x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
490.31824,475.2256,80677022,0.575,0.10638297,-61.129265,-257.31702,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
289.88348,402.3683,80677183,0.9375,0.10638297,0.0,0.0,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
289.88348,402.3683,80677224,0.8875,0.12765957,0.024418145,0.03291799,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
322.83102,404.66516,80677241,0.85,0.12765957,1700.4791,118.55155,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
347.7017,408.16956,80677258,0.8625,0.12765957,2464.1912,248.8553,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
374.59616,410.92297,80677274,0.8625,0.10638297,2584.612,269.7011,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
405.28458,414.2699,80677291,0.85,0.08510638,2140.541,255.38281,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
429.4803,417.4093,80677308,0.85,0.08510638,1898.5934,233.7315,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
446.74353,421.13123,80677325,0.83750004,0.06382979,1101.8864,195.89822,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
455.7329,423.9314,80677341,0.8125,0.06382979,613.2703,199.34335,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
459.53937,426.1012,80677358,0.8,0.06382979,4.1117997,157.35666,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
460.328,427.24646,80677368,0.375,0.07446808,-248.33429,130.22496,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
460.328,427.24646,80677376,0.375,0.07446808,-248.33429,130.22496,-0.029435879,-0.012522176,-0.024175644,0.0,0.0,0.0
461.8275,344.6156,80677521,0.8875,0.10638297,0.0,0.0,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
461.8275,344.6156,80677542,0.90000004,0.09574468,0.0419412,0.035441507,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
461.8275,344.6156,80677549,0.95,0.12765957,0.041016422,0.031371318,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
461.8275,344.6156,80677575,0.9375,0.12765957,-0.010646551,-0.0074315746,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
467.15466,357.72717,80677592,0.8875,0.12765957,165.87852,408.28293,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
476.87878,380.88123,80677609,0.8625,0.08510638,533.6702,1289.6609,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
487.2046,403.0161,80677625,0.85,0.12765957,830.34076,1921.4475,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
499.80676,426.3943,80677642,0.8625,0.06382979,922.70776,1935.7494,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
506.29443,436.98694,80677659,0.8625,0.10638297,717.558,1252.0477,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
515.1656,450.78906,80677675,0.8875,0.10638297,557.71735,792.6799,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
521.63525,460.45752,80677692,0.8875,0.09574468,416.21683,491.63232,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
526.5592,468.56677,80677709,0.8875,0.08510638,280.26218,314.08926,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
530.75037,475.1283,80677726,0.875,0.08510638,194.86983,268.6149,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
531.5708,476.5868,80677742,0.8625,0.08510638,59.393112,104.96503,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
531.80475,477.00256,80677759,0.8,0.08510638,-58.664368,-67.65112,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
531.80475,477.00256,80677762,0.3,0.09574468,-73.247986,-92.92845,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
531.80475,477.00256,80677770,0.3,0.09574468,-73.247986,-92.92845,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
455.32965,246.88025,80677899,0.975,0.12765957,0.0,0.0,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
455.32965,246.88025,80677943,1.0,0.12765957,0.006342411,0.002919289,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
455.32965,246.88025,80677960,1.0125,0.10638297,-0.02318683,-0.011970023,0.016451295,-0.02601774,0.012660027,0.0,0.0,0.0
456.57098,257.91345,80677976,0.8625,0.08510638,34.761623,309.00854,0.016451295,-0.02601774,0.012660027,1.342177E-5,0.0,0.0
457.32898,264.65027,80677979,0.475,0.08510638,64.25482,571.1277,0.016451295,-0.02601774,0.012660027,1.342177E-5,0.0,0.0
457.32898,264.65027,80677989,0.475,0.08510638,64.25482,571.1277,0.016451295,-0.02601774,0.012660027,1.342177E-5,0.0,0.0
522.3078,220.22522,80678294,0.95,0.08510638,0.0,0.0,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
522.3078,220.22522,80678310,0.975,0.08510638,-2.582829,-1.1061299,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
522.3078,220.22522,80678322,0.96250004,0.08510638,-0.0048887325,-0.0041196966,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
522.3078,220.22522,80678344,0.8875,0.10638297,-0.01966477,-0.009443357,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
540.9939,256.87732,80678361,0.83750004,0.09574468,793.5245,1556.5083,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
549.3674,276.10205,80678377,0.825,0.09574468,1033.9072,2133.7034,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
563.7656,305.3943,80678394,0.8125,0.08510638,1203.37,2492.8062,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
575.7491,329.91553,80678411,0.825,0.08510638,1091.0935,2267.6108,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
589.3839,355.11145,80678427,0.825,0.11702127,771.57806,1531.5052,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
601.6136,379.85645,80678444,0.825,0.08510638,740.6576,1393.428,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
617.4245,412.4917,80678461,0.83750004,0.09574468,841.47015,1631.2671,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
629.48175,437.9983,80678478,0.8125,0.08510638,856.4232,1768.0403,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
639.9735,462.91528,80678494,0.7875,0.12765957,741.58813,1688.4219,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
649.3137,484.22253,80678511,0.7375,0.08510638,554.8671,1379.2185,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
657.6328,500.92334,80678528,0.675,0.10638297,449.0769,1052.4678,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
663.9441,512.8667,80678544,0.26250002,0.10638297,332.6458,670.02716,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
663.9441,512.8667,80678550,0.26250002,0.10638297,332.6458,670.02716,-0.010838963,-0.0048141927,-0.0058727264,0.0,0.0,0.0
793.2196,421.02686,80678656,0.825,0.08510638,0.0,0.0,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
793.2196,421.02686,80678678,0.875,0.08510638,-0.09428254,-0.05385976,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
793.2196,421.02686,80678695,0.9125,0.10638297,-0.002600505,-0.0024063226,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
793.2196,421.02686,80678711,0.90000004,0.12765957,0.03367161,0.019092893,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
793.2196,421.02686,80678724,0.8875,0.12765957,-0.048547182,-0.024682349,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
781.83014,399.10388,80678745,0.85,0.06382979,-395.80453,-775.7126,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
765.99084,378.86475,80678762,0.85,0.09574468,-851.0832,-1335.6128,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
748.99744,363.8556,80678778,0.8875,0.12765957,-1204.0076,-1486.676,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
729.10187,350.75305,80678795,0.8875,0.12765957,-1468.2688,-1267.8317,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
711.78394,346.52917,80678812,0.875,0.11702127,-1431.1575,-645.4458,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
696.7077,345.95386,80678828,0.8875,0.12765957,-1122.4983,14.696477,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
683.2429,349.7301,80678845,0.8625,0.10638297,-837.31824,444.1301,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
673.9115,355.8839,80678862,0.8625,0.09574468,-575.4221,652.3602,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
666.0361,369.43445,80678879,0.83750004,0.06382979,-387.5457,839.3154,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
664.2616,384.20288,80678895,0.8125,0.08510638,-144.52742,1083.7653,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
667.90454,410.1183,80678912,0.77500004,0.10638297,214.34192,1446.3351,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
676.13806,432.32227,80678929,0.7625,0.06382979,583.4118,1752.2385,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
686.6642,447.35376,80678945,0.7875,0.12765957,861.0313,1477.9252,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
709.7394,471.27832,80678962,0.825,0.06382979,1303.7195,1329.3857,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
737.6197,488.80273,80678979,0.85,0.09574468,1786.0173,1158.3214,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
763.72723,495.03174,80678996,0.8875,0.08510638,2064.282,734.88904,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
785.5637,493.78308,80679012,0.8625,0.08510638,1930.59,159.54965,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
801.1685,486.5359,80679029,0.8625,0.08510638,1219.8124,-741.3927,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
810.3254,477.75928,80679046,0.83750004,0.08510638,585.53265,-1047.7213,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
814.635,468.73572,80679062,0.85,0.12765957,84.02128,-942.68567,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
816.21216,457.57288,80679079,0.85,0.11702127,-204.67427,-827.38324,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
813.56116,445.5714,80679096,0.85,0.08510638,-372.2383,-778.38574,-6.711705E-4,-0.0038513541,-0.0046977997,0.0,0.0,0.0
809.5665,435.13696,80679113,0.8125,0.08510638,-461.34235,-763.01404,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
805.39734,427.56934,80679129,0.83750004,0.08510638,-463.88098,-626.94714,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
803.2071,423.6759,80679146,0.8625,0.08510638,-351.95126,-330.5603,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
802.17395,421.83936,80679163,0.8875,0.08510638,-167.50235,-66.94437,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
801.1367,421.9154,80679179,0.875,0.08510638,-25.681808,125.05629,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
801.84515,432.39685,80679196,0.83750004,0.09574468,59.73845,439.82895,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
810.1256,458.29077,80679213,0.85,0.11702127,295.66913,1184.9926,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
823.9102,483.04517,80679229,0.85,0.07446808,703.3882,1898.5342,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
839.9988,500.3246,80679246,0.83750004,0.12765957,1158.8209,1952.841,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
859.25916,518.3722,80679263,0.825,0.09574468,1409.12,1436.9587,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
877.32477,532.6433,80679280,0.825,0.06382979,1391.6433,844.66833,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
891.07904,540.0381,80679296,0.8125,0.06382979,1140.5269,460.58914,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
900.5568,543.45435,80679313,0.83750004,0.07446808,769.2753,168.65318,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
905.31604,543.6404,80679330,0.825,0.08510638,283.57007,-194.37025,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
907.149,541.923,80679346,0.77500004,0.08510638,-54.406536,-367.08575,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
909.6817,535.6438,80679358,0.3625,0.11702127,-160.23518,-507.2519,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
909.6817,535.6438,80679362,0.3625,0.11702127,-160.23518,-507.2519,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
696.2512,191.79309,80679548,0.9375,0.12765957,0.0,0.0,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
696.2512,191.79309,80679580,0.875,0.11702127,-0.0130354185,-0.0045604394,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
711.1127,227.3551,80679597,0.71250004,0.10638297,1047.1377,2505.593,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
730.68744,264.14978,80679614,0.5,0.08510638,1581.9315,3339.221,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
730.68744,264.14978,80679620,0.5,0.08510638,1581.9315,3339.221,-5.369364E-4,0.012918919,-0.0037584305,0.0,0.0,0.0
1008.14966,437.0199,80679903,0.725,0.06382979,0.0,0.0,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
1008.14966,437.0199,80679931,0.85,0.06382979,-0.076106235,-0.03194487,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
1008.14966,437.0199,80679948,0.8625,0.06382979,0.037333705,0.013927865,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
1008.14966,437.0199,80679965,0.8875,0.08510638,0.026379196,0.014256963,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
1003.3904,422.21484,80679981,0.875,0.09574468,-115.12078,-358.08997,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
996.04004,407.38318,80679998,0.85,0.10638297,-373.87784,-971.0158,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
981.61755,392.1383,80680015,0.85,0.09574468,-756.98846,-1338.6771,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
961.32764,375.46802,80680032,0.875,0.08510638,-1247.8018,-1343.8358,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
936.8159,364.6493,80680048,0.8625,0.11702127,-1645.34,-1005.0776,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
916.42255,363.27417,80680065,0.8625,0.08510638,-1716.9166,-360.57327,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
894.8319,371.25537,80680082,0.85,0.06382979,-1605.0138,248.66782,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
878.209,385.02747,80680098,0.825,0.11702127,-1246.7545,1034.4004,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
869.1806,401.21753,80680115,0.8125,0.11702127,-744.09784,1424.4117,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
864.44684,424.588,80680132,0.8,0.08510638,-261.70447,1639.2921,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
868.23444,440.79053,80680148,0.8125,0.11702127,275.44513,1521.1984,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
880.6167,458.552,80680165,0.85,0.09574468,805.41876,1227.3593,-4.295491E-4,0.026335135,0.028992653,0.0,0.0,0.0
906.85114,483.0703,80680182,0.8625,0.07446808,1536.8539,1253.383,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
939.13104,498.9215,80680199,0.875,0.09574468,2300.6082,1182.0432,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
967.65027,504.35413,80680215,0.85,0.12765957,2532.5537,860.74475,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
995.80066,504.5703,80680232,0.8625,0.10638297,2332.184,147.48436,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
1014.60803,499.95923,80680249,0.83750004,0.09574468,1591.0845,-572.63385,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
1025.259,491.5608,80680265,0.83750004,0.08510638,817.73535,-873.32996,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
1030.9482,481.07373,80680282,0.83750004,0.10638297,194.77783,-911.11896,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
1036.7761,459.65027,80680299,0.825,0.10638297,-99.92538,-1194.7163,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
1037.1403,434.05884,80680316,0.825,0.08510638,-236.06297,-1610.4928,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
1030.3032,405.1134,80680332,0.825,0.11702127,-381.0617,-2058.5227,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
1023.3202,387.1123,80680349,0.8625,0.08510638,-633.7974,-1847.6488,-3.436393E-4,0.021068111,-0.024805069,0.0,0.0,0.0
