x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
286.97687,614.02625,129737155,1.0500001,0.10638297,-715.7785,-87.09587,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
278.61038,612.3268,129737172,1.0125,0.12765957,-637.393,-163.52739,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
269.00116,610.30273,129737188,1.0125,0.11702127,-539.0029,-183.92264,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
261.2073,606.6299,129737205,1.025,0.10638297,-467.85385,-222.09073,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
254.50775,602.9407,129737222,1.0125,0.08510638,-397.12427,-265.8973,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
248.23047,598.13525,129737238,1.025,0.08510638,-346.00027,-303.14136,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
241.86444,590.3937,129737255,1.0125,0.09574468,-316.92838,-411.42673,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
236.82816,582.9866,129737272,1.0,0.10638297,-278.28992,-503.8827,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
232.49362,575.78894,129737289,1.0,0.10638297,-269.57043,-546.48224,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
227.11539,564.8822,129737305,1.0,0.09574468,-262.68317,-610.9876,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
223.65506,555.63525,129737322,0.9875,0.08510638,-239.58308,-658.6871,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
220.59036,540.92957,129737339,0.9875,0.08510638,-185.96323,-754.05835,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
219.90628,527.37244,129737355,0.95,0.10638297,-81.22885,-915.2412,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
220.74539,512.6532,129737372,0.95,0.12765957,61.237793,-979.819,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
224.26605,497.93152,129737389,0.96250004,0.08510638,214.83475,-982.595,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
230.45087,483.12268,129737406,0.975,0.08510638,395.98776,-954.4276,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
236.79214,472.927,129737422,0.96250004,0.12765957,507.43292,-731.21515,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
247.41647,459.85706,129737439,0.96250004,0.11702127,645.14417,-695.0203,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
261.41498,448.91016,129737456,0.9875,0.08510638,830.30707,-617.3368,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
277.94415,437.64844,129737472,1.0,0.08510638,1047.9382,-604.25916,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
295.16528,430.59497,129737489,0.9875,0.08510638,1224.2633,-549.4854,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
312.28683,425.05164,129737506,0.96250004,0.09574468,1216.8062,-337.71973,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
330.78943,421.40857,129737523,0.975,0.08510638,1172.7118,-170.46625,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
347.51544,421.02686,129737539,0.9875,0.08510638,1101.6914,23.156424,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
362.6326,423.83887,129737556,0.9875,0.09574468,963.6556,199.43771,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
377.61325,430.02673,129737573,0.975,0.08510638,851.4365,421.62433,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
393.5088,439.21838,129737589,0.975,0.09574468,833.58887,657.12805,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
408.68726,446.71875,129737606,0.9375,0.12765957,878.1526,731.70197,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
423.7664,454.09094,129737623,0.96250004,0.12765957,921.45496,626.6418,0.0016483665,-0.0043934733,-6.6947937E-4,0.0,0.0,0.0
436.66837,458.59058,129737639,0.96250004,0.10638297,847.6366,422.65494,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
451.19385,460.1211,129737656,0.95,0.10638297,809.23804,169.08269,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
465.20917,456.9408,129737673,0.9125,0.12765957,806.08527,-133.44455,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
480.75708,451.14636,129737690,0.95,0.10638297,849.22437,-422.6554,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
492.5711,442.1256,129737706,0.9375,0.08510638,834.6193,-672.61993,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
501.67804,433.3507,129737723,0.96250004,0.08510638,662.48456,-755.1441,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
506.23114,427.39197,129737740,0.975,0.08510638,361.6996,-622.2454,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
508.49152,423.97742,129737756,0.975,0.09574468,37.903694,-371.39813,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
509.31207,422.15332,129737773,1.0375,0.10638297,-150.61948,-90.310814,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
509.31207,422.65125,129737790,1.1125001,0.10638297,-187.87944,102.50929,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
505.45215,427.94983,129737807,1.125,0.10638297,-236.79263,292.40552,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
495.22192,438.89514,129737823,1.0,0.12765957,-492.3562,611.57837,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
477.94342,460.36047,129737840,0.9875,0.10638297,-956.5218,1149.4624,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
454.96014,490.92615,129737857,1.0,0.10638297,-1481.958,1868.6113,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
433.7583,517.5924,129737873,0.9875,0.11702127,-1728.877,2207.039,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
413.53647,544.0038,129737890,1.0,0.10638297,-1642.2096,2151.1794,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
392.34274,568.47546,129737907,1.0,0.10638297,-1428.6658,1801.4601,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
376.14212,589.79236,129737924,1.0125,0.11702127,-1095.9641,1305.0543,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
364.00287,605.83484,129737940,1.0125,0.12765957,-826.0915,1049.3574,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
355.61566,616.6835,129737957,1.0375,0.09574468,-479.63858,652.7577,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
349.38702,626.23035,129737974,1.0500001,0.09574468,-186.89885,328.07806,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
346.4791,630.511,129737990,1.125,0.09574468,-33.703445,131.34698,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
345.86526,630.7136,129738007,1.2,0.12765957,81.63476,-77.591774,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
346.83365,628.9645,129738024,1.2625,0.12765957,184.5579,-263.75046,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
350.97183,623.4518,129738041,1.1875,0.12765957,307.16266,-450.6266,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
358.89844,612.10803,129738057,1.0500001,0.09574468,495.22397,-705.8049,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
377.4136,592.1671,129738074,1.0,0.08510638,904.183,-1099.5013,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
398.7072,576.25964,129738091,1.0,0.12765957,1406.1924,-1382.9746,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
416.15192,568.1001,129738107,1.0,0.12765957,1580.7004,-1167.7904,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
434.1165,563.67566,129738124,0.9875,0.12765957,1374.4934,-463.5556,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
452.38715,564.55225,129738141,0.975,0.10638297,1110.2772,170.10728,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
468.59723,566.9374,129738157,0.975,0.12765957,968.96094,454.16574,-0.014681309,-0.01951477,-0.032535553,0.0,0.0,0.0
483.72925,571.50073,129738174,0.975,0.12765957,929.9078,511.06512,-0.011745065,-0.015611827,-0.026028633,0.0,0.0,0.0
496.73584,576.047,129738191,0.96250004,0.09574468,794.10754,491.491,-0.011745065,-0.015611827,-0.026028633,0.0,0.0,0.0
509.35516,580.6483,129738208,0.975,0.09574468,670.1933,407.66147,-0.011745065,-0.015611827,-0.026028633,0.0,0.0,0.0
518.5116,582.6758,129738224,0.96250004,0.10638297,566.5116,276.9641,-0.011745065,-0.015611827,-0.026028633,0.0,0.0,0.0
530.34326,583.62305,129738241,0.8875,0.09574468,547.1955,98.88357,-0.011745065,-0.015611827,-0.026028633,0.0,0.0,0.0
544.96735,578.94336,129738258,0.83750004,0.09574468,680.0978,-166.56828,-0.011745065,-0.015611827,-0.026028633,0.0,0.0,0.0
560.7953,565.8529,129738273,0.3625,0.12765957,893.08606,-552.4433,-0.011745065,-0.015611827,-0.026028633,0.0,0.0,0.0
560.7953,565.8529,129738281,0.3625,0.12765957,893.08606,-552.4433,-0.011745065,-0.015611827,-0.026028633,0.0,0.0,0.0
296.38138,569.407,129739139,1.0625,0.12765957,0.0,0.0,-0.009396046,-0.012489468,-0.020822525,0.0,0.0,0.0
296.38138,569.407,129739160,1.125,0.12765957,-0.0028292874,-0.0027641263,-0.009396046,-0.012489468,-0.020822525,0.0,0.0,0.0
296.38138,569.407,129739177,1.15,0.12765957,0.0037744553,0.006146138,-0.009396046,-0.012489468,-0.020822525,0.0,0.0,0.0
316.16336,559.9397,129739194,1.0,0.12765957,849.6859,-406.5868,-0.009396046,-0.012489468,-0.020822525,0.0,0.0,0.0
353.6179,542.45337,129739210,0.96250004,0.08510638,2363.7668,-1117.5225,-0.009396046,-0.012489468,-0.020822525,0.0,0.0,0.0
401.9739,525.52527,129739227,0.925,0.08510638,3370.244,-1436.387,-0.009396046,-0.012489468,-0.020822525,0.0,0.0,0.0
457.48615,508.94495,129739244,0.83750004,0.12765957,4185.787,-1444.5502,-0.023516834,-0.009991586,0.031342506,0.0,0.0,0.0
512.3513,492.3158,129739260,0.77500004,0.08510638,4273.774,-1270.5657,-0.023516834,-0.009991586,0.031342506,0.0,0.0,0.0
568.79266,478.77966,129739276,0.26250002,0.11702127,4215.792,-1052.2502,-0.023516834,-0.009991586,0.031342506,0.0,0.0,0.0
568.79266,478.77966,129739283,0.26250002,0.11702127,4215.792,-1052.2502,-0.023516834,-0.009991586,0.031342506,0.0,0.0,0.0
573.7911,443.2395,129740527,0.90000004,0.09574468,0.0,0.0,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
573.7911,443.2395,129740547,0.96250004,0.10638297,0.08560979,0.068008736,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
574.7919,458.06433,129740564,0.975,0.12765957,74.78907,1108.7699,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
578.64954,484.48022,129740581,0.90000004,0.08510638,254.77809,2179.3098,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
584.26294,512.25574,129740597,0.8625,0.12765957,396.39777,2312.3772,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
589.5729,541.61584,129740614,0.85,0.09574468,454.69455,2407.622,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
594.2547,564.8273,129740631,0.85,0.12765957,421.8982,1957.4464,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
595.8156,581.4081,129740647,0.8125,0.09574468,251.32918,1307.9998,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
595.70575,590.3983,129740664,0.7375,0.08510638,35.111675,708.92096,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
593.78455,594.28503,129740679,0.2375,0.09574468,-135.11838,160.57834,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
593.78455,594.28503,129740686,0.2375,0.09574468,-135.11838,160.57834,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
565.79364,354.38916,129740799,1.3000001,0.12765957,0.0,0.0,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
565.79364,354.38916,129740831,1.2875,0.12765957,-0.0046462305,-0.002320659,0.03294924,0.0064053684,0.013658524,0.0,0.0,0.0
565.79364,354.38916,129740848,0.3125,0.12765957,-0.018440608,-0.015079789,-0.021640599,0.005124286,0.11492634,6.710885E-6,0.0,0.0
565.79364,354.38916,129740855,0.3125,0.12765957,-0.018440608,-0.015079789,-0.021640599,0.005124286,0.11492634,6.710885E-6,0.0,0.0
608.27985,342.83862,129742506,1.125,0.12765957,0.0,0.0,-0.0065999925,-0.038336366,-0.017316818,0.0,0.0,0.0
608.27985,342.83862,129742530,1.1375,0.12765957,-0.008903824,-0.006481928,-0.0065999925,-0.038336366,-0.017316818,0.0,0.0,0.0
608.27985,342.83862,129742546,0.3,0.12765957,0.021436762,0.012534948,-0.0065999925,-0.038336366,-0.017316818,0.0,0.0,0.0
608.27985,342.83862,129742553,0.3,0.12765957,0.021436762,0.012534948,-0.0065999925,-0.038336366,-0.017316818,0.0,0.0,0.0
591.7852,374.8247,129743163,1.1625,0.11702127,0.0,0.0,0.026720017,0.0013308972,0.018146515,0.0,0.0,0.0
591.7852,374.8247,129743187,1.2125,0.11702127,0.061974235,0.04146068,0.026720017,0.0013308972,0.018146515,0.0,0.0,0.0
591.7852,374.8247,129743204,1.25,0.11702127,-0.021358881,-0.012717192,0.026720017,0.0013308972,0.018146515,0.0,0.0,0.0
591.7852,374.8247,129743221,1.1750001,0.11702127,0.0052111708,0.002399998,0.026720017,0.0013308972,0.018146515,0.0,0.0,0.0
595.28406,373.04773,129743228,0.38750002,0.10638297,114.314156,-58.068653,0.026720017,0.0013308972,0.018146515,0.0,0.0,0.0
595.28406,373.04773,129743235,0.38750002,0.10638297,114.314156,-58.068653,0.026720017,0.0013308972,0.018146515,0.0,0.0,0.0
676.2577,277.08936,129744909,0.5375,0.08510638,0.0,0.0,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
676.2577,277.08936,129744925,0.58750004,0.08510638,-2.2567732,-0.91526496,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
676.2577,277.08936,129744942,0.6375,0.08510638,-0.06732277,-0.027817417,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
676.2577,277.08936,129744959,0.725,0.053191487,0.023253404,0.010179091,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
676.2577,277.08936,129744975,0.83750004,0.08510638,-0.034735717,-0.014632665,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
676.2577,277.08936,129744992,0.9125,0.08510638,0.03446111,0.014220577,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
676.2577,277.08936,129745009,0.975,0.08510638,0.06334243,0.027685497,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
676.2577,277.08936,129745025,1.0,0.08510638,-2.5931135E-4,-0.0022051516,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
676.2577,277.08936,129745042,0.975,0.08510638,0.0029437847,0.0024452824,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
676.2577,277.08936,129745059,0.96250004,0.09574468,-0.0035874483,-0.0012854612,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
672.00574,293.71753,129745076,0.95,0.10638297,-78.78186,308.23886,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
667.39075,326.69324,129745092,0.9125,0.08510638,-287.59903,1489.9077,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
661.7088,368.98645,129745109,0.9125,0.08510638,-425.69897,2768.5054,-0.009999365,-0.018518567,-0.050868988,0.0,0.0,0.0
657.0156,417.2788,129745126,0.8875,0.08510638,-428.36972,3622.774,0.008000523,0.001185134,0.0073041916,0.0,0.0,0.0
655.7644,470.08167,129745142,0.85,0.08510638,-274.9805,3866.4783,0.008000523,0.001185134,0.0073041916,0.0,0.0,0.0
661.5334,519.824,129745159,0.825,0.09574468,125.569214,3603.9377,0.008000523,0.001185134,0.0073041916,0.0,0.0,0.0
669.47095,550.2594,129745176,0.8125,0.09574468,506.51187,2876.0938,0.008000523,0.001185134,0.0073041916,0.0,0.0,0.0
677.9209,577.76514,129745193,0.8,0.08510638,770.2588,1882.9985,0.008000523,0.001185134,0.0073041916,0.0,0.0,0.0
685.4722,594.6715,129745209,0.8,0.08510638,737.6148,767.29877,0.008000523,0.001185134,0.0073041916,0.0,0.0,0.0
690.49304,602.5658,129745226,0.7875,0.11702127,480.83932,121.8824,0.008000523,0.001185134,0.0073041916,0.0,0.0,0.0
