x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
685.0361,562.8821,16420702,0.925,0.10638297,60.310837,-423.65793,0.4132346,-0.45037508,-0.43347406,-4.49235E-4,-3.59388E-4,0.0
693.57983,550.41345,16420719,0.9125,0.08510638,254.27888,-627.7309,0.4132346,-0.45037508,-0.43347406,-4.49235E-4,-3.59388E-4,0.0
721.6519,527.48584,16420735,0.90000004,0.08510638,1042.8212,-1186.6486,0.4132346,-0.45037508,-0.43347406,-4.49235E-4,-3.59388E-4,0.0
756.9098,506.22046,16420752,0.9125,0.08510638,2201.4265,-1622.9421,0.4132346,-0.45037508,-0.43347406,-4.49235E-4,-3.59388E-4,0.0
795.4329,482.3871,16420769,0.9375,0.09574468,2963.7695,-1792.5679,0.4132346,-0.45037508,-0.43347406,9.3330914E-4,1.9648613E-4,0.0
826.0023,462.16565,16420785,0.90000004,0.12765957,2884.4421,-1640.7095,0.4132346,-0.45037508,-0.43347406,9.3330914E-4,1.9648613E-4,0.0
846.7392,447.87537,16420802,0.90000004,0.09574468,2020.1318,-1163.091,0.4132346,-0.45037508,-0.43347406,9.3330914E-4,1.9648613E-4,0.0
859.1065,434.86194,16420819,0.8875,0.08510638,931.94946,-755.55884,0.4132346,-0.45037508,-0.43347406,9.3330914E-4,1.9648613E-4,0.0
865.9849,426.19495,16420835,0.90000004,0.08510638,144.6292,-448.9832,0.4132346,-0.45037508,-0.43347406,9.841197E-4,0.0013626274,0.0
868.4194,422.40552,16420852,0.90000004,0.11702127,-224.36072,-178.71806,0.4132346,-0.45037508,-0.43347406,9.841197E-4,0.0013626274,0.0
868.4225,421.02686,16420869,0.90000004,0.09574468,-339.02173,30.516762,0.4132346,-0.45037508,-0.43347406,9.841197E-4,0.0013626274,0.0
865.1808,423.53125,16420886,0.90000004,0.08510638,-382.27087,265.01114,0.4132346,-0.45037508,-0.43347406,9.841197E-4,0.0013626274,0.0
858.56244,432.23767,16420902,0.9375,0.08510638,-532.65826,575.33765,0.4132346,-0.45037508,-0.43347406,-0.0017780444,-0.0024892625,0.0
854.1536,438.87903,16420919,0.96250004,0.10638297,-547.92456,709.8458,0.4132346,-0.45037508,-0.43347406,-0.0017780444,-0.0024892625,0.0
853.6195,443.84192,16420936,0.96250004,0.10638297,-360.0737,641.8233,0.4132346,-0.45037508,-0.43347406,-0.0017780444,-0.0024892625,0.0
856.984,445.84143,16420952,0.9875,0.12765957,3.7608879,365.99777,0.4132346,-0.45037508,-0.43347406,-0.0017780444,-0.0024892625,0.0
877.2957,445.8977,16420969,0.95,0.08510638,819.32135,11.241311,0.4132346,-0.45037508,-0.43347406,0.0,-2.0132621E-4,0.0
904.68774,433.78333,16420986,0.925,0.08510638,1708.8658,-476.23117,0.4132346,-0.45037508,-0.43347406,0.0,-2.0132621E-4,0.0
928.95264,417.0078,16421003,0.90000004,0.12765957,2166.0215,-1038.6947,0.4132346,-0.45037508,-0.43347406,0.0,-2.0132621E-4,0.0
944.2305,405.65564,16421019,0.90000004,0.12765957,1872.2177,-1268.5123,0.4132346,-0.45037508,-0.43347406,0.0,-2.0132621E-4,0.0
948.96906,401.65735,16421036,0.9125,0.12765957,896.16046,-926.4376,0.4132346,-0.45037508,-0.43347406,-4.223027E-4,0.0014076756,0.0
949.6687,400.5913,16421053,0.95,0.12765957,-81.41485,-289.83942,0.4132346,-0.45037508,-0.43347406,-4.223027E-4,0.0014076756,0.0
949.6687,401.85632,16421069,0.95,0.12765957,-513.63,321.0292,0.4132346,-0.45037508,-0.43347406,-4.223027E-4,0.0014076756,0.0
948.336,415.4967,16421086,0.975,0.08510638,-433.44183,662.1986,0.4132346,-0.45037508,-0.43347406,-4.223027E-4,0.0014076756,0.0
944.30927,443.91467,16421103,0.95,0.10638297,-332.6347,1438.117,0.4105878,-0.5523,-0.06677961,-0.0022994312,-0.0036581862,0.0
939.1852,483.7174,16421120,0.95,0.08510638,-368.06714,2519.5386,0.4105878,-0.5523,-0.06677961,-0.0022994312,-0.0036581862,0.0
932.1287,526.6791,16421136,0.96250004,0.10638297,-469.06512,3292.6292,0.4105878,-0.5523,-0.06677961,-0.0022994312,-0.0036581862,0.0
921.10986,562.5442,16421153,0.9375,0.12765957,-628.4564,3216.603,0.4105878,-0.5523,-0.06677961,-0.0022994312,-0.0036581862,0.0
907.0367,597.06445,16421170,0.95,0.08510638,-857.7785,2635.5488,0.4105878,-0.5523,-0.06677961,-2.670302E-4,8.901007E-5,0.0
899.0606,607.76013,16421186,0.95,0.10638297,-835.03174,1359.7123,0.4105878,-0.5523,-0.06677961,-2.670302E-4,8.901007E-5,0.0
890.3096,614.9728,16421203,0.95,0.12765957,-679.2276,277.21912,0.4105878,-0.5523,-0.06677961,-2.670302E-4,8.901007E-5,0.0
885.83624,615.60913,16421220,0.95,0.12765957,-378.73828,-454.9894,0.4105878,-0.5523,-0.06677961,-2.670302E-4,8.901007E-5,0.0
882.44525,614.5753,16421237,0.925,0.10638297,-126.01091,-717.2541,0.4105878,-0.5523,-0.06677961,-4.1930765E-4,-3.1448074E-4,0.0
879.6349,604.416,16421253,0.9125,0.07446808,-30.363655,-798.2214,0.4105878,-0.5523,-0.06677961,-4.1930765E-4,-3.1448074E-4,0.0
883.18225,587.2057,16421270,0.9125,0.09574468,127.60753,-1070.1742,0.4105878,-0.5523,-0.06677961,-4.1930765E-4,-3.1448074E-4,0.0
896.44116,566.57996,16421287,0.90000004,0.10638297,553.73224,-1488.4275,0.4105878,-0.5523,-0.06677961,-4.1930765E-4,-3.1448074E-4,0.0
929.06726,537.73303,16421303,0.925,0.08510638,1508.2216,-1905.7692,0.4105878,-0.5523,-0.06677961,3.2681998E-4,4.3575998E-4,0.0
971.35254,515.1234,16421320,0.8875,0.12765957,2769.2278,-1951.654,0.4105878,-0.5523,-0.06677961,3.2681998E-4,4.3575998E-4,0.0
1013.84717,499.16394,16421337,0.9125,0.08510638,3511.5378,-1515.4873,0.4105878,-0.5523,-0.06677961,3.2681998E-4,4.3575998E-4,0.0
1042.2639,488.54382,16421354,0.90000004,0.07446808,3056.129,-862.21936,0.4105878,-0.5523,-0.06677961,3.2681998E-4,4.3575998E-4,0.0
1057.4784,482.68286,16421370,0.90000004,0.07446808,1640.2399,-156.50325,0.4105878,-0.5523,-0.06677961,0.0045271004,0.00598224,0.0
1062.4196,480.6825,16421387,0.9125,0.07446808,236.60992,165.77853,0.4105878,-0.5523,-0.06677961,0.0045271004,0.00598224,0.0
1064.1454,478.755,16421404,0.925,0.08510638,-515.86035,189.60583,0.4105878,-0.5523,-0.06677961,0.0045271004,0.00598224,0.0
1064.1315,478.77966,16421416,0.9375,0.08510638,-725.4359,211.4948,0.4105878,-0.5523,-0.06677961,0.0045271004,0.00598224,0.0
1058.4814,484.83447,16421437,0.925,0.08510638,-601.6217,296.98322,0.4105878,-0.5523,-0.06677961,-0.0018797717,-0.003642058,0.0
1043.257,501.36426,16421454,0.9375,0.12765957,-820.32825,723.0415,0.4105878,-0.5523,-0.06677961,-0.0018797717,-0.003642058,0.0
1037.6918,507.33435,16421470,0.95,0.11702127,-880.5557,917.96454,0.4105878,-0.5523,-0.06677961,-0.0018797717,-0.003642058,0.0
1035.915,512.4557,16421487,0.95,0.11702127,-614.4645,760.445,0.4105878,-0.5523,-0.06677961,-0.0018797717,-0.003642058,0.0
1050.6335,516.0725,16421504,0.925,0.10638297,250.99675,280.0705,0.4105878,-0.5523,-0.06677961,-0.001111353,-0.0013678191,0.0
1100.3468,506.4452,16421521,0.83750004,0.12765957,2219.681,-337.97913,0.4105878,-0.5523,-0.06677961,-0.001111353,-0.0013678191,0.0
1150.3695,479.85693,16421537,0.625,0.09574468,3897.0774,-1234.5896,0.4105878,-0.5523,-0.06677961,-0.001111353,-0.0013678191,0.0
1156.1014,475.2256,16421540,0.275,0.11702127,3954.245,-1405.8253,0.4105878,-0.5523,-0.06677961,-0.001111353,-0.0013678191,0.0
1156.1014,475.2256,16421550,0.275,0.11702127,3954.245,-1405.8253,0.4105878,-0.5523,-0.06677961,-0.001111353,-0.0013678191,0.0
1140.6066,322.40308,16421637,0.96250004,0.09574468,0.0,0.0,0.24047029,0.046159744,0.11457634,-0.00197702,-0.007484432,0.0
1140.6066,322.40308,16421669,0.4625,0.09574468,-0.010021946,-0.0038648013,0.24047029,0.046159744,0.11457634,-0.00197702,-0.007484432,0.0
1140.6066,322.40308,16421676,0.4625,0.09574468,-0.010021946,-0.0038648013,0.24047029,0.046159744,0.11457634,-0.00197702,-0.007484432,0.0
1098.6202,418.36133,16422434,1.0,0.09574468,0.0,0.0,-0.17562366,-0.16307259,0.61166096,2.5291307E-4,0.0,0.0
1098.6202,418.36133,16422456,1.0,0.08510638,-0.17720152,-0.06239549,-0.17562366,-0.16307259,0.61166096,2.5291307E-4,0.0,0.0
1098.6202,418.36133,16422473,0.95,0.08510638,-0.043532975,-0.016899787,-0.17562366,-0.16307259,0.61166096,2.5291307E-4,0.0,0.0
1102.6189,420.13843,16422482,0.4375,0.08510638,212.5398,94.4528,-0.17562366,-0.16307259,0.61166096,2.5291307E-4,0.0,0.0
1102.6189,420.13843,16422489,0.4375,0.08510638,212.5398,94.4528,-0.17562366,-0.16307259,0.61166096,2.5291307E-4,0.0,0.0
