x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
113.59625,326.90466,13357445,0.8,0.08510638,1828.2255,1766.1014,0.0038176142,-0.0033807456,-0.006918907,0.0,0.0,0.0
162.04002,362.80273,13357461,0.7875,0.10638297,3314.7207,2097.9006,0.0038176142,-0.0033807456,-0.006918907,0.0,0.0,0.0
213.22574,396.8158,13357478,0.7625,0.11702127,4163.2783,2393.3628,0.0038176142,-0.0033807456,-0.006918907,0.0,0.0,0.0
259.13367,426.3374,13357495,0.7625,0.09574468,4101.0073,2266.7026,0.0038176142,-0.0033807456,-0.006918907,0.0,0.0,0.0
298.05426,453.1897,13357512,0.77500004,0.10638297,3230.6587,1750.284,0.0038176142,-0.0033807456,-0.006918907,0.0,0.0,0.0
322.1456,476.2024,13357528,0.77500004,0.08510638,1926.246,1257.1497,0.0038176142,-0.0033807456,-0.006918907,0.0,0.0,0.0
338.4415,493.96484,13357545,0.7625,0.10638297,867.3243,1035.0431,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
347.30685,510.83728,13357562,0.7875,0.10638297,139.36845,821.06836,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
346.68887,526.39014,13357578,0.77500004,0.06382979,-363.52765,712.0331,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
337.12967,540.66504,13357595,0.7875,0.08510638,-831.29724,736.065,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
311.24332,560.3463,13357612,0.77500004,0.12765957,-1484.5674,881.2676,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
270.98953,575.98193,13357628,0.7625,0.08510638,-2487.043,1026.5795,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
226.59949,579.6554,13357645,0.7625,0.08510638,-3382.465,704.50165,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
186.85103,567.948,13357662,0.75,0.10638297,-3416.5808,-240.59375,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
158.78358,550.96436,13357679,0.77500004,0.09574468,-2662.1729,-1306.9272,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
139.82498,529.5099,13357695,0.8,0.08510638,-1405.0892,-1975.8048,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
125.3345,497.7268,13357712,0.7875,0.08510638,-494.38303,-2094.2122,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
126.92546,454.96252,13357729,0.7875,0.10638297,138.06148,-2548.1326,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
144.2001,406.49023,13357745,0.77500004,0.10638297,1035.693,-3292.1304,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
171.15712,366.72827,13357762,0.77500004,0.10638297,1888.0559,-3252.437,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
203.99142,327.974,13357779,0.75,0.07446808,2640.0376,-2847.763,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
248.10583,299.82996,13357796,0.7625,0.12765957,3154.4656,-2048.9114,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
288.76117,285.0315,13357812,0.7625,0.08510638,3127.6658,-1157.3037,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
322.90277,279.97375,13357829,0.75,0.08510638,2808.8274,-269.68677,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
353.26892,286.65186,13357846,0.77500004,0.10638297,2238.0706,678.48303,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
370.95758,298.95813,13357862,0.7625,0.10638297,1255.6433,1273.1411,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
387.15704,324.82104,13357879,0.7625,0.08510638,643.5307,1656.9012,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
396.14664,365.83887,13357896,0.75,0.08510638,259.62106,2501.6016,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
390.35956,401.4486,13357913,0.75,0.10638297,-264.04657,2989.2478,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
375.0633,442.21045,13357929,0.75,0.08510638,-962.92865,3112.0527,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
361.2236,470.26526,13357946,0.75,0.08510638,-1492.353,2467.9038,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
336.78128,500.05615,13357963,0.7625,0.09574468,-1828.1425,1792.4332,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
320.40857,515.6532,13357979,0.7625,0.07446808,-1589.6354,1177.5535,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
306.92023,525.63635,13357996,0.7625,0.06382979,-1188.5735,535.6876,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
297.45413,526.7588,13358013,0.7875,0.08510638,-757.3074,-81.96682,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
292.70786,521.417,13358029,0.7625,0.10638297,-257.61887,-615.41003,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
289.47574,504.83875,13358046,0.77500004,0.08510638,36.603592,-1148.2019,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
294.03427,483.50037,13358063,0.7625,0.08510638,252.57184,-1616.2113,-0.028945908,0.037295416,0.042464256,0.0,0.0,0.0
299.15936,473.8562,13358080,0.77500004,0.10638297,509.79175,-1483.7435,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
307.99286,465.01477,13358096,0.7625,0.12765957,682.8245,-915.83154,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
322.3024,460.38977,13358113,0.7625,0.12765957,901.5701,-263.6641,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
341.64456,459.23254,13358130,0.77500004,0.10638297,1177.8094,131.46654,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
359.03113,462.50854,13358146,0.77500004,0.10638297,1373.0155,263.66245,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
378.6401,468.77527,13358163,0.7625,0.08510638,1385.9291,482.23038,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
401.0665,476.19202,13358180,0.75,0.07446808,1400.5596,653.4326,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
423.39166,481.69995,13358197,0.7375,0.07446808,1408.9576,608.20935,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
447.97858,483.22217,13358213,0.71250004,0.06382979,1503.3489,374.36963,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
461.88983,481.01794,13358230,0.71250004,0.07446808,1297.8358,2.2015421,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
467.46326,479.3849,13358247,0.71250004,0.07446808,687.45917,-266.8201,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
468.82526,477.8911,13358260,0.26250002,0.09574468,172.52641,-348.4655,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
468.82526,477.8911,13358267,0.26250002,0.09574468,172.52641,-348.4655,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
306.87796,405.0338,13358405,0.77500004,0.12765957,0.0,0.0,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
306.87796,405.0338,13358431,0.7625,0.12765957,-0.032212,-0.038498513,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
329.0761,405.0338,13358447,0.75,0.10638297,1690.0721,-0.015299247,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
353.74487,409.18884,13358464,0.7375,0.10638297,2071.2659,220.01498,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
375.66742,416.33972,13358481,0.7375,0.08510638,1950.3066,429.12558,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
400.3254,425.56665,13358497,0.7,0.06382979,1882.853,610.3683,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
424.3459,430.09753,13358514,0.375,0.08510638,1494.1188,634.7212,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
433.83664,430.8004,13358517,0.175,0.06382979,1591.421,595.5313,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
433.83664,430.8004,13358525,0.175,0.06382979,1591.421,595.5313,-0.0071567297,-0.01016368,0.0019712448,0.0,0.0,0.0
476.3228,361.4972,13358654,0.7625,0.09574468,0.0,0.0,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
476.3228,361.4972,13358678,0.7875,0.09574468,-0.0012414982,-9.317843E-4,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
476.3228,361.4972,13358698,0.77500004,0.09574468,0.017754015,0.013744279,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
479.8836,379.95923,13358715,0.75,0.09574468,205.63203,1095.0662,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
484.65704,397.6908,13358731,0.7375,0.12765957,334.87125,1477.5377,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
490.90308,418.04602,13358748,0.725,0.07446808,440.3332,1660.2236,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
497.0119,436.0713,13358765,0.75,0.08510638,490.47604,1544.7756,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
503.79297,451.06677,13358781,0.75,0.10638297,459.8777,1065.612,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
509.56384,460.6316,13358798,0.71250004,0.08510638,415.5448,694.4118,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
517.3498,471.72546,13358815,0.6625,0.07446808,424.2905,477.81268,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
521.808,477.00256,13358823,0.5,0.08510638,448.30826,406.39435,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
521.808,477.00256,13358830,0.5,0.08510638,448.30826,406.39435,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
456.32928,268.20435,13358959,0.8,0.08510638,0.0,0.0,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
456.32928,268.20435,13358982,0.7875,0.08510638,-0.124636136,-0.070844024,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
456.32928,268.20435,13358999,0.8125,0.08510638,-0.031365875,-0.017143175,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
456.32928,268.20435,13359015,0.7625,0.08510638,-0.0024859502,-0.0029386543,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
461.3277,283.30884,13359025,0.2375,0.12765957,176.90033,534.57745,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
461.3277,283.30884,13359031,0.2375,0.12765957,176.90033,534.57745,-0.0057253838,0.007869065,0.0015773773,0.0,0.0,0.0
563.2945,233.55273,13359177,0.8,0.10638297,0.0,0.0,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
563.2945,233.55273,13359199,0.8,0.09574468,-0.020711146,-0.0048113153,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
563.2945,233.55273,13359216,0.8125,0.12765957,0.016617775,0.008255127,-0.004580304,-0.025704756,-0.030737877,2.5165823E-6,0.0,0.0
570.6558,265.0276,13359233,0.75,0.08510638,360.79166,1588.2217,-0.004580304,-0.025704756,-0.030737877,2.5165823E-6,0.0,0.0
576.7623,298.2162,13359249,0.71250004,0.12765957,558.5429,2592.3264,-0.004580304,-0.025704756,-0.030737877,2.5165823E-6,0.0,0.0
582.4903,334.85986,13359266,0.7,0.12765957,555.62134,3008.2786,-0.004580304,-0.025704756,-0.030737877,2.5165823E-6,0.0,0.0
587.34076,374.71448,13359283,0.71250004,0.08510638,441.1757,3068.8179,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
592.66956,398.66614,13359299,0.71250004,0.12765957,330.67398,2449.5615,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
602.39404,429.92603,13359316,0.71250004,0.06382979,368.85712,1744.4259,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
615.5504,456.56165,13359333,0.725,0.10638297,657.1739,1363.4241,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
633.03546,486.26245,13359349,0.7,0.09574468,1083.8236,1570.3259,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
665.3872,521.6145,13359366,0.675,0.08510638,1633.9591,1873.3701,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
686.25446,534.7554,13359377,0.26250002,0.09574468,2057.209,1923.6033,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
686.25446,534.7554,13359385,0.26250002,0.09574468,2057.209,1923.6033,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
821.2105,446.79346,13359458,0.75,0.10638297,0.0,0.0,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
821.2105,446.79346,13359483,0.7375,0.07446808,0.018756611,0.006011091,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
813.62885,420.93567,13359500,0.725,0.11702127,-568.66113,-1937.9215,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
805.6105,411.0338,13359517,0.725,0.12765957,-635.5599,-1281.2179,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
772.2243,388.5636,13359533,0.725,0.07446808,-1651.5718,-1431.3048,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
746.37646,375.85718,13359550,0.7375,0.07446808,-2116.083,-1288.2272,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
719.1111,369.40723,13359567,0.75,0.08510638,-2294.4976,-654.6863,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
696.2297,372.27832,13359583,0.75,0.07446808,-1953.9038,-111.56536,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
675.003,382.9724,13359600,0.75,0.08510638,-1320.3264,789.3648,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
657.39343,396.0337,13359617,0.7375,0.12765957,-1011.6607,1222.0466,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
645.3626,412.86182,13359634,0.7375,0.09574468,-741.07153,1359.2052,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
640.8064,432.0498,13359650,0.75,0.07446808,-354.83963,1451.8082,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
643.28467,444.1952,13359667,0.75,0.12765957,187.98375,1176.2196,-0.004580304,-0.025704756,-0.030737877,0.0,0.0,0.0
655.47,459.98474,13359684,0.77500004,0.08510638,779.07367,988.6195,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
684.1568,479.26294,13359700,0.7375,0.08510638,1637.8612,981.1277,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
717.1341,488.81177,13359717,0.75,0.08510638,2363.483,818.2476,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
739.9658,487.36267,13359734,0.75,0.08510638,2469.5813,375.88037,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
757.0502,478.7677,13359750,0.75,0.08510638,1891.048,-387.60776,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
769.84174,468.69153,13359767,0.75,0.10638297,780.3096,-1102.4631,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
779.7574,456.1195,13359784,0.7375,0.09574468,279.58694,-1176.6519,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
788.946,436.16272,13359801,0.725,0.07446808,190.02917,-1209.6079,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
794.70087,419.89648,13359817,0.71250004,0.10638297,246.37758,-1327.9675,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
796.1144,411.80945,13359834,0.7375,0.12765957,91.14269,-1054.5146,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
795.7871,408.70935,13359851,0.725,0.12765957,-108.34704,-453.80624,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
795.219,407.69934,13359867,0.75,0.12765957,-246.82864,141.86682,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
794.19965,408.6228,13359884,0.75,0.10638297,-232.13258,391.42334,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
794.2193,423.31042,13359901,0.71250004,0.07446808,-112.99381,639.66284,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
799.31165,449.96912,13359918,0.71250004,0.12765957,106.541756,1414.1671,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
807.3126,484.54407,13359934,0.7,0.08510638,407.56204,2252.318,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
815.84894,500.71033,13359951,0.7,0.12765957,640.01874,2273.2705,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
827.6834,512.57886,13359968,0.7375,0.08510638,800.3319,1528.0682,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
842.02454,521.9064,13359984,0.725,0.08510638,935.2185,376.64902,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
851.5282,525.4988,13360001,0.725,0.09574468,878.6956,-58.635143,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
857.7618,526.7588,13360018,0.725,0.09574468,617.275,-189.97955,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
861.66656,526.7588,13360035,0.7,0.09574468,232.35138,-257.0699,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
863.19684,526.7588,13360045,0.3125,0.12765957,72.05587,-282.31656,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
863.19684,526.7588,13360052,0.3125,0.12765957,72.05587,-282.31656,-0.0036642402,-0.036563814,0.0074100494,0.0,0.0,0.0
725.24176,218.44812,13360213,0.77500004,0.08510638,0.0,0.0,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
725.24176,218.44812,13360252,0.7875,0.08510638,0.047577273,0.0140916845,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
733.1478,254.36328,13360269,0.75,0.09574468,399.37802,1814.1305,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
743.9458,299.8109,13360285,0.6625,0.10638297,786.4432,3420.5317,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
744.2356,301.07898,13360286,0.58750004,0.08510638,803.40784,3484.886,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
744.2356,301.07898,13360293,0.58750004,0.08510638,803.40784,3484.886,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
1012.6482,415.69592,13360439,0.7375,0.08510638,0.0,0.0,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
1012.6482,415.69592,13360469,0.7375,0.10638297,-0.033006333,-0.013644902,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
1012.6482,415.69592,13360486,0.725,0.12765957,0.079122074,0.03556273,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
1012.6482,415.69592,13360503,0.725,0.12765957,0.044428203,0.016026141,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
983.92554,392.05835,13360519,0.71250004,0.08510638,-946.9001,-779.26624,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
951.8787,377.3274,13360536,0.7,0.06382979,-1901.141,-1263.6694,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
926.93646,372.41992,13360553,0.7375,0.08510638,-2468.6052,-1240.629,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
908.9829,377.60486,13360570,0.7375,0.06382979,-2245.6035,-502.31454,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
890.8747,390.03442,13360586,0.7375,0.09574468,-1456.2772,639.4781,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
875.602,412.17114,13360603,0.71250004,0.09574468,-592.2324,1653.0172,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
865.09845,442.9591,13360620,0.71250004,0.11702127,-580.7366,2189.9731,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
864.7832,466.91882,13360636,0.6875,0.09574468,-146.99254,2175.1792,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
870.4394,491.6538,13360653,0.7,0.08510638,439.08823,2030.3263,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
890.4496,511.984,13360670,0.725,0.09574468,1167.302,1421.2214,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
918.5779,525.9863,13360686,0.725,0.09574468,1928.2355,884.4859,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
949.24725,529.4243,13360703,0.7375,0.08510638,2387.4585,432.91263,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
972.75867,525.8545,13360720,0.725,0.08510638,2243.4631,-309.14075,0.013068609,0.018748954,0.053928375,0.0,0.0,0.0
995.67847,516.4885,13360737,0.71250004,0.10638297,1762.5677,-801.27155,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1007.911,507.49902,13360753,0.71250004,0.08510638,1032.315,-1107.622,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1019.9553,485.99634,13360770,0.7,0.08510638,511.35544,-1266.6187,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1026.7438,461.542,13360787,0.71250004,0.12765957,220.45009,-1603.2676,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1027.1434,438.4109,13360803,0.71250004,0.08510638,-46.4292,-1829.2158,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1027.1434,423.3462,13360820,0.71250004,0.09574468,-219.31367,-1562.336,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1027.1434,418.25024,13360837,0.71250004,0.11702127,-278.29962,-704.4545,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1027.1434,416.01428,13360854,0.7375,0.11702127,-227.92378,109.42071,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1027.1434,416.33008,13360870,0.7375,0.09574468,-57.082474,429.89825,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1028.3187,433.75403,13360887,0.71250004,0.08510638,20.834627,789.2626,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1033.6813,468.86853,13360904,0.71250004,0.12765957,168.10623,1711.2025,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1040.9198,507.1482,13360920,0.6875,0.08510638,407.84488,2827.834,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1051.8131,548.7495,13360937,0.6875,0.10638297,689.3695,3335.289,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1063.2224,588.28284,13360954,0.6875,0.06382979,859.116,3196.835,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1072.4895,619.2169,13360971,0.7,0.10638297,810.5463,2455.1462,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1080.636,651.06555,13360987,0.6875,0.08510638,643.2997,1886.14,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1085.6082,663.7195,13361004,0.7,0.12765957,392.4208,1129.7887,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1090.031,673.72437,13361021,0.725,0.10638297,206.31075,463.95758,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1091.8691,676.4658,13361037,0.75,0.10638297,77.13629,-106.648346,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1093.6995,676.9159,13361054,0.7625,0.10638297,-1.774689,-438.86792,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1094.6215,675.4856,13361071,0.75,0.12765957,-14.5331955,-442.87097,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1100.1313,630.6848,13361088,0.71250004,0.07446808,69.29445,-1243.3362,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1097.7518,597.46375,13361104,0.725,0.07446808,125.83561,-2769.088,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1087.7635,555.3677,13361121,0.725,0.12765957,-245.55058,-3490.2388,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1078.7136,507.76355,13361138,0.71250004,0.11702127,-703.3268,-3674.1584,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1070.945,467.91492,13361154,0.725,0.12765957,-846.83704,-3009.8623,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1063.6412,431.74023,13361171,0.71250004,0.06382979,-707.4678,-2359.3186,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1060.3037,408.02637,13361188,0.725,0.12765957,-324.1692,-1998.0116,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1060.1327,389.11316,13361205,0.71250004,0.07446808,-44.229496,-1039.58,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1059.6329,383.94092,13361221,0.71250004,0.06382979,105.654976,-296.68106,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1059.6329,381.93274,13361238,0.725,0.07446808,153.77449,302.67023,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1059.891,382.85022,13361255,0.7375,0.08510638,93.603905,540.81274,-0.021545112,-0.0010008365,-0.0528574,0.0,0.0,0.0
1062.0168,389.42395,13361271,0.71250004,0.10638297,81.066635,638.5721,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1071.0046,418.2887,13361288,0.7,0.08510638,320.34424,1228.7577,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
