x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1177.1257,527.8386,13354069,0.71250004,0.08510638,906.9922,-58.566498,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1184.233,524.34863,13354086,0.71250004,0.09574468,610.09375,-403.35104,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1189.9408,518.0867,13354103,0.6875,0.12765957,212.70317,-754.93945,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1204.5392,484.74255,13354119,0.7,0.08510638,331.79352,-1401.2527,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1209.4441,456.1693,13354136,0.6875,0.08510638,464.60056,-2137.3513,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1210.5837,427.46875,13354153,0.7,0.08510638,349.85367,-2572.6157,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1208.9413,409.85498,13354170,0.7,0.12765957,-0.06566979,-2155.217,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1208.5844,400.95972,13354186,0.6875,0.08510638,-289.84085,-1084.2423,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1208.5844,397.55408,13354203,0.71250004,0.10638297,-311.4124,-17.715065,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1208.5844,397.03735,13354220,0.7375,0.10638297,-47.73831,462.57806,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1209.1606,401.8872,13354236,0.7,0.12765957,42.041004,519.70935,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1215.8611,432.09766,13354253,0.6875,0.06382979,196.8644,1238.5742,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1226.4508,472.5121,13354270,0.6875,0.09574468,545.6705,2444.5518,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1239.7446,520.4695,13354286,0.6625,0.12765957,905.59595,3485.5688,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1256.8636,573.08875,13354303,0.65000004,0.11702127,1156.301,3976.9053,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1267.4348,616.8198,13354320,0.6375,0.08510638,1114.4904,3673.6458,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1275.7595,656.34155,13354337,0.6375,0.09574468,749.0216,2920.3125,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1281.1733,693.2877,13354353,0.65000004,0.06382979,393.50067,2291.558,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1281.5964,710.4364,13354454,0.71250004,0.08510638,341.1774,-4227.8877,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1284.985,663.26843,13354470,0.71250004,0.10638297,160.00229,-2758.4055,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1287.7546,611.8927,13354487,0.7,0.12765957,126.66314,-3040.305,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1289.386,562.292,13354504,0.6875,0.12765957,66.34974,-3081.6428,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1291.3834,521.27454,13354520,0.71250004,0.08510638,40.46586,-2766.5054,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1295.1024,482.8329,13354537,0.6875,0.09574468,112.50191,-2364.418,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1299.3918,460.40088,13354554,0.6875,0.11702127,222.36661,-1626.6527,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1301.7312,450.6068,13354571,0.6875,0.09574468,260.83585,-721.63666,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1302.054,448.33386,13354587,0.71250004,0.09574468,159.50691,118.3618,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1303.2074,447.682,13354604,0.71250004,0.11702127,30.777367,618.04663,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1305.5566,452.66956,13354621,0.6625,0.12765957,-1.4814769,780.7,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1313.4761,479.4375,13354637,0.6625,0.07446808,265.8657,1257.785,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1324.1816,507.7671,13354654,0.6375,0.10638297,617.9242,2003.7792,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1335.1018,534.16943,13354671,0.625,0.06382979,867.55994,2460.4438,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1343.4899,547.4105,13354688,0.625,0.10638297,812.4036,1856.7493,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1347.0393,553.41394,13354699,0.3125,0.11702127,700.4584,1332.2607,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1347.0393,553.41394,13354705,0.3125,0.11702127,700.4584,1332.2607,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1323.0471,318.849,13354851,0.71250004,0.07446808,0.0,0.0,-1.4646351E-4,-0.0032078326,-0.003071785,0.0,0.0,0.0
1323.0471,318.849,13354883,0.725,0.07446808,-3.5081775E-4,3.1908753E-4,0.09588283,-0.018566266,-0.61845684,0.0,0.0,0.0
1323.0471,318.849,13354890,0.725,0.07446808,-3.5081775E-4,3.1908753E-4,0.09588283,-0.018566266,-0.61845684,0.0,0.0,0.0
