x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
65.738785,498.03186,128326147,0.7625,0.08510638,-2881.7021,-675.9447,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
36.734703,483.78516,128326164,0.7625,0.07446808,-2161.748,-1271.6987,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
12.047371,466.59607,128326181,0.8,0.10638297,-1474.5282,-1540.96,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
-0.4997406,452.6892,128326197,0.7875,0.08510638,-734.23737,-1455.9788,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
3.8090515,389.70825,128326264,0.7875,0.06382979,859.3097,-1145.3997,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
18.615692,373.07202,128326281,0.7875,0.08510638,981.10645,-978.64514,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
31.177658,360.9524,128326298,0.7625,0.12765957,787.3466,-663.187,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
41.681236,350.05945,128326314,0.7625,0.10638297,597.8409,-530.2192,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
63.820282,329.37903,128326331,0.75,0.06382979,966.64276,-861.31635,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
95.4982,305.33105,128326348,0.7875,0.11702127,1503.0315,-1219.801,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
139.78323,280.53638,128326364,0.77500004,0.08510638,2534.586,-1692.3973,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
190.54095,261.05713,128326381,0.7625,0.06382979,3432.7007,-1692.3142,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
242.56305,250.44885,128326398,0.7625,0.09574468,3837.065,-1113.2047,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
288.6144,248.65723,128326415,0.7625,0.09574468,3523.7515,-271.27,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
318.42056,252.75537,128326431,0.75,0.11702127,2595.7498,451.51028,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
342.1837,265.41504,128326448,0.7625,0.06382979,1544.1039,987.84436,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
352.6168,277.47583,128326465,0.75,0.12765957,506.18008,1226.4508,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
359.00223,312.47388,128326481,0.7375,0.07446808,-96.60682,1795.7349,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
337.20627,357.3423,128326498,0.77500004,0.08510638,-1052.6903,2688.8357,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
315.80444,388.9972,128326515,0.7625,0.12765957,-1858.0667,2963.3657,0.0027948394,0.00844796,0.007042885,0.0,0.0,0.0
274.02008,434.14355,128326532,0.75,0.07446808,-2799.5366,3081.581,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
242.63739,456.24548,128326548,0.77500004,0.10638297,-2997.3157,2146.6394,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
220.09015,469.16663,128326565,0.7375,0.07446808,-2318.3564,1082.6769,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
209.75754,474.54126,128326582,0.77500004,0.07446808,-1198.645,158.44958,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
205.70963,476.11414,128326598,0.77500004,0.07446808,-38.780117,-571.042,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
204.91116,476.11414,128326615,0.7625,0.08510638,518.5037,-585.19434,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
212.26602,476.11414,128326632,0.77500004,0.08510638,751.1526,-419.1009,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
246.75757,476.9392,128326649,0.75,0.08510638,1480.6272,-183.11427,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
295.8099,483.28186,128326665,0.7625,0.07446808,2924.0735,141.80469,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
343.2286,488.81018,128326682,0.7375,0.06382979,3845.9956,390.88748,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
380.88242,490.46472,128326699,0.71250004,0.06382979,3695.9692,383.92386,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
412.51764,492.34033,128326715,0.71250004,0.08510638,2721.8684,232.55035,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
430.09467,492.9956,128326732,0.7375,0.06382979,1419.724,32.316757,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
438.15463,493.88416,128326749,0.6875,0.06382979,390.28983,-59.9701,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
438.835,492.9956,128326762,0.25,0.08510638,-186.01955,-65.2682,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
438.835,492.9956,128326769,0.25,0.08510638,-186.01955,-65.2682,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
191.91537,378.37878,128326898,0.825,0.07446808,0.0,0.0,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
191.91537,378.37878,128326916,0.7875,0.07446808,-0.21214575,-0.42839924,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
191.91537,378.37878,128326933,0.8,0.09574468,-0.011949199,-0.024403267,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
226.5364,370.68604,128326949,0.7375,0.06382979,1922.1798,-427.09174,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
269.04135,367.71667,128326966,0.7375,0.08510638,3282.224,-480.64432,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
314.10825,368.64014,128326983,0.6875,0.08510638,3861.6084,-258.8752,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
344.36575,366.82825,128326995,0.3625,0.08510638,3981.0542,-154.3193,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
344.36575,366.82825,128327002,0.3625,0.08510638,3981.0542,-154.3193,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
468.32538,331.2881,128327075,0.725,0.07446808,0.0,0.0,0.01823587,0.038758367,0.037633896,0.0,0.0,0.0
468.32538,331.2881,128327100,0.77500004,0.08510638,0.046063427,0.02933942,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
468.32538,331.2881,128327116,0.7875,0.09574468,0.0074048033,0.0039402978,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
457.00055,348.06372,128327133,0.77500004,0.08510638,-551.58,817.056,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
443.13397,380.07593,128327150,0.71250004,0.08510638,-1039.6241,1983.2471,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
436.17853,404.84424,128327167,0.6875,0.10638297,-975.0211,2272.909,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
432.13074,429.70557,128327183,0.7,0.08510638,-664.15643,2330.5093,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
430.83762,444.93506,128327200,0.675,0.12765957,-98.472824,1505.2167,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
432.77542,463.5703,128327217,0.625,0.08510638,313.1267,786.96643,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
435.19156,477.12012,128327233,0.52500004,0.06382979,337.2234,737.8881,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
435.33615,477.8911,128327236,0.26250002,0.08510638,335.02594,697.96735,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
435.33615,477.8911,128327243,0.26250002,0.08510638,335.02594,697.96735,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
428.3384,240.66077,128327358,0.8,0.12765957,0.0,0.0,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
428.3384,240.66077,128327384,0.8125,0.11702127,-0.11844016,-0.06485781,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
428.3384,240.66077,128327392,0.8,0.11702127,0.016284259,0.009835189,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
428.3384,240.66077,128327413,0.45000002,0.12765957,-0.007663047,-0.005085761,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
428.3384,240.66077,128327420,0.45000002,0.12765957,-0.007663047,-0.005085761,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
550.7985,139.37134,128327581,0.77500004,0.12765957,0.0,0.0,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
550.7985,139.37134,128327618,0.8,0.10638297,-0.0032868714,2.0221437E-4,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
550.7985,139.37134,128327634,0.8,0.08510638,0.015451315,0.0042535537,-0.0014113039,-9.933114E-4,0.030106544,0.0,0.0,0.0
553.8257,176.42944,128327651,0.7,0.08510638,125.44346,1543.013,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
555.0801,214.42639,128327668,0.6625,0.06382979,178.05693,2702.4705,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
556.29675,254.66394,128327685,0.6625,0.09574468,137.87595,3460.8276,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
557.18744,290.64392,128327701,0.6625,0.08510638,81.542404,3286.7644,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
560.31256,324.3318,128327718,0.65000004,0.08510638,93.13768,2487.2402,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
566.0792,358.91602,128327735,0.65000004,0.06382979,237.2963,1917.992,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
570.191,383.63318,128327751,0.6875,0.09574468,362.1995,1706.3159,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
578.89874,416.3307,128327768,0.6625,0.07446808,486.91772,1580.8901,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
585.1989,435.54858,128327785,0.65000004,0.09574468,516.79047,1386.3209,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
596.6862,466.52515,128327802,0.6,0.07446808,643.64514,1464.6882,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
602.7816,474.33704,128327814,0.175,0.06382979,646.9365,1204.6417,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
602.7816,474.33704,128327822,0.175,0.06382979,646.9365,1204.6417,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
785.72205,369.49365,128327935,0.71250004,0.08510638,0.0,0.0,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
785.72205,369.49365,128327952,0.7625,0.08510638,0.16699982,0.058726292,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
785.72205,369.49365,128327969,0.7625,0.10638297,-0.061699647,-0.030526873,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
771.91785,350.46948,128327985,0.7625,0.08510638,-850.5667,-1183.3002,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
757.64545,338.53088,128328002,0.725,0.09574468,-1131.7972,-1210.5321,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
732.31525,331.26013,128328019,0.7375,0.06382979,-1587.3961,-935.79016,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
699.34454,332.19446,128328035,0.7375,0.08510638,-2201.2983,-339.4211,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
666.05347,338.33508,128328052,0.77500004,0.10638297,-2458.3596,391.07126,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
642.5829,348.17847,128328069,0.7375,0.12765957,-2212.5955,861.5112,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
621.8759,361.6411,128328086,0.75,0.08510638,-1518.318,1119.5382,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
610.509,375.46692,128328102,0.7625,0.07446808,-735.65155,1140.3645,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
602.48474,397.82214,128328119,0.725,0.12765957,-284.6951,1280.2146,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
606.2374,425.31628,128328136,0.725,0.08510638,228.13753,1601.8461,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
620.8569,446.67957,128328152,0.725,0.10638297,900.138,1713.9221,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
650.76843,476.6278,128328169,0.7375,0.07446808,1795.4373,1837.0492,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
693.2018,493.57312,128328186,0.725,0.09574468,2784.7068,1584.2174,-0.0011290461,0.0152053535,0.48008633,0.0,0.0,0.0
740.6006,490.3462,128328203,0.71250004,0.07446808,3491.446,601.0135,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
778.0038,471.50623,128328219,0.7375,0.08510638,3425.0715,-778.70996,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
808.3568,447.83777,128328236,0.725,0.08510638,2534.4663,-2203.8108,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
830.0026,421.93372,128328253,0.75,0.09574468,1517.6815,-2539.756,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
844.11053,394.27502,128328269,0.75,0.08510638,645.39703,-2202.981,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
849.2014,373.30115,128328286,0.7375,0.08510638,48.62944,-1801.1671,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
848.4274,365.65295,128328303,0.75,0.10638297,-436.28772,-1024.82,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
846.4006,362.5619,128328320,0.77500004,0.10638297,-608.3816,-159.41724,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
842.3361,361.4972,128328336,0.7375,0.09574468,-638.52,413.45416,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
838.15436,368.73132,128328353,0.7,0.06382979,-508.39273,694.23804,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
834.6597,390.03015,128328370,0.71250004,0.10638297,-353.5995,1103.3408,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
839.74713,422.14282,128328386,0.71250004,0.06382979,-45.33816,1911.5586,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
850.25195,450.80212,128328403,0.6875,0.12765957,461.09927,2431.9133,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
863.8965,481.05127,128328420,0.7,0.08510638,943.2443,2455.0679,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
876.16174,497.51038,128328437,0.6875,0.10638297,1154.0516,1842.7385,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
892.9101,512.9663,128328453,0.625,0.08510638,1160.4174,985.6549,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
894.6866,514.3197,128328457,0.275,0.09574468,1137.9292,861.5344,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
894.6866,514.3197,128328466,0.275,0.09574468,1137.9292,861.5344,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
671.75916,150.92188,128328634,0.8,0.08510638,0.0,0.0,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
671.75916,150.92188,128328670,0.7875,0.08510638,-0.031241907,-0.0061301677,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
681.749,184.91699,128328687,0.675,0.10638297,733.8992,2521.2043,0.015096761,0.01216428,-0.08793068,0.0,0.0,0.0
698.6744,232.29224,128328704,0.6625,0.09574468,1190.071,3639.2974,0.015096761,0.01216428,-0.08793068,6.710885E-6,0.0,0.0
709.24695,251.32275,128328715,0.22500001,0.06382979,1363.6359,3699.817,0.015096761,0.01216428,-0.08793068,6.710885E-6,0.0,0.0
709.24695,251.32275,128328722,0.22500001,0.06382979,1363.6359,3699.817,0.015096761,0.01216428,-0.08793068,6.710885E-6,0.0,0.0
996.15356,411.25342,128328876,0.75,0.10638297,0.0,0.0,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
996.15356,411.25342,128328904,0.75,0.12765957,-0.009881371,-0.006851933,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
996.15356,411.25342,128328921,0.7625,0.10638297,-0.0129519645,-0.0070677693,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
990.849,397.78296,128328938,0.75,0.08510638,-196.30989,-498.38754,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
979.98096,379.4745,128328955,0.7375,0.08510638,-606.5102,-1257.9823,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
947.0235,351.51526,128328971,0.675,0.10638297,-1404.6259,-1790.134,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
923.4063,336.4441,128328988,0.725,0.07446808,-2077.4207,-1811.2283,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
902.01215,326.3722,128329005,0.75,0.06382979,-2054.246,-1214.9932,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
883.85486,324.18005,128329021,0.725,0.07446808,-1554.61,-291.2263,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
870.7867,329.37292,128329038,0.71250004,0.09574468,-903.48126,409.4142,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
861.0333,340.0714,128329055,0.6625,0.12765957,-410.34424,921.52625,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
852.57196,374.7046,128329072,0.65000004,0.07446808,-319.92255,1737.8107,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
854.68994,404.53503,128329088,0.6375,0.12765957,12.245862,2445.5774,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
862.2069,433.5857,128329105,0.6875,0.08510638,457.02628,2596.6326,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
872.1488,451.46082,128329122,0.7,0.12765957,896.0111,1952.0702,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
890.52386,472.72827,128329138,0.725,0.06382979,1258.1024,1047.1671,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
912.7991,490.04834,128329155,0.725,0.09574468,1522.8517,822.39075,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
939.31006,496.44885,128329172,0.7375,0.08510638,1786.1433,534.09894,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
959.9037,493.9662,128329188,0.725,0.08510638,1824.018,47.50017,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
977.0846,482.89185,128329205,0.75,0.08510638,1395.3137,-763.64435,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
993.44055,462.95825,128329222,0.725,0.09574468,918.47546,-1436.2365,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
1006.6084,421.73645,128329239,0.725,0.09574468,718.2435,-2333.7764,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
1002.40625,387.28076,128329255,0.71250004,0.06382979,170.85278,-2872.2446,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
993.0183,357.5398,128329272,0.71250004,0.12765957,-531.42926,-2858.7705,-0.0039225817,0.009731427,-0.08634472,0.0,0.0,0.0
983.15137,340.16174,128329289,0.7375,0.09574468,-1163.8284,-1838.431,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
976.5807,329.41724,128329305,0.71250004,0.08510638,-1107.2815,-535.9681,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
970.0311,322.55713,128329322,0.7375,0.08510638,-580.1894,12.672623,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
964.7897,320.62598,128329339,0.725,0.07446808,-287.013,313.73825,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
961.522,323.5453,128329356,0.75,0.08510638,-171.51773,395.99036,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
960.1653,341.63452,128329372,0.7,0.10638297,-83.538185,834.8908,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
964.828,378.66418,128329389,0.6875,0.07446808,138.0322,1890.609,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
976.9728,427.37524,128329406,0.6625,0.11702127,578.40173,3047.4263,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
993.3524,476.70044,128329422,0.65000004,0.06382979,1077.9606,3830.5251,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1011.84094,528.21704,128329439,0.65000004,0.06382979,1415.6024,3932.8198,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1026.4104,573.49023,128329456,0.65000004,0.09574468,1394.0824,3493.5566,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1036.984,612.46826,128329473,0.6375,0.12765957,1043.9816,2864.3142,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1044.9305,647.02734,128329489,0.6375,0.06382979,597.917,2248.8474,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1049.3477,670.84375,128329506,0.65000004,0.10638297,148.12843,1389.3582,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1050.3718,689.9752,128329523,0.65000004,0.06382979,-65.74495,835.5248,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1049.5022,699.6046,128329539,0.6625,0.06382979,-209.11168,353.5952,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1048.2993,704.76953,128329556,0.675,0.06382979,-268.42026,-33.901043,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1046.7502,706.23645,128329573,0.6875,0.06382979,-249.66516,-227.88475,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1044.356,704.7178,128329590,0.725,0.07446808,-201.39406,-426.90244,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1035.3538,673.4668,128329606,0.7,0.12765957,-336.18765,-1078.0817,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1029.5674,627.51294,128329623,0.725,0.12765957,-507.47137,-2646.2568,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1026.4797,574.7809,128329640,0.725,0.12765957,-448.79135,-3856.659,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1023.55054,517.4651,128329656,0.71250004,0.12765957,-277.15817,-4450.373,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1022.14514,464.30786,128329673,0.7,0.12765957,-59.524784,-4198.313,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1022.829,416.4005,128329690,0.725,0.11702127,93.58549,-3383.317,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1025.7474,392.56445,128329706,0.71250004,0.08510638,182.99826,-2286.9724,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1028.6248,375.35022,128329723,0.7,0.09574468,295.37646,-946.3548,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1030.4149,369.41357,128329740,0.71250004,0.09574468,258.21246,15.483452,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1032.265,367.16296,128329757,0.7375,0.08510638,162.15665,531.9801,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1035.5436,368.0747,128329773,0.75,0.08510638,122.61728,657.24335,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1042.3326,377.1256,128329790,0.725,0.07446808,254.37161,769.413,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1059.1356,407.48218,128329807,0.71250004,0.10638297,654.61035,1250.1426,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1072.9114,438.3219,128329823,0.725,0.07446808,1071.9622,2177.5212,0.028861932,0.0077851415,-0.08507538,0.0,0.0,0.0
1085.5087,455.2776,128329840,0.725,0.08510638,1134.2277,2240.619,-0.008910447,-0.0097718835,-0.05206108,0.0,0.0,0.0
