x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
221.2673,370.77844,129779632,1.15,0.10638297,49.688793,94.569,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
221.80939,372.8767,129779649,1.15,0.10638297,42.116142,130.74768,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
222.40546,375.5265,129779666,1.1125001,0.10638297,41.116135,140.96849,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
222.9053,378.3678,129779682,1.1125001,0.10638297,27.073668,171.26193,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
223.9383,382.05127,129779699,1.075,0.10638297,31.024302,189.85768,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
224.97461,384.84705,129779716,1.0625,0.10638297,55.9353,200.31119,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
226.14783,386.80798,129779733,1.1,0.09574468,70.80145,167.88013,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
227.07443,389.34375,129779749,1.0625,0.12765957,76.28753,136.36446,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
227.40384,389.92932,129779766,1.075,0.10638297,54.3377,82.45448,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
228.13843,390.81775,129779783,1.0875,0.12765957,26.441076,29.46226,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
229.17728,392.19324,129779799,1.1,0.10638297,35.22284,14.427807,0.04467386,0.0032407194,0.020230293,0.0,0.0,0.0
230.20325,394.01697,129779816,1.075,0.10638297,56.984184,54.84256,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
232.08011,395.86255,129779833,1.075,0.10638297,95.79786,124.22446,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
235.04288,397.7135,129779849,1.0625,0.12765957,155.6633,142.95021,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
238.16748,399.56482,129779866,1.0500001,0.12765957,208.02821,125.36824,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
241.79892,401.42053,129779883,1.025,0.12765957,255.20157,111.20639,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
245.95224,405.08215,129779900,0.975,0.12765957,273.195,163.47939,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
250.11649,408.78345,129779916,0.96250004,0.11702127,275.80573,227.6245,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
256.46448,414.4253,129779933,0.9125,0.09574468,335.30255,320.8787,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
263.91483,420.02893,129779950,0.925,0.08510638,430.81018,386.16776,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
273.23126,427.81287,129779966,0.9125,0.08510638,547.2346,456.6926,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
281.80844,436.2522,129779983,0.8875,0.09574468,619.0251,528.7004,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
290.6534,445.4807,129780000,0.875,0.10638297,621.0182,611.06287,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
297.95563,453.10156,129780017,0.8625,0.12765957,542.71875,596.2541,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
304.3381,462.1339,129780033,0.875,0.09574468,411.9348,540.5198,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
309.29617,469.7506,129780050,0.90000004,0.09574468,285.8752,481.80414,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
314.39026,481.25574,129780067,0.90000004,0.09574468,213.50095,538.8722,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
317.24237,488.9718,129780083,0.925,0.09574468,174.31354,592.724,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
317.37454,496.46118,129780100,0.9125,0.11702127,56.540405,513.2183,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
316.84183,502.05603,129780117,0.9375,0.12765957,-84.62918,382.34692,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
314.73285,509.6222,129780134,0.96250004,0.12765957,-198.44348,323.80048,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
312.02542,516.9281,129780150,0.96250004,0.11702127,-254.35919,362.91705,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
308.34323,524.4706,129780167,0.975,0.08510638,-273.52777,447.9512,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
304.46442,532.82605,129780184,0.95,0.08510638,-284.71902,493.58664,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
298.6443,541.9171,129780200,0.95,0.08510638,-335.93854,548.929,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
293.73654,547.52734,129780217,0.95,0.10638297,-372.23907,485.09073,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
287.7553,554.9375,129780234,0.95,0.10638297,-380.05627,400.48553,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
279.7055,564.3883,129780250,0.95,0.10638297,-440.32013,423.2445,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
271.24048,573.23755,129780267,0.95,0.09574468,-505.4849,500.76288,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
262.73553,582.297,129780284,0.96250004,0.09574468,-570.09845,595.41925,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
252.37094,592.0858,129780301,0.95,0.08510638,-622.9214,617.9512,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
242.37973,599.62976,129780317,0.9875,0.09574468,-652.80255,536.14056,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
232.53207,605.16626,129780334,0.975,0.10638297,-658.09814,417.9375,-0.028260887,-0.013407409,-0.015815735,0.0,0.0,0.0
223.11554,609.7014,129780351,0.95,0.12765957,-626.02527,273.41925,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
215.46008,611.4072,129780367,0.96250004,0.12765957,-526.37964,97.90571,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
208.05219,611.1666,129780384,0.95,0.12765957,-420.12177,-60.55513,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
201.57498,609.88196,129780401,0.96250004,0.10638297,-361.98856,-157.14633,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
196.24399,606.7809,129780418,0.9875,0.09574468,-307.2486,-250.07185,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
190.52548,601.1936,129780434,0.95,0.08510638,-293.9926,-346.77325,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
184.23451,588.12964,129780451,0.96250004,0.09574468,-308.72958,-640.58624,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
179.37328,573.9541,129780468,0.95,0.10638297,-321.2645,-985.486,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
178.41978,561.13525,129780484,0.975,0.09574468,-199.34206,-1094.1527,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
179.76863,547.2433,129780501,0.975,0.08510638,46.082798,-1011.5279,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
182.85487,533.24146,129780518,0.975,0.08510638,268.77466,-881.97235,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
188.07104,521.10767,129780535,0.95,0.12765957,416.48093,-771.1634,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
192.21521,512.8983,129780551,0.9375,0.09574468,422.90707,-643.4306,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
200.88037,499.65442,129780568,0.9375,0.09574468,490.27466,-607.7412,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
214.46695,484.52466,129780585,0.9125,0.08510638,710.42993,-723.0495,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
228.17749,471.68274,129780601,0.925,0.09574468,930.06555,-843.1615,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
238.18146,462.8053,129780618,0.9375,0.12765957,940.68506,-769.72656,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
246.611,455.2621,129780635,0.925,0.11702127,701.43317,-510.73083,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
253.50659,448.9159,129780652,0.975,0.09574468,401.59265,-282.73016,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
258.4387,444.088,129780668,0.975,0.09574468,215.89577,-183.77173,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
262.5304,440.11426,129780685,1.025,0.08510638,140.48267,-144.65457,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
265.19913,438.07947,129780702,1.025,0.08510638,88.27686,-88.09296,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
267.29767,437.90845,129780718,1.0500001,0.08510638,52.63522,-2.1532638,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
268.89215,437.90845,129780735,1.0625,0.10638297,34.32525,85.62222,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
270.96548,439.7528,129780752,1.0375,0.10638297,55.646385,151.16185,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
274.7017,441.60168,129780768,1.0,0.09574468,135.25832,184.17531,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
279.65997,444.5205,129780785,1.0,0.10638297,251.67104,203.01369,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
287.68756,448.261,129780802,0.96250004,0.10638297,426.45526,246.18669,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
301.2407,453.07776,129780819,0.9125,0.12765957,697.6539,297.86227,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
321.9915,458.28247,129780835,0.8875,0.12765957,1165.1113,364.58252,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
346.15277,461.00952,129780852,0.8875,0.10638297,1618.1324,317.69476,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
372.18115,461.00952,129780869,0.875,0.12765957,1866.9613,115.64157,0.009391278,-0.010725915,-0.09265232,0.0,0.0,0.0
396.35754,459.51453,129780885,0.90000004,0.10638297,1837.8914,-106.38426,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
415.4456,456.7777,129780902,0.8875,0.12765957,1487.4745,-280.14713,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
429.91397,453.28674,129780919,0.9125,0.12765957,1025.9075,-316.56964,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
437.67764,451.2827,129780936,0.95,0.10638297,520.43054,-270.51724,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
441.8409,450.34753,129780952,1.0125,0.10638297,75.64603,-149.05272,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
443.94354,450.34753,129780969,1.0625,0.10638297,-146.1266,-16.42639,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
443.83337,450.34753,129780986,1.075,0.12765957,-243.49312,61.437656,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
441.83493,450.79102,129781002,1.0375,0.12765957,-271.88297,77.900986,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
433.81805,457.47205,129781019,0.975,0.12765957,-405.79416,211.28323,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
416.44653,475.56836,129781036,0.9375,0.08510638,-829.3104,684.0014,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
395.01874,500.2047,129781053,0.9375,0.10638297,-1464.1577,1544.03,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
376.65125,522.73206,129781069,0.96250004,0.09574468,-1668.6582,1958.0083,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
360.77664,543.93713,129781086,0.975,0.09574468,-1397.0334,1800.0316,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
345.93567,565.36487,129781103,0.975,0.09574468,-970.9802,1430.8225,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
330.03098,592.9193,129781119,0.9875,0.08510638,-737.1447,1298.4838,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
319.32477,610.45447,129781136,0.96250004,0.12765957,-727.72687,1413.8391,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
313.42493,622.6299,129781153,1.025,0.12765957,-506.53937,1104.699,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
310.81186,628.1632,129781169,1.0375,0.11702127,-140.82506,443.99692,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
309.8035,630.84424,129781186,1.075,0.11702127,133.01712,-89.81407,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
309.87698,630.7136,129781203,1.125,0.11702127,243.53883,-368.7679,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
311.16418,629.5697,129781220,1.1375,0.12765957,197.17755,-316.1552,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
315.91574,626.5432,129781236,1.0625,0.12765957,261.95065,-331.78732,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
327.20975,617.1456,129781253,1.0,0.09574468,549.09283,-474.09366,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
344.28455,603.62915,129781270,0.975,0.08510638,1010.15283,-799.5058,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
362.39383,590.84326,129781286,0.975,0.09574468,1353.5837,-1040.2839,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
383.21613,580.04236,129781303,0.96250004,0.09574468,1484.0011,-980.4841,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
404.42422,571.5935,129781320,0.925,0.12765957,1459.4337,-680.0997,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
424.2378,563.93445,129781337,0.9125,0.12765957,1343.2289,-421.79593,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
443.1492,558.2278,129781353,0.925,0.09574468,1209.9272,-267.02356,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
458.9264,552.4852,129781370,0.925,0.08510638,1063.2323,-256.00317,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
469.24762,548.80444,129781387,0.875,0.09574468,759.6653,-214.2077,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
475.16663,548.0829,129781403,0.825,0.09574468,402.2452,-92.510864,-0.008486986,0.0074192584,-0.026122093,0.0,0.0,0.0
477.05743,548.0829,129781420,0.625,0.11702127,16.177326,45.283848,-0.006789595,0.0059354007,-0.0048971176,0.0,0.0,0.0
477.32245,548.0829,129781428,0.3375,0.11702127,-154.27844,103.605835,-0.006789595,0.0059354007,-0.0048971176,0.0,0.0,0.0
477.32245,548.0829,129781434,0.3375,0.11702127,-154.27844,103.605835,-0.006789595,0.0059354007,-0.0048971176,0.0,0.0,0.0
287.88416,528.53577,129781661,0.975,0.08510638,0.0,0.0,-0.006789595,0.0059354007,-0.0048971176,0.0,0.0,0.0
287.88416,528.53577,129781688,1.0625,0.09574468,0.0111850565,0.023619225,-0.006789595,0.0059354007,-0.0048971176,0.0,0.0,0.0
325.85144,516.89954,129781704,0.9875,0.12765957,2891.006,-886.02014,-0.006789595,0.0059354007,-0.0048971176,0.0,0.0,0.0
366.57294,507.2412,129781721,0.96250004,0.12765957,3464.8071,-923.32666,-0.006789595,0.0059354007,-0.0048971176,0.0,0.0,0.0
414.72272,492.88318,129781738,0.9125,0.08510638,3840.2778,-1042.9233,-0.006789595,0.0059354007,-0.0048971176,0.0,0.0,0.0
455.32965,478.77966,129781748,0.625,0.08510638,4176.5615,-1213.7458,-0.006789595,0.0059354007,-0.0048971176,0.0,0.0,0.0
455.32965,478.77966,129781756,0.625,0.08510638,4176.5615,-1213.7458,-0.006789595,0.0059354007,-0.0048971176,0.0,0.0,0.0
518.30914,461.00952,129783089,0.90000004,0.10638297,0.0,0.0,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
518.30914,461.00952,129783108,0.975,0.12765957,0.06276395,0.04406162,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
518.30914,461.00952,129783124,1.0625,0.12765957,0.026161417,0.023532117,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
517.9508,476.93176,129783158,1.0625,0.08510638,-10.189774,453.12503,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
516.91693,494.51672,129783175,1.1,0.12765957,-46.54253,1213.1515,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
516.80963,508.9624,129783192,1.125,0.12765957,-53.58656,1458.503,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
516.80963,522.88904,129783208,1.1125001,0.10638297,-28.031925,1300.5695,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
517.3295,542.22,129783225,1.025,0.10638297,37.03823,869.9096,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
519.9831,561.7622,129783242,1.0125,0.12765957,111.72276,1022.5731,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
522.5169,578.18774,129783258,0.9875,0.08510638,190.33194,1223.1606,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
525.7787,589.4635,129783275,0.975,0.09574468,238.37137,989.7314,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
527.7353,595.4292,129783292,0.96250004,0.09574468,219.29092,528.98303,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
528.0252,595.1736,129783309,0.95,0.09574468,111.28915,-3.7204828,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
528.30585,594.71216,129783325,0.90000004,0.09574468,-7.3793116,-349.57257,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
529.80536,590.7311,129783337,0.425,0.12765957,-16.19541,-463.45322,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
529.80536,590.7311,129783344,0.425,0.12765957,-16.19541,-463.45322,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
505.81317,381.93274,129783483,1.4125,0.12765957,0.0,0.0,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
505.81317,381.93274,129783509,1.4375,0.14893617,-0.04350628,-0.030973349,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
510.81158,381.93274,129783522,0.3375,0.08510638,417.72363,0.013887548,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
510.81158,381.93274,129783529,0.3375,0.08510638,417.72363,0.013887548,0.009963751,-0.016161084,0.0179739,0.0,0.0,0.0
586.287,326.84558,129784524,0.8125,0.09574468,0.0,0.0,-0.0032232106,-0.0071430802,-0.0236969,0.0,0.0,0.0
586.287,326.84558,129784545,0.875,0.09574468,-0.024416545,-0.013635868,-0.0032232106,-0.0071430802,-0.0236969,0.0,0.0,0.0
586.287,326.84558,129784560,0.95,0.09574468,0.009805054,0.0066323555,-0.0032232106,-0.0071430802,-0.0236969,0.0,0.0,0.0
586.287,326.84558,129784578,0.9375,0.09574468,-0.015432931,-0.0077226446,-0.0032232106,-0.0071430802,-0.0236969,0.0,0.0,0.0
586.287,326.84558,129784595,1.0125,0.11702127,-0.0070109353,-0.0052032126,-0.0032232106,-0.0071430802,-0.0236969,0.0,0.0,0.0
586.287,326.84558,129784612,1.0625,0.11702127,-0.02779745,-0.015982313,-0.0032232106,-0.0071430802,-0.0236969,0.0,0.0,0.0
586.287,326.84558,129784629,1.0625,0.12765957,0.027273783,0.016415454,-0.0032232106,-0.0071430802,-0.0236969,0.0,0.0,0.0
584.7171,355.00098,129784645,1.025,0.11702127,-46.05928,810.8218,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
585.28735,383.5531,129784662,1.025,0.11702127,-36.587345,1910.4083,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
585.9561,412.8048,129784679,1.0125,0.11702127,2.0043538,2373.5178,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
586.78687,451.23413,129784695,0.96250004,0.12765957,61.417107,2686.805,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
587.74115,497.27856,129784712,0.925,0.09574468,95.48985,2805.3726,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
588.8258,541.74976,129784729,0.9125,0.09574468,72.60948,3135.4993,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
592.1174,578.28613,129784745,0.8875,0.09574468,119.75034,2898.359,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
597.84143,601.5482,129784762,0.90000004,0.11702127,275.10367,1988.1356,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
605.0918,618.62305,129784779,0.875,0.12765957,475.64212,922.20154,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
609.3686,624.9446,129784796,0.85,0.08510638,491.6468,118.01181,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
615.55994,628.8722,129784812,0.8,0.08510638,422.3076,-316.17462,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
617.77673,629.8252,129784821,0.3625,0.12765957,370.40973,-415.04,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
617.77673,629.8252,129784828,0.3625,0.12765957,370.40973,-415.04,0.061421424,0.08228552,0.061041832,0.0,0.0,0.0
752.7328,496.54968,129786245,0.6125,0.09574468,0.0,0.0,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
752.7328,496.54968,129786266,0.675,0.09574468,0.09607271,0.059615638,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
752.7328,496.54968,129786283,0.7875,0.09574468,0.04194699,0.024593055,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
752.7328,496.54968,129786300,0.8625,0.09574468,0.02676506,0.014492825,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
752.7328,496.54968,129786316,0.925,0.09574468,-0.017080858,-0.012767545,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
752.7328,496.54968,129786333,0.96250004,0.09574468,0.050034977,0.033108477,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
752.7328,496.54968,129786350,0.96250004,0.09574468,0.07416155,0.046077285,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
752.7328,496.54968,129786366,0.975,0.09574468,0.022416528,0.012919914,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
752.7328,496.54968,129786383,0.975,0.08510638,0.0422416,0.027199538,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
738.5127,485.71655,129786400,0.975,0.08510638,-259.8165,-197.93375,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
724.87726,475.67725,129786417,0.9375,0.10638297,-913.89856,-688.43524,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
714.38727,472.58813,129786433,0.9375,0.11702127,-1179.4685,-768.02496,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
704.96765,470.72766,129786450,0.96250004,0.11702127,-951.4942,-395.56467,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
697.2596,470.78308,129786467,0.975,0.10638297,-567.61957,27.860186,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
691.72455,472.93542,129786483,0.975,0.08510638,-229.48413,326.71027,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
686.90594,478.51,129786500,0.9875,0.08510638,-232.7843,345.90305,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
681.3462,489.60474,129786517,0.96250004,0.09574468,-201.86523,592.54846,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
677.08716,501.5028,129786534,0.95,0.10638297,-204.9714,852.3644,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
674.23505,516.2626,129786550,0.925,0.09574468,-197.80228,1050.0564,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
673.75854,531.59314,129786567,0.95,0.08510638,-77.9827,1094.1615,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
674.931,545.45056,129786584,0.9375,0.09574468,91.23444,1024.8442,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
678.27826,556.5802,129786600,0.9125,0.10638297,242.35318,849.3302,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
682.8225,567.595,129786617,0.8875,0.10638297,354.23672,640.71875,-0.0037522614,-7.4981153E-4,-0.019946098,0.0,0.0,0.0
