x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
272.72876,417.95154,80711764,0.9875,0.08510638,3521.163,1130.8563,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
304.91486,442.38318,80711781,0.975,0.11702127,2616.987,1046.0902,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
325.39032,466.3733,80711798,0.975,0.08510638,1392.2455,1315.384,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
341.1131,502.01343,80711814,1.0,0.10638297,605.0112,1842.9299,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
340.8917,532.5425,80711831,0.9875,0.08510638,-144.49185,2129.2983,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
328.96268,559.4701,80711848,1.0,0.12765957,-962.4758,1998.5455,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
312.8324,581.1398,80711865,1.0,0.09574468,-1478.629,1617.259,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
282.4408,605.77136,80711881,1.0,0.10638297,-2132.494,1261.5236,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
251.79428,619.0304,80711898,0.975,0.12765957,-2458.1953,930.2466,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
221.16974,620.0032,80711915,0.96250004,0.12765957,-2399.823,306.4142,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
199.47415,611.6001,80711931,0.975,0.08510638,-1974.6947,-499.17065,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
178.96983,588.22876,80711948,0.95,0.10638297,-1398.844,-1512.2297,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
159.45674,537.6903,80711965,0.95,0.07446808,-947.94476,-2728.7568,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
158.54926,500.396,80711982,0.96250004,0.08510638,-407.48123,-3465.952,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
166.37611,451.89,80711998,0.95,0.10638297,349.70346,-3727.583,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
185.50392,404.82324,80712015,0.95,0.12765957,1309.7303,-3432.0571,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
206.72708,368.0475,80712032,0.95,0.11702127,1903.9414,-2669.944,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
241.40308,325.0641,80712048,0.96250004,0.07446808,2375.431,-2333.2986,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
272.1028,294.7677,80712065,0.96250004,0.12765957,2452.8418,-1989.1428,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
299.35925,278.06885,80712082,0.95,0.07446808,2254.4265,-1352.6122,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
324.631,275.2307,80712098,0.975,0.07446808,1800.6078,-358.33786,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
349.30518,284.17004,80712115,0.96250004,0.08510638,1427.4115,806.73236,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
367.3681,304.42395,80712132,0.925,0.07446808,1139.148,1684.4635,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
389.89224,346.90137,80712149,0.925,0.10638297,1069.5355,2603.6091,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
396.7102,378.31018,80712165,0.925,0.08510638,750.8474,2995.1687,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
395.52402,404.92383,80712182,0.9375,0.09574468,103.01167,2728.783,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
384.72726,434.92053,80712199,0.96250004,0.08510638,-644.536,2211.7068,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
373.74625,451.49768,80712215,0.9375,0.11702127,-1246.965,1203.0354,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
352.13086,475.9264,80712232,0.95,0.06382979,-1502.147,966.25415,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
330.34158,492.06995,80712249,0.9875,0.09574468,-1671.5793,935.434,0.016025016,3.0373037E-4,0.014271736,0.0,0.0,0.0
315.9376,497.1328,80712266,0.975,0.10638297,-1479.8313,527.81665,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
305.91718,496.78052,80712282,0.975,0.08510638,-992.5072,-7.1449633,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
299.4197,488.62305,80712299,0.95,0.06382979,-375.21878,-657.3461,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
296.88123,468.66455,80712316,0.9375,0.10638297,50.329197,-1353.7079,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
301.9743,448.28992,80712332,0.925,0.07446808,322.19183,-1674.5919,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
309.2608,429.92395,80712349,0.9375,0.09574468,612.28156,-1710.0498,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
316.15234,421.94055,80712366,0.9375,0.10638297,749.5973,-1184.5934,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
331.50192,416.9994,80712383,0.96250004,0.08510638,930.0966,-440.94556,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
347.76498,420.67163,80712399,0.96250004,0.08510638,1083.7118,223.0136,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
364.2446,432.9198,80712416,0.95,0.08510638,1209.6528,806.02057,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
381.8521,448.5692,80712433,0.9375,0.12765957,1247.5979,1242.0186,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
402.62714,467.5475,80712449,0.9375,0.08510638,1232.4694,1531.1653,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
420.6892,483.39856,80712466,0.925,0.08510638,1226.1616,1452.6049,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
440.91547,494.36438,80712483,0.9375,0.08510638,1219.8073,1028.293,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
458.84918,498.15137,80712500,0.9125,0.08510638,1190.5308,482.0601,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
471.6596,495.87585,80712516,0.9125,0.09574468,957.04974,-139.29402,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
481.6989,489.5381,80712533,0.90000004,0.08510638,655.6484,-615.7843,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
489.4839,479.41614,80712550,0.90000004,0.10638297,361.2596,-867.4068,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
496.90887,462.27063,80712566,0.8875,0.10638297,209.72005,-1112.2278,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
500.1491,445.901,80712583,0.90000004,0.07446808,158.98102,-1279.717,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
500.315,435.63684,80712600,0.90000004,0.07446808,17.814878,-1146.1344,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
498.58398,427.37708,80712617,0.90000004,0.08510638,-174.27074,-777.2293,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
497.59985,422.92456,80712633,0.9125,0.08510638,-269.60425,-231.99284,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
497.31598,420.56787,80712650,0.925,0.08510638,-196.5368,33.746326,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
497.31598,418.8286,80712667,0.9375,0.08510638,-48.91856,71.63998,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
497.99854,421.06982,80712683,0.925,0.07446808,40.96656,155.41751,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
503.8604,433.95325,80712700,0.95,0.08510638,199.37033,512.8239,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
512.4932,450.5099,80712717,0.925,0.12765957,474.78104,1047.546,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
523.2312,471.34973,80712734,0.9375,0.08510638,729.1115,1474.0659,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
532.31934,488.57056,80712750,0.9125,0.11702127,813.5963,1582.4883,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
543.34186,502.52148,80712767,0.90000004,0.12765957,722.3592,1134.0803,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
555.18,515.1754,80712784,0.9125,0.08510638,731.99274,842.4919,0.012820013,0.016242996,-0.0045833588,0.0,0.0,0.0
564.25714,524.0603,80712800,0.875,0.07446808,668.8025,521.21045,-0.0057439893,0.012994394,0.02833271,0.0,0.0,0.0
569.77344,529.5818,80712817,0.83750004,0.07446808,489.88043,248.85966,-0.0057439893,0.012994394,0.02833271,0.0,0.0,0.0
570.79205,530.31274,80712831,0.275,0.09574468,274.66196,93.289696,-0.0057439893,0.012994394,0.02833271,0.0,0.0,0.0
570.79205,530.31274,80712838,0.275,0.09574468,274.66196,93.289696,-0.0057439893,0.012994394,0.02833271,0.0,0.0,0.0
473.3238,314.4065,80713362,0.975,0.09574468,0.0,0.0,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
473.3238,314.4065,80713385,0.975,0.08510638,-0.014632831,-0.011883324,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
473.3238,314.4065,80713399,0.975,0.08510638,0.016586263,0.014246157,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
473.3238,314.4065,80713419,1.0,0.09574468,-0.016421808,-0.0092871105,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
473.3238,314.4065,80713435,0.975,0.08510638,0.028246878,0.019922202,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
473.3238,318.6306,80713452,0.5125,0.09574468,-0.013051731,119.97542,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
473.3238,318.6306,80713459,0.5125,0.09574468,-0.013051731,119.97542,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
575.7904,237.10669,80713700,0.925,0.12765957,0.0,0.0,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
575.7904,237.10669,80713719,0.95,0.12765957,0.047878515,0.021730296,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
578.66345,247.3208,80713736,0.975,0.12765957,202.41487,719.6173,-0.0045951917,0.026395515,0.022665977,3.355443E-6,0.0,0.0
588.832,281.8479,80713753,0.96250004,0.11702127,715.4535,2475.5933,-0.0045951917,0.026395515,0.022665977,3.355443E-6,0.0,0.0
602.2063,321.47144,80713770,0.975,0.09574468,973.08514,3090.2712,-0.0045951917,0.026395515,0.022665977,3.355443E-6,0.0,0.0
617.72675,360.79675,80713786,0.96250004,0.10638297,1165.3059,3321.639,-0.0045951917,0.026395515,0.022665977,3.355443E-6,0.0,0.0
630.3841,397.11902,80713803,0.975,0.10638297,1144.9952,3003.1465,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
638.49524,432.21033,80713820,0.975,0.09574468,846.9812,2455.8335,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
645.25165,461.8214,80713836,0.96250004,0.12765957,465.31155,1955.9725,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
651.4792,491.2782,80713853,0.95,0.11702127,207.67432,1615.2999,-0.0045951917,0.026395515,0.022665977,0.0,0.0,0.0
658.31433,514.5001,80713870,0.90000004,0.08510638,202.91537,1374.4789,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
665.1183,529.17004,80713887,0.38750002,0.08510638,338.42075,1044.002,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
665.1183,529.17004,80713892,0.38750002,0.08510638,338.42075,1044.002,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
846.7022,445.01648,80714037,0.90000004,0.08510638,0.0,0.0,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
846.7022,445.01648,80714054,0.9375,0.08510638,14.34753,7.5699706,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
846.7022,445.01648,80714070,0.9125,0.06382979,-0.021856774,-0.013883241,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
834.1559,429.4004,80714087,0.9125,0.10638297,-782.5515,-971.3157,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
821.7014,412.7964,80714104,0.875,0.12765957,-1095.5656,-1413.99,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
807.03577,396.2937,80714121,0.9125,0.08510638,-1198.2913,-1486.1632,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
788.72015,379.82776,80714137,0.90000004,0.07446808,-1327.1006,-1461.3829,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
770.2228,369.04797,80714154,0.925,0.09574468,-1269.5577,-964.7505,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
753.5738,367.86304,80714171,0.9375,0.09574468,-1157.1257,-301.24332,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
732.7302,380.62634,80714187,0.9375,0.08510638,-1189.2733,495.48907,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
713.8285,398.83594,80714204,0.9375,0.12765957,-1200.5514,1394.4727,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
695.215,437.0221,80714221,0.9375,0.09574468,-1222.3905,2364.5703,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
688.9737,470.6045,80714237,0.95,0.10638297,-864.9548,2829.1663,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
691.20734,500.70935,80714254,0.96250004,0.08510638,-104.841675,2739.1138,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
701.0116,526.46265,80714271,0.95,0.09574468,740.61584,2053.0042,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
715.53894,543.19446,80714288,0.95,0.09574468,1242.7151,1238.509,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
737.8198,556.3009,80714304,0.925,0.12765957,1631.1372,633.47955,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
759.1319,561.0128,80714321,0.9375,0.12765957,1746.6671,185.79984,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
781.0314,558.6538,80714338,0.9125,0.10638297,1716.8728,-253.9112,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
795.8068,549.84265,80714354,0.90000004,0.08510638,1302.6128,-719.59674,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
805.57043,536.31946,80714371,0.90000004,0.09574468,713.24536,-1139.9755,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
816.6596,512.583,80714388,0.8875,0.10638297,396.67148,-1509.0077,-0.0036761535,0.02111642,0.05013275,0.0,0.0,0.0
821.4001,488.3081,80714405,0.875,0.07446808,184.01334,-1843.9735,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
821.8346,471.662,80714421,0.8875,0.10638297,-0.4877838,-1720.4125,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
820.3692,462.46118,80714438,0.875,0.12765957,-209.34601,-1107.5714,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
818.75244,457.6018,80714455,0.9125,0.11702127,-376.87357,-313.90448,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
817.7165,455.687,80714471,0.9125,0.11702127,-329.07562,228.48698,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
817.7117,455.67847,80714488,0.9375,0.12765957,-112.715065,317.39954,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
821.58435,462.56262,80714505,0.9375,0.08510638,97.78679,428.427,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
831.9489,479.00867,80714522,0.9375,0.08510638,453.4712,839.0836,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
848.0738,499.64062,80714538,0.90000004,0.12765957,922.0982,1376.6365,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
862.54004,519.0521,80714555,0.925,0.09574468,1201.36,1659.8899,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
876.5594,534.43567,80714572,0.90000004,0.07446808,1215.7693,1489.9052,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
897.1085,550.8428,80714588,0.9125,0.10638297,1178.1516,1080.7789,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
907.4269,556.07715,80714605,0.8875,0.12765957,936.13275,532.3871,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
915.72766,559.35144,80714622,0.875,0.12765957,638.38416,82.17922,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
919.8628,559.6334,80714639,0.875,0.12765957,232.67632,-245.38977,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
921.178,559.6334,80714649,0.38750002,0.11702127,41.91195,-328.923,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
921.178,559.6334,80714656,0.38750002,0.11702127,41.91195,-328.923,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
750.23364,204.23206,80714841,0.975,0.09574468,0.0,0.0,-0.010940922,8.931309E-4,-0.007893562,0.0,0.0,0.0
750.23364,204.23206,80714872,1.0,0.09574468,-0.027433168,-0.0076758103,-0.010940922,8.931309E-4,-0.007893562,3.355443E-6,0.0,0.0
755.623,239.27478,80714889,0.925,0.12765957,368.17374,2453.9565,-0.010940922,8.931309E-4,-0.007893562,3.355443E-6,0.0,0.0
769.1284,279.88416,80714906,0.65000004,0.12765957,871.79083,3232.557,-0.010940922,8.931309E-4,-0.007893562,3.355443E-6,0.0,0.0
769.1284,279.88416,80714914,0.65000004,0.12765957,871.79083,3232.557,-0.010940922,8.931309E-4,-0.007893562,3.355443E-6,0.0,0.0
1071.1292,476.11414,80715228,0.825,0.08510638,0.0,0.0,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
1071.1292,476.11414,80715257,0.8875,0.10638297,-0.068280876,-0.033131976,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
1065.8378,456.98828,80715273,0.90000004,0.10638297,-392.76855,-1434.8269,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
1059.7832,441.98523,80715290,0.8875,0.07446808,-489.71564,-1478.1572,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
1052.5544,430.29395,80715307,0.8875,0.08510638,-561.67834,-1269.2932,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
1039.9714,416.60596,80715324,0.90000004,0.12765957,-728.4192,-1111.696,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
1022.60767,403.5598,80715340,0.90000004,0.12765957,-984.0511,-798.28174,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
1002.36194,396.063,80715357,0.925,0.10638297,-1314.3806,-534.33044,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
983.65186,396.2539,80715374,0.9125,0.12765957,-1447.4827,-222.15698,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
966.5593,406.0398,80715390,0.9375,0.10638297,-1318.2673,419.59845,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
951.285,424.54468,80715407,0.9375,0.08510638,-1052.0729,1179.0654,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
934.54846,461.48926,80715424,0.925,0.10638297,-862.867,2029.3551,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
934.3846,484.54016,80715441,0.9375,0.08510638,-482.39023,2423.8896,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
939.16705,504.97815,80715457,0.925,0.12765957,180.99521,2095.7307,-7.527383E-4,7.144958E-4,-0.0063142776,0.0,0.0,0.0
949.3443,520.401,80715474,0.9375,0.08510638,825.1594,1317.3373,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
968.7147,537.6356,80715491,0.925,0.09574468,1404.0579,701.68085,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
995.47034,547.3816,80715507,0.9375,0.08510638,1835.1779,445.55054,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1017.2268,546.6471,80715524,0.925,0.09574468,1967.0854,130.65514,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1038.9458,537.9994,80715541,0.90000004,0.07446808,1765.5608,-465.89868,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1058.9264,524.2446,80715558,0.8875,0.10638297,1421.8751,-1146.2611,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1069.3687,510.39417,80715574,0.875,0.09574468,865.39777,-1377.5059,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1079.6188,481.4724,80715591,0.875,0.09574468,492.58307,-1676.4441,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1080.6261,459.88843,80715608,0.8625,0.11702127,87.11571,-1774.557,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1077.1718,438.49512,80715624,0.875,0.08510638,-372.44183,-1668.2405,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1073.0796,425.94592,80715641,0.8875,0.08510638,-583.6997,-1265.7563,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1070.4058,420.62964,80715658,0.90000004,0.10638297,-546.364,-410.06586,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1069.3657,418.78076,80715675,0.925,0.08510638,-267.23532,95.04197,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1068.63,421.06824,80715691,0.9375,0.08510638,-45.822758,405.1828,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1071.4656,440.2965,80715708,0.925,0.08510638,123.76745,934.27594,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1078.5624,471.38574,80715725,0.95,0.09574468,351.674,1767.3264,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1087.8662,505.81433,80715741,0.9125,0.11702127,597.8665,2550.3215,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1100.1238,547.5028,80715758,0.9125,0.07446808,858.6493,3126.2283,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1116.0631,588.8197,80715775,0.9125,0.08510638,1046.5668,3089.0942,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1129.1626,621.4104,80715791,0.90000004,0.09574468,1055.2499,2583.2776,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1142.5797,655.3779,80715808,0.925,0.11702127,975.4019,2164.9983,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1153.2081,677.54016,80715825,0.9125,0.08510638,788.97504,1582.1652,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1162.5251,702.04004,80715842,0.925,0.08510638,577.6243,1193.1606,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1165.991,710.83716,80715858,0.9375,0.10638297,306.9719,704.8753,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1167.334,714.6526,80715875,0.95,0.10638297,10.154919,87.01658,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1167.5978,715.12146,80715892,0.9375,0.10638297,-167.04268,-322.8619,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1167.5978,712.578,80715908,0.90000004,0.08510638,-201.82896,-560.68036,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1167.5978,693.9348,80715925,0.8875,0.08510638,-133.77293,-907.6127,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1165.8452,660.19885,80715942,0.875,0.08510638,-97.13722,-1787.6366,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1161.9982,623.48987,80715959,0.8625,0.12765957,-170.29121,-2723.387,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1155.3007,584.8013,80715975,0.8625,0.07446808,-355.669,-3124.0103,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1147.1605,550.98535,80715992,0.8625,0.09574468,-553.6712,-2883.6775,-6.021907E-4,5.7159364E-4,-0.021051407,0.0,0.0,0.0
1140.8086,518.15137,80716009,0.85,0.12765957,-586.4774,-2235.0146,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1135.1589,488.82288,80716025,0.875,0.08510638,-484.68225,-1815.685,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1130.0776,462.61438,80716042,0.85,0.12765957,-343.79306,-1558.3472,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1127.3401,449.48682,80716059,0.85,0.08510638,-191.71468,-1061.8679,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1124.197,437.69128,80716076,0.85,0.07446808,-119.49036,-576.7423,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1123.1122,433.91064,80716092,0.8625,0.07446808,-55.266663,-25.488813,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1123.1122,432.13306,80716108,0.90000004,0.07446808,23.459352,261.42365,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
