x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
305.31018,360.95093,128367037,0.77500004,0.09574468,1699.2738,548.24084,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
329.6402,376.9286,128367054,0.77500004,0.06382979,1372.7205,1172.8225,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
353.79504,394.47876,128367071,0.8,0.10638297,1394.5156,1452.15,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
374.95184,416.42883,128367087,0.77500004,0.08510638,1347.769,1640.9154,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
393.8814,438.83582,128367104,0.7375,0.10638297,1232.5251,1700.2382,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
407.7794,457.21008,128367121,0.6875,0.08510638,959.4337,1480.7783,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
420.5689,475.93726,128367137,0.55,0.09574468,630.146,1221.6278,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
422.34036,477.8911,128367144,0.22500001,0.09574468,508.10703,1070.8296,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
422.34036,477.8911,128367151,0.22500001,0.09574468,508.10703,1070.8296,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
413.3433,308.187,128367281,0.8,0.10638297,0.0,0.0,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
413.3433,308.187,128367304,0.8125,0.10638297,-0.08928771,-0.06378416,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
413.3433,308.187,128367321,0.8,0.08510638,-0.008152003,-0.0073452387,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
405.57687,335.1963,128367338,0.77500004,0.10638297,-434.5156,1486.5758,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
405.9442,376.01086,128367355,0.71250004,0.06382979,-275.11115,2655.7012,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
405.84573,419.24036,128367371,0.6625,0.08510638,-120.77987,3249.5378,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
407.3171,443.0393,128367388,0.65000004,0.10638297,88.00512,3014.41,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
410.4545,462.2898,128367405,0.625,0.08510638,246.87802,2123.796,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
413.0884,468.9884,128367421,0.5,0.07446808,255.45596,488.55515,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
413.3433,469.89453,128367425,0.2875,0.09574468,250.22314,317.80545,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
413.3433,469.89453,128367433,0.2875,0.09574468,250.22314,317.80545,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
424.33972,210.45166,128367546,0.83750004,0.09574468,0.0,0.0,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
424.33972,210.45166,128367572,0.85,0.09574468,-0.02059027,-0.008880009,-0.012172688,-0.004311174,0.027446747,0.0,0.0,0.0
424.33972,210.45166,128367589,0.85,0.09574468,0.04297826,0.019621935,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
424.33972,210.45166,128367605,0.77500004,0.09574468,0.0025357245,0.0015912111,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
425.83923,213.11719,128367611,0.35,0.11702127,44.811516,79.65393,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
425.83923,213.11719,128367618,0.35,0.11702127,44.811516,79.65393,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
532.8044,174.02295,128367771,0.83750004,0.09574468,0.0,0.0,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
532.8044,174.02295,128367789,0.825,0.11702127,0.3830114,0.1225413,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
532.1426,212.84705,128367806,0.7875,0.09574468,-60.893322,3570.6228,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
533.4168,249.20923,128367822,0.725,0.11702127,67.18455,3500.711,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
533.30426,293.13208,128367839,0.6875,0.12765957,26.009916,3592.9807,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
534.138,333.17224,128367856,0.6875,0.09574468,28.795372,3424.443,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
539.7113,373.77478,128367873,0.6625,0.08510638,190.55157,2645.9663,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
550.1439,414.80408,128367889,0.6625,0.09574468,474.51566,2265.1128,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
567.1081,454.9933,128367906,0.65000004,0.09574468,939.46436,2198.7212,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
577.7898,477.00256,128367917,0.375,0.09574468,1201.3022,2282.9258,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
577.7898,477.00256,128367923,0.375,0.09574468,1201.3022,2282.9258,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
752.7328,328.62256,128368053,0.725,0.08510638,0.0,0.0,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
748.23425,317.07202,128368073,0.77500004,0.10638297,288.37296,740.7174,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
720.4585,291.93408,128368090,0.77500004,0.10638297,-2221.7363,-1758.0521,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
697.1085,280.01367,128368107,0.7875,0.09574468,-2115.8398,-1236.989,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
669.486,277.08936,128368123,0.8,0.08510638,-2136.636,-521.62335,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
647.74524,281.27112,128368140,0.77500004,0.09574468,-1940.7161,124.026726,0.006261848,0.012551054,-0.010042191,0.0,0.0,0.0
625.9424,291.2008,128368157,0.7875,0.10638297,-1562.5992,763.62726,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
609.3451,307.84985,128368173,0.7625,0.07446808,-1038.7733,1364.9764,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
593.875,335.70166,128368190,0.725,0.12765957,-805.3641,1700.7555,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
589.3315,357.70093,128368207,0.725,0.09574468,-440.2605,1934.599,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
590.4593,380.26758,128368224,0.71250004,0.09574468,44.958744,1894.5149,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
600.47516,399.5465,128368240,0.7375,0.10638297,632.402,1501.1042,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
627.32605,418.0194,128368257,0.7375,0.08510638,1500.9796,1029.6362,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
658.3076,425.94385,128368274,0.77500004,0.08510638,2294.74,685.0433,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
687.3515,420.0951,128368290,0.75,0.08510638,2603.3567,0.44101053,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
712.4151,406.69812,128368307,0.75,0.12765957,2237.1667,-910.3386,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
729.48193,389.29675,128368324,0.7875,0.08510638,1450.0283,-1656.467,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
741.6782,364.80347,128368340,0.75,0.10638297,655.3208,-1885.4985,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
746.133,346.93616,128368357,0.7625,0.11702127,168.89252,-1754.6366,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
747.2346,331.2157,128368374,0.7625,0.08510638,-191.66988,-1335.6655,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
746.1911,323.94653,128368391,0.7625,0.08510638,-401.294,-757.18243,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
745.14716,321.3579,128368407,0.7625,0.08510638,-376.55997,-134.1854,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
744.08826,321.51453,128368424,0.77500004,0.08510638,-293.20868,301.54633,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
744.2356,329.45813,128368441,0.7625,0.10638297,-115.96159,558.3283,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
747.40936,360.80762,128368457,0.725,0.08510638,52.77272,1350.3156,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
753.3908,394.47168,128368474,0.725,0.12765957,309.3923,2393.4797,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
764.532,429.885,128368491,0.725,0.07446808,632.4456,2955.731,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
777.08545,454.86597,128368508,0.71250004,0.10638297,914.5942,2590.0354,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
791.01605,475.84192,128368524,0.675,0.07446808,1019.9647,1549.4564,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
808.5093,492.63635,128368541,0.65000004,0.09574468,1110.5038,860.27094,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
813.21313,495.66113,128368552,0.3625,0.09574468,1057.2687,523.6842,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
813.21313,495.66113,128368558,0.3625,0.09574468,1057.2687,523.6842,0.021009475,-0.005959153,0.007966995,0.0,0.0,0.0
677.7572,125.15527,128368736,0.83750004,0.10638297,0.0,0.0,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
677.7572,125.15527,128368758,0.85,0.10638297,-0.15644109,-0.030668247,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
677.7572,125.15527,128368775,0.825,0.12765957,0.0018020672,-1.5173645E-6,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
685.5459,162.61877,128368792,0.725,0.06382979,401.8844,2016.0521,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
701.91486,214.98438,128368808,0.625,0.08510638,959.19543,3538.9421,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
709.7468,235.32971,128368816,0.3625,0.12765957,1136.811,3887.9846,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
709.7468,235.32971,128368823,0.3625,0.12765957,1136.811,3887.9846,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
1005.6505,398.81433,128368985,0.7625,0.10638297,0.0,0.0,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
1005.6505,398.81433,128369009,0.7625,0.08510638,5.914624E-4,-5.9481576E-4,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
999.08777,379.37146,128369026,0.7625,0.08510638,-631.5952,-1871.0718,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
993.1576,367.72205,128369042,0.7375,0.12765957,-586.94415,-1392.2579,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
966.5238,341.2622,128369059,0.7625,0.08510638,-1365.8894,-1707.3864,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
935.7172,319.41333,128369076,0.77500004,0.09574468,-2003.5704,-1797.0243,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
907.3459,306.4309,128369092,0.7875,0.12765957,-2376.7734,-1221.2538,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
880.3831,301.07898,128369109,0.77500004,0.12765957,-2272.2422,-634.7963,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
861.7079,303.93774,128369126,0.77500004,0.10638297,-1584.1252,167.96747,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
844.5813,316.66858,128369143,0.7375,0.08510638,-952.56885,935.24084,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
830.0894,340.91516,128369159,0.71250004,0.10638297,-615.8117,1565.2726,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
821.7529,375.10034,128369176,0.6875,0.07446808,-410.33673,2326.9045,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
820.2108,404.8944,128369193,0.6875,0.12765957,-140.61435,2628.3088,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
825.56226,432.89197,128369209,0.6875,0.06382979,341.6131,2413.2744,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
838.07684,454.45203,128369226,0.725,0.08510638,882.47675,1701.5211,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
863.8346,479.34644,128369243,0.7375,0.08510638,1543.7596,1281.2236,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
901.1602,494.76477,128369260,0.7625,0.08510638,2244.216,999.35736,0.016807579,-0.0047673285,0.0223732,0.0,0.0,0.0
932.7345,493.61963,128369276,0.77500004,0.08510638,2677.8962,376.64383,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
964.7999,477.81055,128369293,0.75,0.09574468,2664.3374,-670.61554,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
991.3002,456.2218,128369310,0.7625,0.09574468,2189.4077,-1708.6942,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1008.1177,426.43176,128369326,0.7625,0.08510638,1261.2577,-2346.2812,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1016.0167,392.2079,128369343,0.7625,0.08510638,463.71597,-2598.7283,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1013.33594,363.94238,128369360,0.7625,0.10638297,-290.3988,-2426.6697,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1006.9313,344.92114,128369377,0.75,0.10638297,-862.2302,-1794.6368,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1002.09973,336.36755,128369393,0.7625,0.06382979,-979.7336,-815.8895,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
997.423,331.47986,128369410,0.7625,0.07446808,-745.1443,30.699217,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
994.1931,330.39954,128369427,0.7625,0.08510638,-363.7983,367.3862,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
992.573,334.2439,128369443,0.7375,0.12765957,-114.11858,490.86597,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
991.15515,367.8109,128369460,0.71250004,0.06382979,-43.247986,1319.0964,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
997.29956,410.89893,128369477,0.71250004,0.08510638,192.764,2593.3171,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1013.8978,463.67505,128369493,0.6875,0.09574468,648.5164,3561.155,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1029.5767,515.0127,128369510,0.675,0.12765957,1165.8085,4222.564,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1051.6162,571.47253,128369527,0.675,0.10638297,1608.0038,3919.3557,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1072.8832,623.8401,128369544,0.6625,0.12765957,1659.0248,3653.529,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1089.8485,666.92395,128369560,0.675,0.10638297,1413.4944,3069.6526,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1101.7965,702.4241,128369577,0.675,0.06382979,919.3426,2111.8716,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1081.6553,700.44324,128369694,0.7375,0.08510638,-520.4156,-3584.1545,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1074.3481,644.1477,128369711,0.7375,0.07446808,-461.46347,-3725.1072,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1065.7444,584.22815,128369727,0.75,0.08510638,-546.92487,-3961.3271,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1055.5048,520.98193,128369744,0.7625,0.08510638,-672.9101,-4151.3286,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1049.2451,464.5421,128369761,0.75,0.10638297,-549.1321,-3874.0894,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1044.0107,416.6167,128369778,0.75,0.08510638,-401.99014,-3352.9382,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1039.7031,375.7787,128369794,0.725,0.07446808,-203.93073,-2488.9268,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1037.8538,350.25903,128369811,0.75,0.12765957,-49.718407,-1513.1562,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1036.7062,338.0923,128369828,0.75,0.09574468,1.1217222,-628.22205,0.013446063,0.028186142,0.033898354,0.0,0.0,0.0
1036.6404,334.88367,128369844,0.7625,0.08510638,56.37324,235.53685,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1036.6404,333.9536,128369861,0.77500004,0.08510638,85.95123,678.2527,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1039.4319,347.64,128369878,0.7375,0.10638297,134.04283,1005.87555,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1048.5613,387.5437,128369895,0.725,0.09574468,381.87662,1993.4146,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1066.5765,435.46387,128369911,0.71250004,0.07446808,865.181,3156.1772,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1079.3864,457.02893,128369928,0.7,0.09574468,1194.7593,3256.4382,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1107.6997,493.84106,128369945,0.6875,0.09574468,1598.8849,2797.2324,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1132.2719,515.3396,128369961,0.71250004,0.11702127,1810.1064,1517.9861,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1156.1462,527.9164,128369978,0.725,0.08510638,1786.4366,803.44977,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1175.3002,529.71643,128369995,0.7625,0.08510638,1509.834,120.76946,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1189.1376,524.1438,128370012,0.7375,0.09574468,970.4095,-705.4748,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1201.2709,509.1903,128370028,0.75,0.10638297,562.403,-1217.5746,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1216.1698,470.7849,128370045,0.7375,0.08510638,548.05304,-2073.634,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1216.5997,433.67932,128370062,0.7375,0.08510638,330.5938,-2895.8887,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1211.9222,404.17554,128370078,0.75,0.10638297,-197.97003,-2883.3938,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1205.0974,380.56982,128370095,0.7375,0.09574468,-671.5001,-2233.7754,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1201.1569,368.34753,128370112,0.725,0.11702127,-823.23254,-1091.9493,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1198.7896,364.52136,128370128,0.71250004,0.11702127,-531.75964,-100.2956,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1197.8956,362.93274,128370145,0.75,0.09574468,-140.01874,380.68228,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1198.0449,367.41174,128370162,0.7375,0.09574468,77.88878,577.80035,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1204.3386,395.7162,128370179,0.75,0.12765957,269.60074,1227.3737,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1215.9299,439.87,128370195,0.71250004,0.06382979,622.4932,2519.993,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1231.6093,490.63257,128370212,0.6875,0.06382979,1049.6031,3791.4448,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1246.5002,541.41797,128370229,0.65000004,0.08510638,1261.2068,4212.237,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1260.1544,592.65405,128370245,0.6375,0.07446808,1157.6576,3830.2659,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1267.2441,638.8645,128370262,0.6625,0.09574468,770.405,3181.2039,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1270.0645,674.3506,128370279,0.65000004,0.08510638,252.30153,2453.0054,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1266.8844,702.75964,128370296,0.6375,0.06382979,-216.5223,1804.4752,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1234.9205,714.02405,128370379,0.7375,0.08510638,-1048.4459,-2897.252,-0.021243151,0.022548914,0.027118683,0.0,0.0,0.0
1226.5145,673.272,128370396,0.7375,0.10638297,-359.12494,-3193.5579,-0.016994525,0.0020391196,0.0056943893,0.0,0.0,0.0
1227.4904,625.01196,128370413,0.75,0.10638297,286.0517,-3429.2466,-0.016994525,0.0020391196,0.0056943893,0.0,0.0,0.0
1232.3175,572.5979,128370429,0.725,0.08510638,602.25385,-3659.0352,-0.016994525,0.0020391196,0.0056943893,0.0,0.0,0.0
1238.3682,524.2539,128370446,0.725,0.08510638,726.96906,-3514.857,-0.016994525,0.0020391196,0.0056943893,0.0,0.0,0.0
1246.5316,476.33008,128370463,0.7,0.08510638,810.72565,-3329.6616,-0.016994525,0.0020391196,0.0056943893,0.0,0.0,0.0
