x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
362.57925,408.50842,13314416,0.7375,0.08510638,-969.1946,688.54956,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
347.34958,419.32288,13314433,0.7375,0.06382979,-1170.7432,320.0315,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
336.57623,424.83606,13314449,0.7625,0.07446808,-1054.036,211.24124,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
328.95813,425.14502,13314466,0.7375,0.08510638,-796.8604,73.413536,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
323.96234,422.8838,13314483,0.725,0.09574468,-365.38773,-244.27982,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
320.1174,418.35254,13314499,0.725,0.11702127,-64.60706,-496.46796,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
315.04007,409.57056,13314516,0.725,0.12765957,-70.793755,-606.04767,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
310.4013,394.50232,13314533,0.7375,0.08510638,-188.74106,-874.84564,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
309.74054,381.61096,13314550,0.7625,0.07446808,-171.34323,-1073.4208,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
310.78635,374.41797,13314566,0.75,0.08510638,8.227086,-932.1007,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
313.14352,370.58875,13314583,0.75,0.09574468,199.51897,-457.26065,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
320.30478,369.49365,13314600,0.7375,0.07446808,421.3818,11.405401,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
332.42307,372.32312,13314616,0.7375,0.06382979,696.27783,295.23553,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
347.73987,378.98975,13314633,0.725,0.07446808,999.6921,487.7605,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
359.23376,384.44153,13314650,0.725,0.09574468,1093.1722,571.8912,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
372.40482,388.7588,13314667,0.725,0.08510638,985.8827,527.3437,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
390.51514,392.9463,13314683,0.725,0.09574468,972.3009,384.19525,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
404.8029,393.48328,13314700,0.7,0.10638297,980.2911,104.92232,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
419.468,392.08972,13314717,0.7,0.09574468,999.318,-87.63068,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
431.55157,388.9646,13314733,0.7,0.08510638,828.7917,-257.4164,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
438.13602,386.6859,13314750,0.7,0.06382979,508.49628,-322.13498,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
440.56467,384.838,13314767,0.6625,0.06382979,153.0664,-237.30206,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
440.83435,384.59827,13314768,0.3125,0.06382979,122.95523,-226.13997,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
440.83435,384.59827,13314776,0.3125,0.06382979,122.95523,-226.13997,0.020021863,0.008163944,0.03549385,0.0,0.0,0.0
329.87048,346.39258,13314881,0.75,0.12765957,0.0,0.0,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
329.87048,346.39258,13314900,0.7625,0.10638297,0.09998132,0.10229741,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
329.87048,346.39258,13314917,0.7625,0.09574468,-0.009985415,-0.009039444,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
329.87048,346.39258,13314934,0.75,0.09574468,0.014227155,0.015384714,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
345.98566,349.40796,13314951,0.75,0.10638297,627.86664,117.47485,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
367.48874,355.1682,13314967,0.6875,0.11702127,1287.1533,287.76578,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
396.70828,365.1018,13314984,0.7,0.07446808,2012.6296,574.0189,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
422.17072,373.6283,13315001,0.675,0.08510638,2192.4438,722.43176,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
453.91437,378.41125,13315017,0.425,0.06382979,2114.9126,597.77625,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
453.91437,378.41125,13315025,0.425,0.06382979,2114.9126,597.77625,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
447.8321,332.1765,13315138,0.725,0.06382979,0.0,0.0,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
447.8321,332.1765,13315168,0.7625,0.06382979,-0.01827731,-0.013882827,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
447.8321,332.1765,13315185,0.7625,0.07446808,0.02220764,0.016965449,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
447.8321,332.1765,13315199,0.75,0.08510638,-0.0057087,-0.0034710409,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
447.8321,332.1765,13315218,0.725,0.08510638,0.0014850143,2.519965E-4,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
460.0636,360.2782,13315235,0.675,0.06382979,357.05255,817.84973,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
467.21442,375.74548,13315251,0.6875,0.07446808,627.211,1408.3052,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
472.44763,382.85608,13315268,0.65000004,0.11702127,641.7395,1307.0765,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
485.84332,399.52686,13315285,0.6125,0.09574468,699.3984,1052.3806,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
486.8194,400.5913,13315291,0.375,0.08510638,657.1911,847.49274,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
486.8194,400.5913,13315298,0.375,0.08510638,657.1911,847.49274,0.01601749,0.006531149,-0.003604889,0.0,0.0,0.0
410.34427,234.44116,13315451,0.77500004,0.10638297,0.0,0.0,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
410.34427,234.44116,13315469,0.7875,0.10638297,-0.015807886,-0.015874546,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
410.34427,234.44116,13315485,0.8,0.10638297,0.0016232409,-2.3315032E-4,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
410.34427,234.44116,13315502,0.7875,0.10638297,-0.01749285,-0.0099417595,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
410.34427,234.44116,13315516,0.725,0.10638297,-0.02296337,-0.013312225,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
410.34427,234.44116,13315523,0.725,0.10638297,-0.02296337,-0.013312225,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
527.3062,194.45862,13315716,0.77500004,0.10638297,0.0,0.0,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
527.3062,194.45862,13315736,0.7625,0.10638297,-0.12568377,-0.047536973,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
529.42395,204.34033,13315753,0.75,0.09574468,149.69821,698.5566,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
537.3144,239.28796,13315769,0.675,0.12765957,533.6892,2397.892,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
546.17505,274.5824,13315786,0.65000004,0.06382979,722.7938,3045.1887,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
556.7257,312.8003,13315803,0.6625,0.08510638,809.6121,3183.1233,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
566.96985,340.4973,13315820,0.675,0.09574468,792.4104,2565.3147,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
578.7031,371.57153,13315836,0.6625,0.07446808,739.49554,1902.2656,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
588.81616,389.08997,13315853,0.6875,0.10638297,676.9774,1245.4965,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
611.58856,421.23486,13315870,0.675,0.06382979,1023.0329,1327.9016,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
641.6477,447.79993,13315886,0.5625,0.12765957,1622.876,1520.0974,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
641.6477,447.79993,13315893,0.5625,0.12765957,1622.876,1520.0974,-0.019186005,-0.010775089,-0.0348835,0.0,0.0,0.0
807.7149,413.0304,13315981,0.725,0.11702127,0.0,0.0,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
807.7149,413.0304,13316020,0.71250004,0.12765957,-8.921045E-4,-0.0021014805,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
793.014,392.35107,13316037,0.7,0.06382979,-838.37177,-1217.8594,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
760.6654,362.23035,13316054,0.675,0.08510638,-1891.6531,-2094.0544,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
732.6846,344.31982,13316070,0.71250004,0.08510638,-2363.1997,-2056.6914,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
706.8667,331.47534,13316087,0.7,0.08510638,-2287.8174,-1281.3856,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
681.5,324.54578,13316104,0.725,0.06382979,-2069.3823,-764.22955,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
659.0405,326.22583,13316120,0.7375,0.09574468,-1466.3611,196.58868,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
646.5204,332.28638,13316137,0.725,0.08510638,-924.01105,666.07654,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
637.4071,343.1023,13316154,0.71250004,0.10638297,-502.97293,894.02985,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
628.9594,361.30188,13316170,0.71250004,0.08510638,-194.28952,1223.039,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
627.846,379.40308,13316187,0.6875,0.06382979,17.561125,1419.0017,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
632.99695,396.5879,13316204,0.6875,0.12765957,278.4261,1408.947,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
643.4738,415.5907,13316221,0.7,0.09574468,730.36005,1312.4121,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
672.14575,438.36682,13316237,0.725,0.08510638,1483.825,1273.717,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
708.4544,449.1322,13316254,0.725,0.11702127,2312.3933,1116.9585,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
741.2082,450.34753,13316271,0.71250004,0.10638297,2814.12,522.09827,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
767.12524,443.838,13316287,0.7,0.08510638,2466.9624,-382.6465,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
782.69653,434.57764,13316304,0.71250004,0.07446808,1544.9409,-997.10675,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
788.858,422.641,13316321,0.6875,0.10638297,431.6174,-1180.2697,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
795.219,395.68286,13316338,0.6875,0.07446808,-132.01,-1475.9481,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
793.8088,368.82837,13316354,0.7,0.08510638,-395.8257,-1870.277,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
789.5138,354.12305,13316371,0.71250004,0.10638297,-483.90753,-1760.7295,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
785.90125,344.448,13316388,0.71250004,0.08510638,-522.4319,-1078.2495,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
783.9038,339.04004,13316404,0.725,0.08510638,-458.00394,-212.38774,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
783.2229,337.50757,13316421,0.75,0.08510638,-172.5758,239.7021,0.032651193,0.007379934,0.084093094,0.0,0.0,0.0
783.2229,338.20972,13316438,0.77500004,0.10638297,30.026606,334.5691,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
785.0229,344.7954,13316455,0.725,0.10638297,131.36798,455.28104,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
794.4582,366.19568,13316471,0.6875,0.08510638,359.11316,936.29724,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
804.3321,384.77502,13316488,0.675,0.12765957,690.1753,1531.3008,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
820.32367,405.4984,13316505,0.6875,0.08510638,993.6553,1702.4192,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
840.5591,426.31567,13316521,0.6625,0.07446808,1318.912,1629.8936,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
859.9276,438.4751,13316538,0.675,0.08510638,1438.0938,1147.427,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
876.81506,446.0569,13316555,0.675,0.09574468,1348.5919,593.7015,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
889.8981,447.682,13316572,0.6625,0.09574468,1114.8177,135.06871,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
894.88275,447.682,13316588,0.6375,0.09574468,477.70825,-342.57385,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
895.6863,447.682,13316593,0.375,0.08510638,374.55203,-376.81573,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
895.6863,447.682,13316599,0.375,0.08510638,374.55203,-376.81573,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
661.2626,152.69897,13316753,0.7875,0.08510638,0.0,0.0,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
665.922,162.44312,13316805,0.7,0.06382979,1441.1113,3013.8384,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
683.67505,204.7024,13316822,0.625,0.06382979,1499.0007,3643.7932,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
705.6155,250.05432,13316839,0.6125,0.12765957,1587.108,3391.5388,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
709.24695,257.54236,13316841,0.3625,0.07446808,1631.3765,3427.35,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
709.24695,257.54236,13316851,0.3625,0.07446808,1631.3765,3427.35,-0.02187904,-0.02609606,-0.012724876,0.0,0.0,0.0
1005.6505,374.8247,13316978,0.71250004,0.06382979,0.0,0.0,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1005.6505,374.8247,13317006,0.7375,0.08510638,-0.0053518014,-0.0014176116,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1005.6505,374.8247,13317023,0.725,0.08510638,-0.01347284,-0.004990576,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1005.6505,374.8247,13317039,0.71250004,0.09574468,0.014038204,0.004629872,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
991.051,353.6892,13317056,0.675,0.10638297,-470.04425,-699.3748,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
963.17175,328.6609,13317073,0.6875,0.07446808,-1314.667,-1518.7072,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
930.7948,310.7317,13317090,0.6875,0.08510638,-2256.5757,-1950.8798,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
902.1346,302.0818,13317106,0.7,0.10638297,-2622.6663,-1505.9186,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
879.74744,300.19043,13317123,0.7,0.12765957,-2116.4106,-401.59308,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
866.4098,304.09375,13317140,0.7,0.08510638,-1187.97,490.91428,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
857.4377,311.62537,13317156,0.6875,0.06382979,-446.02655,822.9609,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
849.8767,332.14844,13317173,0.65000004,0.09574468,-56.684483,1239.0225,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
852.14307,357.12695,13317190,0.625,0.08510638,236.98938,1622.4644,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
860.5681,381.59863,13317206,0.6125,0.08510638,535.2164,1946.3633,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
878.3088,408.57068,13317223,0.6375,0.08510638,1079.8466,2000.5677,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
914.1045,439.3203,13317240,0.65000004,0.09574468,2018.3075,2014.9116,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
953.9808,458.4043,13317257,0.675,0.10638297,2888.1284,1716.7421,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
984.5867,465.0144,13317273,0.6875,0.10638297,2956.9084,854.7363,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1004.97595,463.06482,13317290,0.6875,0.09574468,2181.7676,-122.60429,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1014.4198,457.65796,13317307,0.6875,0.12765957,910.1305,-875.4215,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1026.2113,435.99023,13317323,0.6875,0.08510638,102.16068,-1361.4119,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1029.6868,408.3009,13317340,0.6875,0.11702127,-120.963905,-1938.5044,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1025.235,369.3966,13317357,0.6875,0.09574468,-349.11157,-2618.1238,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1016.43835,342.2826,13317374,0.7,0.08510638,-626.06696,-2674.838,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1008.1338,326.81738,13317390,0.7,0.08510638,-907.59436,-1938.4546,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
997.2355,313.00684,13317407,0.7,0.12765957,-1003.8599,-902.2826,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
989.1832,305.54578,13317424,0.71250004,0.12765957,-719.68884,-101.31008,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
986.093,304.63293,13317440,0.71250004,0.10638297,-407.1321,166.38576,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
984.65735,308.95325,13317457,0.7,0.08510638,-85.10675,406.20395,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
987.7727,328.25122,13317474,0.6375,0.06382979,209.33353,969.0595,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1000.95435,371.2776,13317491,0.625,0.08510638,671.21454,2225.2395,-0.0015032329,0.011123151,0.021820068,0.0,0.0,0.0
1024.3604,420.8236,13317507,0.6375,0.12765957,1268.15,3393.5146,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1056.5647,481.17615,13317524,0.6375,0.10638297,1933.4867,4101.683,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1080.8168,524.50037,13317541,0.625,0.08510638,2255.3381,3986.582,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1103.4576,566.7616,13317557,0.625,0.10638297,1985.6986,3224.2505,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1121.3203,598.56433,13317574,0.625,0.08510638,1450.8196,2354.3684,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1132.757,629.9082,13317591,0.6375,0.08510638,837.2548,1730.3784,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1140.1174,649.2698,13317608,0.625,0.08510638,346.86307,1176.007,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1141.3242,661.0819,13317624,0.6375,0.12765957,2.1189709,719.12366,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1141.6062,668.50635,13317641,0.6625,0.12765957,-316.72537,64.75397,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1140.811,672.10974,13317658,0.7,0.11702127,-341.9996,-242.23322,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1139.7858,672.47327,13317674,0.71250004,0.12765957,-264.27002,-292.50113,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1137.5317,670.3104,13317691,0.7,0.11702127,-197.32089,-335.43204,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1118.2148,634.44775,13317708,0.71250004,0.08510638,-608.4014,-1174.8143,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1103.2081,584.60754,13317725,0.7,0.07446808,-1165.0856,-2752.4514,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1090.6903,532.4061,13317741,0.7,0.08510638,-1328.0283,-4077.7908,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
1080.2826,479.55212,13317758,0.6875,0.09574468,-1010.5932,-4393.7295,-0.001202587,-0.007101491,0.049456596,0.0,0.0,0.0
