x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
105.12799,307.50195,128360019,0.8125,0.08510638,2407.272,1473.3748,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
153.59299,335.01746,128360036,0.825,0.10638297,3415.7292,1560.8599,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
205.77841,358.6626,128360052,0.7875,0.08510638,3976.8276,1613.3846,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
253.8913,387.85376,128360069,0.77500004,0.09574468,3945.436,1653.5557,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
288.68378,411.28174,128360086,0.7625,0.09574468,2715.3247,1447.4786,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
306.9884,433.56372,128360102,0.75,0.09574468,1523.3607,1395.2291,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
318.7795,459.6057,128360119,0.7625,0.10638297,355.42853,1306.4303,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
321.02258,488.04602,128360136,0.7625,0.07446808,-350.38416,1538.5907,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
313.21188,507.50317,128360153,0.7625,0.12765957,-821.05035,1543.4064,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
294.9032,526.73975,128360169,0.77500004,0.08510638,-1297.058,1257.8297,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
266.25052,545.83606,128360186,0.7875,0.09574468,-1966.9617,1021.6041,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
223.587,556.1388,128360203,0.7875,0.10638297,-2761.9998,667.878,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
176.34541,556.9679,128360219,0.7875,0.09574468,-3185.173,272.20853,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
137.91774,550.97314,128360236,0.77500004,0.08510638,-3301.6323,-383.5021,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
103.36847,533.14636,128360253,0.8,0.09574468,-2860.2373,-1156.2795,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
77.490875,511.86462,128360270,0.8,0.09574468,-2018.0598,-1663.7928,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
61.797806,476.95398,128360286,0.825,0.08510638,-1097.272,-2194.0154,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
59.969566,441.8236,128360303,0.8,0.08510638,-21.052074,-2593.58,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
72.13597,404.0398,128360320,0.825,0.10638297,849.5207,-2783.6467,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
90.00952,369.07214,128360336,0.8,0.09574468,1656.06,-2660.3188,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
122.56026,332.85132,128360353,0.8125,0.08510638,2287.6887,-2199.1565,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
158.10922,301.9796,128360370,0.8,0.11702127,2725.3938,-1952.3517,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
192.28738,284.13538,128360386,0.7875,0.08510638,2765.5269,-1451.0262,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
227.01059,271.8817,128360403,0.7875,0.06382979,2523.7769,-769.31213,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
250.3422,268.12427,128360420,0.8,0.09574468,1908.6542,-49.790462,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
271.2801,268.20435,128360437,0.77500004,0.06382979,1291.6627,460.3819,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
288.099,275.23645,128360453,0.7875,0.08510638,925.5299,652.62946,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
298.58896,282.88098,128360470,0.7875,0.12765957,531.7748,797.5043,-0.0040052533,7.714182E-4,0.0055942535,0.0,0.0,0.0
303.73688,299.94727,128360487,0.77500004,0.08510638,183.57321,1022.61786,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
298.00067,328.40967,128360503,0.8,0.08510638,-311.04916,1645.5166,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
279.79974,353.04333,128360520,0.77500004,0.08510638,-1029.429,2004.1052,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
248.40451,386.0138,128360537,0.8,0.08510638,-1971.2985,2270.283,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
220.78821,406.18384,128360554,0.77500004,0.10638297,-2564.0667,1914.1532,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
201.57513,419.08313,128360570,0.7875,0.07446808,-2232.35,1125.4607,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
193.83502,422.65454,128360587,0.7875,0.06382979,-1149.3422,342.87988,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
190.95563,422.80396,128360604,0.7875,0.08510638,-71.22392,-381.31696,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
191.40778,419.27063,128360620,0.8125,0.08510638,520.49854,-656.67834,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
200.3454,404.41553,128360637,0.8,0.08510638,711.7698,-858.3011,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
221.6838,377.16077,128360654,0.77500004,0.08510638,1216.3969,-1539.185,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
244.0943,358.45288,128360671,0.7625,0.12765957,1702.8153,-1877.6945,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
256.58438,351.4148,128360687,0.7875,0.12765957,1657.5952,-1467.0745,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
272.01392,347.83655,128360704,0.8,0.10638297,1275.4025,-589.75946,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
286.01834,348.13782,128360721,0.7875,0.10638297,680.7015,435.43967,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
296.635,352.3369,128360737,0.7625,0.10638297,609.10376,559.91455,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
304.7935,359.38452,128360754,0.7625,0.09574468,519.1312,599.1343,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
314.8463,373.82812,128360771,0.7625,0.08510638,376.00763,854.00665,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
335.0475,396.45715,128360788,0.77500004,0.10638297,675.3533,1320.2426,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
357.6787,416.80127,128360804,0.75,0.08510638,1251.897,1615.4119,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
383.54388,433.9121,128360821,0.75,0.07446808,1702.9015,1551.1499,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
407.98004,443.45447,128360838,0.7375,0.11702127,1842.647,1004.8313,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
421.2529,446.89807,128360854,0.4875,0.10638297,1446.8118,337.50183,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
434.8363,442.35095,128360862,0.175,0.08510638,1312.396,-16.056583,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
434.8363,442.35095,128360869,0.175,0.08510638,1312.396,-16.056583,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
395.849,314.4065,128360982,0.7875,0.08510638,0.0,0.0,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
395.849,314.4065,128361005,0.77500004,0.08510638,0.022447651,0.015530383,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
395.849,314.4065,128361021,0.8125,0.08510638,-0.037059676,-0.026725154,-0.019204203,-0.015382856,-0.027524948,0.0,0.0,0.0
395.849,314.4065,128361038,0.8,0.08510638,-0.008749568,-0.006455677,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
397.41406,342.70764,128361055,0.7625,0.10638297,61.572067,1167.3143,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
397.3485,375.45166,128361072,0.7375,0.06382979,54.308857,2042.577,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
396.72696,403.1643,128361088,0.7,0.09574468,10.87754,2546.6594,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
396.84866,428.21167,128361105,0.7,0.06382979,-16.848555,2396.0698,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
399.23456,444.89795,128361122,0.6625,0.10638297,31.32291,1592.0214,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
402.32025,458.7174,128361138,0.6,0.08510638,168.89438,771.4807,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
402.8467,460.1211,128361143,0.26250002,0.09574468,184.24283,665.5527,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
402.8467,460.1211,128361156,0.26250002,0.09574468,184.24283,665.5527,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
398.34818,217.5597,128361271,0.8125,0.08510638,0.0,0.0,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
398.34818,217.5597,128361306,0.8625,0.08510638,-0.030530171,-0.016124131,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
398.34818,217.5597,128361322,0.77500004,0.08510638,0.0021885233,0.0010723802,0.032636635,0.03569372,0.04197979,6.710885E-6,0.0,0.0
397.3485,224.66772,128361328,0.3,0.10638297,-41.60931,295.7254,0.032636635,0.03569372,0.04197979,6.710885E-6,0.0,0.0
397.3485,224.66772,128361335,0.3,0.10638297,-41.60931,295.7254,0.032636635,0.03569372,0.04197979,6.710885E-6,0.0,0.0
524.807,154.47595,128361521,0.8125,0.08510638,0.0,0.0,0.032636635,0.03569372,0.04197979,0.0,0.0,0.0
524.807,154.47595,128361540,0.8,0.08510638,0.25649595,0.07379956,0.032636635,0.03569372,0.04197979,6.710885E-6,0.0,0.0
524.807,164.8219,128361556,0.7875,0.08510638,-0.02593655,721.56805,0.032636635,0.03569372,0.04197979,6.710885E-6,0.0,0.0
524.33575,205.68005,128361573,0.7375,0.08510638,-42.893253,2888.5488,0.032636635,0.03569372,0.04197979,6.710885E-6,0.0,0.0
524.807,250.06628,128361590,0.6875,0.12765957,6.8964267,3535.9666,0.032636635,0.03569372,0.04197979,6.710885E-6,0.0,0.0
524.6442,291.19824,128361606,0.675,0.10638297,1.9711913,3656.5828,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
524.807,330.8827,128361623,0.6625,0.07446808,12.902699,3254.4792,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
528.0772,373.13928,128361640,0.65000004,0.07446808,93.94085,2646.785,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
537.831,411.35376,128361656,0.6375,0.12765957,344.00262,2295.0005,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
550.84326,443.3313,128361673,0.6625,0.10638297,782.972,2038.4229,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
566.21173,473.30322,128361690,0.6375,0.07446808,1130.65,1862.2405,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
590.5004,503.66846,128361707,0.38750002,0.12765957,1450.389,1619.1223,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
590.5004,503.66846,128361714,0.38750002,0.12765957,1450.389,1619.1223,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
796.2186,386.37524,128361818,0.7625,0.08510638,0.0,0.0,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
789.4843,372.292,128361840,0.7625,0.07446808,-1366.247,-2857.2527,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
778.1046,357.12854,128361857,0.7625,0.12765957,-977.23724,-1368.2953,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
758.7264,342.28552,128361874,0.7375,0.11702127,-1332.4067,-1119.2339,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
714.1443,330.25903,128361890,0.7375,0.08510638,-2563.8845,-895.8894,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
677.15436,326.65393,128361907,0.75,0.06382979,-2964.6177,-493.4548,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
644.78986,328.7987,128361924,0.7625,0.08510638,-2878.2231,186.97215,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
607.2461,337.17676,128361941,0.75,0.10638297,-2592.2107,561.2932,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
583.1412,347.65833,128361957,0.7625,0.12765957,-1843.707,950.29913,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
560.32227,366.15955,128361974,0.75,0.07446808,-1339.0797,1241.2941,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
547.5148,389.58228,128361991,0.75,0.10638297,-840.2752,1553.812,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
545.4819,414.68506,128362007,0.6875,0.08510638,-160.84052,1784.5172,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
550.79956,435.24475,128362024,0.6875,0.08510638,577.31573,1772.1587,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
567.6868,457.3423,128362041,0.7375,0.09574468,1241.4639,1458.4904,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
588.9625,474.09143,128362058,0.77500004,0.08510638,1725.815,1147.7694,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
616.04535,480.4098,128362074,0.7375,0.06382979,2042.6957,658.58105,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
646.7882,472.16895,128362091,0.75,0.09574468,2182.6052,-153.60857,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
681.7881,453.3098,128362108,0.75,0.09574468,2349.4563,-1214.5139,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
706.5456,426.13818,128362124,0.77500004,0.10638297,2094.8867,-2104.0547,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
723.66345,405.3523,128362141,0.75,0.08510638,1519.105,-2214.1873,-0.021890696,0.012554973,-0.014416695,0.0,0.0,0.0
735.4646,381.81067,128362158,0.7625,0.07446808,752.91296,-1900.6008,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
737.92596,374.70923,128362175,0.7375,0.08510638,43.33656,-1165.0505,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
738.73737,370.86963,128362191,0.7625,0.08510638,-329.3587,-375.07147,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
738.73737,369.49365,128362208,0.7625,0.08510638,-394.76227,229.8027,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
738.73737,370.57837,128362225,0.7625,0.07446808,-314.2831,457.4225,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
740.766,379.98096,128362241,0.77500004,0.08510638,-105.61241,602.29987,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
745.1539,399.47534,128362258,0.71250004,0.12765957,159.93198,999.5727,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
749.2771,428.92896,128362275,0.71250004,0.08510638,312.22928,1763.7357,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
754.06396,454.78076,128362292,0.7,0.12765957,382.2543,2228.5757,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
760.2755,485.2079,128362308,0.675,0.08510638,405.24506,2257.521,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
766.0185,501.67932,128362325,0.6125,0.10638297,392.81888,1704.4127,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
770.97766,512.9885,128362342,0.3375,0.08510638,377.50162,934.25824,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
770.97766,512.9885,128362349,0.3375,0.08510638,377.50162,934.25824,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
659.26324,131.37488,128362501,0.8,0.12765957,0.0,0.0,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
659.26324,131.37488,128362525,0.8,0.12765957,0.06359167,0.013063444,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
659.26324,131.37488,128362542,0.7625,0.12765957,0.03439422,0.0060896683,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
663.6515,165.41504,128362559,0.7,0.08510638,236.36928,1837.9813,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
672.0972,212.78271,128362575,0.65000004,0.06382979,489.6941,3096.8145,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
683.75525,253.98828,128362589,0.55,0.06382979,723.9587,3690.2944,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
683.75525,253.98828,128362597,0.55,0.06382979,723.9587,3690.2944,0.014487438,-0.021956027,-0.027532578,0.0,0.0,0.0
991.15515,409.47632,128362766,0.7375,0.12765957,0.0,0.0,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
991.15515,409.47632,128362793,0.75,0.12765957,-0.0050481693,-0.003164887,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
981.79016,389.83167,128362809,0.75,0.09574468,-715.99133,-1510.1876,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
968.28784,371.91882,128362826,0.7625,0.08510638,-1020.5561,-1693.8333,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
939.8349,346.12036,128362843,0.7625,0.10638297,-1743.8772,-1959.941,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
917.65576,326.20764,128362860,0.77500004,0.09574468,-1975.2786,-1881.2711,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
892.3649,310.70923,128362876,0.7375,0.09574468,-1974.8013,-1376.7728,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
871.7672,303.71826,128362893,0.725,0.12765957,-1601.4296,-623.4811,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
854.4026,303.60205,128362910,0.7625,0.10638297,-1169.3732,-7.2597775,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
837.70264,311.4253,128362926,0.7375,0.08510638,-914.2969,611.1863,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
825.1566,326.03186,128362943,0.7,0.11702127,-713.4572,1122.0208,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
811.38666,356.464,128362960,0.6625,0.09574468,-600.0244,1716.3322,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
808.5433,382.87183,128362977,0.6625,0.09574468,-377.36966,2224.464,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
810.6058,404.49683,128362993,0.675,0.11702127,49.085823,2112.309,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
818.3808,431.302,128363010,0.71250004,0.07446808,533.63794,1829.1232,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
833.1421,443.396,128363027,0.725,0.10638297,982.18463,1179.5278,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
859.8764,457.79773,128363043,0.7375,0.12765957,1647.8229,696.1926,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
890.7676,461.39917,128363060,0.75,0.10638297,2198.4146,399.5818,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
918.3421,454.9751,128363077,0.7375,0.12765957,2348.2976,-342.24625,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
945.61145,439.16687,128363093,0.75,0.08510638,2084.1257,-1049.3292,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
965.1277,416.10242,128363110,0.75,0.11702127,1498.4905,-1804.8165,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
981.78577,380.08582,128363127,0.75,0.08510638,973.93506,-2233.747,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
986.11206,353.20984,128363144,0.7375,0.12765957,435.37662,-2494.5232,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
985.17786,327.10425,128363160,0.7375,0.07446808,-177.93312,-2270.2815,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
981.4126,309.86963,128363177,0.7375,0.12765957,-586.88434,-1519.9927,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
977.85815,302.14185,128363194,0.7375,0.12765957,-686.3686,-663.2497,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
975.8583,299.92224,128363210,0.7625,0.12765957,-526.8476,96.35105,-0.02041005,0.014435172,0.02597332,0.0,0.0,0.0
973.7556,299.302,128363227,0.7625,0.12765957,-234.52798,374.56625,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
969.306,314.5265,128363244,0.7,0.07446808,-170.27559,777.3877,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
968.4182,350.1659,128363261,0.6875,0.12765957,-158.43501,1802.5645,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
973.5231,395.57446,128363277,0.6875,0.11702127,48.379593,3054.5117,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
983.79846,444.91626,128363294,0.65000004,0.07446808,510.6346,3908.7222,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
997.83105,493.54907,128363311,0.6625,0.06382979,991.76154,3879.9128,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1013.10254,545.4243,128363327,0.65000004,0.06382979,1249.6823,3476.438,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1026.1439,595.0752,128363344,0.65000004,0.08510638,1163.7126,3270.4849,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1036.5684,643.6858,128363361,0.65000004,0.09574468,876.6258,2988.1582,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1038.6694,682.67725,128363378,0.6375,0.07446808,374.95963,2581.9854,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1037.4341,710.3666,128363394,0.65000004,0.10638297,-107.06206,1943.2678,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
987.80994,705.34717,128363495,0.7375,0.07446808,-114.601524,-2931.922,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
985.4802,654.40857,128363511,0.75,0.08510638,290.81845,-3030.9868,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
986.41895,601.25635,128363528,0.7375,0.10638297,393.47934,-3291.302,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
988.7202,551.2257,128363545,0.7375,0.12765957,395.8295,-3024.0703,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
994.0012,498.1267,128363561,0.7375,0.12765957,513.0521,-3206.0972,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1001.2827,449.56287,128363578,0.725,0.08510638,581.0548,-3022.4666,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1009.50037,407.83826,128363595,0.75,0.10638297,602.74713,-2759.271,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1016.7667,373.48083,128363612,0.75,0.08510638,615.2021,-2277.421,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1021.67944,356.69568,128363628,0.7375,0.12765957,486.9577,-1360.7811,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1022.8275,348.6482,128363645,0.725,0.11702127,226.95137,-408.27145,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1023.1448,346.02686,128363662,0.75,0.11702127,-34.600426,379.63116,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1023.1448,345.50415,128363678,0.75,0.12765957,-160.17958,598.41077,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1024.4713,349.33142,128363695,0.7375,0.12765957,-99.55781,539.793,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1032.7087,372.80603,128363712,0.71250004,0.08510638,211.59143,1003.64307,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1042.8896,397.4839,128363728,0.71250004,0.12765957,610.7201,1804.8143,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1060.5579,427.31836,128363745,0.7375,0.08510638,1029.6995,2274.4856,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1084.1663,459.2151,128363762,0.7,0.11702127,1470.1874,2445.3984,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1108.7133,484.6405,128363779,0.71250004,0.06382979,1766.7008,2109.806,0.015671961,0.02754815,0.004778862,0.0,0.0,0.0
1127.5051,497.65723,128363795,0.725,0.11702127,1668.222,1320.3523,-0.019462433,-0.009961486,0.0038232803,0.0,0.0,0.0
1142.4858,501.99243,128363812,0.7375,0.10638297,1259.4956,474.18668,-0.019462433,-0.009961486,0.0038232803,0.0,0.0,0.0
1155.7567,499.73035,128363829,0.725,0.08510638,777.1582,-428.36465,-0.019462433,-0.009961486,0.0038232803,0.0,0.0,0.0
1167.6393,486.56104,128363845,0.71250004,0.08510638,510.93216,-1056.3861,-0.019462433,-0.009961486,0.0038232803,0.0,0.0,0.0
1183.219,457.5968,128363862,0.71250004,0.11702127,562.64874,-1680.3816,-0.019462433,-0.009961486,0.0038232803,0.0,0.0,0.0
1194.9044,417.06848,128363879,0.725,0.11702127,783.7004,-2711.4985,-0.019462433,-0.009961486,0.0038232803,0.0,0.0,0.0
1199.6105,381.13916,128363896,0.71250004,0.07446808,545.37537,-3119.1533,-0.019462433,-0.009961486,0.0038232803,0.0,0.0,0.0
