x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
263.61548,598.5763,27448238,0.77500004,0.08510638,1613.4188,-702.8873,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
297.66248,586.84155,27448254,0.7625,0.08510638,2531.4607,-887.6404,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
325.83887,579.1543,27448271,0.75,0.08510638,2793.8115,-903.0376,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
347.44333,574.16516,27448288,0.7375,0.09574468,2230.1665,-640.67065,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
358.99933,571.2643,27448304,0.7,0.12765957,867.438,-143.12025,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
363.83545,568.5469,27448321,0.6625,0.12765957,171.81718,22.031599,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
364.85907,567.6299,27448330,0.275,0.14893617,-134.89528,50.96757,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
364.85907,567.6299,27448336,0.275,0.14893617,-134.89528,50.96757,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
234.40155,503.6577,27448442,0.83750004,0.09574468,0.0,0.0,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
234.40155,503.6577,27448471,0.825,0.09574468,0.004478593,0.010047899,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
265.78156,493.8866,27448488,0.77500004,0.09574468,2234.7104,-710.8395,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
305.85434,490.3302,27448505,0.77500004,0.08510638,3244.1343,-580.6403,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
346.1814,492.90454,27448522,0.75,0.08510638,3456.81,-198.18553,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
379.14706,497.5703,27448538,0.65000004,0.07446808,3142.2292,178.72838,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
390.85062,500.10364,27448546,0.35,0.09574468,2615.305,469.14474,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
390.85062,500.10364,27448553,0.35,0.09574468,2615.305,469.14474,-0.011912914,-0.015442133,0.027492523,0.0,0.0,0.0
397.84836,444.12793,27448699,0.8125,0.08510638,0.0,0.0,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
397.84836,444.12793,27448722,0.8,0.09574468,0.02689005,0.028117683,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
393.35257,482.22656,27448739,0.7375,0.08510638,-367.90814,2990.4434,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
401.8786,535.7394,27448755,0.625,0.06382979,334.5353,4091.833,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
414.18817,575.9646,27448772,0.4625,0.08510638,808.33856,3861.601,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
434.05402,592.5869,27448789,0.175,0.06382979,1249.4337,2867.4724,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
434.05402,592.5869,27448795,0.175,0.06382979,1249.4337,2867.4724,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
393.84964,343.72717,27448972,0.625,0.08510638,0.0,0.0,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
373.60623,350.39087,27448984,0.8125,0.12765957,-1588.1346,522.71606,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
380.35403,348.16968,27449006,0.7625,0.12765957,1099.619,-361.95685,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
385.73737,357.7389,27449023,0.6375,0.07446808,816.7921,462.94003,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
387.35178,360.60864,27449028,0.175,0.07446808,810.93695,598.7515,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
387.35178,360.60864,27449035,0.175,0.07446808,810.93695,598.7515,-0.0015303314,0.019646294,-0.026005745,0.0,0.0,0.0
573.7911,372.15918,27449894,0.55,0.06382979,0.0,0.0,-0.004179412,-0.059426367,-0.03584385,0.0,0.0,0.0
573.7911,372.15918,27449910,0.2125,0.07446808,-0.009952336,-0.006872327,-0.004179412,-0.059426367,-0.03584385,0.0,0.0,0.0
573.7911,372.15918,27449917,0.2125,0.07446808,-0.009952336,-0.006872327,-0.004179412,-0.059426367,-0.03584385,0.0,0.0,0.0
540.8018,246.88025,27450224,0.7375,0.12765957,0.0,0.0,-0.004179412,-0.059426367,-0.03584385,0.0,0.0,0.0
540.8018,246.88025,27450243,0.7625,0.11702127,0.165015,0.07681867,-0.004179412,-0.059426367,-0.03584385,0.0,0.0,0.0
533.05994,285.9347,27450259,0.7875,0.12765957,-605.38403,3089.1157,-0.004179412,-0.059426367,-0.03584385,0.0,0.0,0.0
529.57684,326.08484,27450276,0.7875,0.09574468,-369.7762,3240.832,-0.004179412,-0.059426367,-0.03584385,0.0,0.0,0.0
529.30554,374.64722,27450293,0.77500004,0.08510638,-116.24631,3534.87,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
533.1815,431.6012,27450310,0.75,0.09574468,136.48009,3931.71,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
541.4724,489.82764,27450326,0.71250004,0.09574468,567.99835,3939.051,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
553.29706,538.3069,27450343,0.675,0.06382979,826.6654,3897.5054,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
566.4689,568.3258,27450360,0.6625,0.08510638,985.38885,2619.1965,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
576.0994,588.5178,27450376,0.625,0.06382979,968.3179,1285.8738,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
584.4848,606.27356,27450393,0.35,0.12765957,663.58484,351.97232,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
584.4848,606.27356,27450400,0.35,0.12765957,663.58484,351.97232,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
720.7432,426.3579,27450772,0.675,0.06382979,0.0,0.0,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
720.7432,426.3579,27450794,0.7,0.08510638,0.039599676,0.024762826,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
700.5308,433.38757,27450811,0.71250004,0.08510638,-1511.6699,525.7255,-0.011343529,0.008458905,-0.060674667,0.0,0.0,0.0
674.8352,444.72937,27450828,0.7375,0.08510638,-2299.7505,916.0419,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
651.83453,460.44946,27450844,0.725,0.09574468,-2131.6133,1153.4729,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
633.81476,483.60876,27450861,0.725,0.08510638,-1802.5312,1497.5654,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
614.04834,515.44385,27450878,0.7,0.09574468,-1194.0034,1905.7455,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
611.36676,534.53064,27450894,0.6875,0.06382979,-524.83777,1916.7319,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
615.73975,541.3689,27450911,0.7,0.08510638,139.77333,1283.7313,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
632.68854,548.8677,27450928,0.6875,0.09574468,976.89233,484.28738,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
659.8073,545.7648,27450945,0.675,0.06382979,1936.4261,-381.3691,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
684.61237,529.4663,27450961,0.6875,0.08510638,2303.7793,-1014.47845,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
706.25397,504.58398,27450978,0.6875,0.08510638,2058.7231,-1627.0039,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
726.1394,473.63,27450995,0.65000004,0.10638297,1517.9327,-2382.709,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
733.0802,458.76782,27451011,0.71250004,0.09574468,797.8727,-2200.6882,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
734.23883,455.75208,27451028,0.75,0.10638297,45.841183,-1039.1873,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
734.23883,453.90247,27451045,0.7375,0.09574468,-405.85165,117.144775,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
731.0545,459.6278,27451062,0.7,0.08510638,-585.3011,764.65393,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
725.4182,486.4099,27451078,0.6625,0.06382979,-577.07715,1425.9133,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
731.423,517.3612,27451095,0.6375,0.08510638,-202.40892,2011.0626,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
740.48676,534.31104,27451112,0.625,0.07446808,313.95895,2252.7944,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
757.6169,550.5602,27451128,0.6125,0.10638297,941.4155,1808.9558,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
777.29614,560.89294,27451145,0.5625,0.08510638,1530.9841,707.3941,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
789.2848,565.45935,27451162,0.4875,0.12765957,1351.4904,103.04078,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
791.7201,565.8529,27451165,0.38750002,0.12765957,1290.1476,33.58018,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
791.7201,565.8529,27451173,0.38750002,0.12765957,1290.1476,33.58018,0.014925176,0.054767124,-5.3977966E-4,0.0,0.0,0.0
672.75885,261.98486,27451382,0.75,0.08510638,0.0,0.0,-0.004059859,0.0118137,0.01556778,0.0,0.0,0.0
676.7665,274.28967,27451412,0.75,0.08510638,461.6519,1417.2317,-0.004059859,0.0118137,0.01556778,0.0,0.0,0.0
688.07495,318.41895,27451429,0.6875,0.08510638,902.3535,3319.265,-0.004059859,0.0118137,0.01556778,0.0,0.0,0.0
706.8901,382.66357,27451446,0.5375,0.09574468,1269.4971,4757.7363,-0.004059859,0.0118137,0.01556778,0.0,0.0,0.0
719.7435,426.3579,27451455,0.1875,0.053191487,1553.2083,5496.1094,-0.004059859,0.0118137,0.01556778,0.0,0.0,0.0
719.7435,426.3579,27451462,0.1875,0.053191487,1553.2083,5496.1094,-0.004059859,0.0118137,0.01556778,0.0,0.0,0.0
819.711,436.13147,27451833,0.65000004,0.07446808,0.0,0.0,-0.004059859,0.0118137,0.01556778,0.0,0.0,0.0
819.711,436.13147,27451864,0.6875,0.09574468,-0.012230348,-0.0058335233,-0.004059859,0.0118137,0.01556778,0.0,0.0,0.0
799.72076,457.8954,27451880,0.7,0.09574468,-1431.0618,1535.1786,-0.004059859,0.0118137,0.01556778,0.0,0.0,0.0
787.0309,490.04102,27451897,0.7,0.06382979,-1419.8605,2381.7842,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
787.22266,518.78015,27451914,0.65000004,0.06382979,-667.7996,2474.5437,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
794.53973,540.7372,27451930,0.6625,0.08510638,-3.6290803,2289.7986,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
806.9496,552.6605,27451947,0.65000004,0.12765957,908.8095,1404.5934,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
829.4426,561.3318,27451964,0.6625,0.10638297,1619.537,441.84174,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
849.72375,559.2422,27451981,0.65000004,0.11702127,1752.6277,-241.39923,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
865.9061,542.916,27451997,0.65000004,0.07446808,1585.3853,-923.5354,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
885.6773,504.72864,27452014,0.6125,0.08510638,1244.3695,-1952.027,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
897.36945,468.52527,27452031,0.52500004,0.10638297,930.5086,-3121.5015,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
898.0447,453.40088,27452047,0.7,0.08510638,359.7891,-2712.9631,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
895.9714,446.66528,27452064,0.7375,0.08510638,-290.297,-1137.5536,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
893.4947,444.31018,27452081,0.725,0.08510638,-672.95264,294.29428,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
889.95166,443.2395,27452098,0.725,0.08510638,-646.24915,825.99146,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
885.7585,445.82336,27452114,0.7,0.09574468,-372.755,475.28604,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
879.6027,467.73376,27452131,0.6875,0.06382979,-359.76782,863.42834,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
877.13477,496.30737,27452148,0.6625,0.10638297,-323.21997,1735.2048,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
878.2879,524.1572,27452164,0.65000004,0.06382979,-107.49824,2304.2861,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
882.38696,554.19055,27452181,0.6625,0.10638297,192.53294,2430.135,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
888.10095,581.72095,27452198,0.675,0.06382979,443.34827,2099.1492,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
891.5602,607.5951,27452215,0.675,0.09574468,496.33395,1703.4331,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
895.44727,636.27734,27452231,0.65000004,0.06382979,365.59805,1690.2261,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
896.1861,660.3878,27452248,0.6625,0.09574468,175.87695,1557.7716,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
894.3241,685.0685,27452265,0.65000004,0.08510638,-66.95836,1461.6255,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
890.5425,698.75696,27452281,0.65000004,0.053191487,-291.90366,1083.1647,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
886.94324,705.9354,27452298,0.65000004,0.08510638,-401.55234,507.1806,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
882.8536,710.53406,27452315,0.6625,0.09574468,-375.57922,20.729172,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
877.18915,714.234,27452332,0.71250004,0.11702127,-356.26486,-197.5897,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
872.5478,714.2329,27452348,0.7,0.09574468,-336.02795,-218.09506,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
867.70215,701.22144,27452365,0.71250004,0.09574468,-322.43964,-486.28525,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
867.92755,679.97656,27452382,0.71250004,0.11702127,-182.18248,-1177.2714,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
874.937,652.3353,27452398,0.725,0.07446808,197.6855,-1903.2933,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
884.9806,626.11694,27452415,0.71250004,0.10638297,641.242,-2246.7578,0.012752112,-0.006549038,-0.003545761,0.0,0.0,0.0
895.3618,600.2516,27452432,0.6875,0.06382979,940.9705,-1988.6633,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
904.70966,577.6373,27452448,0.7,0.12765957,884.8415,-1567.1138,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
911.9384,553.38745,27452465,0.675,0.07446808,614.6804,-1358.183,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
917.9746,531.2897,27452482,0.675,0.09574468,388.67133,-1299.2354,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
923.62933,513.6012,27452499,0.675,0.12765957,266.11627,-1171.2252,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
927.91864,495.8009,27452515,0.6875,0.07446808,198.34004,-994.7449,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
933.0867,476.46375,27452532,0.6625,0.08510638,211.8762,-950.45593,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
936.7485,461.6294,27452549,0.71250004,0.09574468,218.26703,-908.52386,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
938.7304,449.72803,27452565,0.6875,0.06382979,158.7757,-803.0681,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
939.1721,439.71045,27452582,0.6875,0.06382979,44.680935,-585.34985,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
939.1721,435.63672,27452599,0.6875,0.06382979,-60.284718,-266.5885,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
939.1721,434.0244,27452616,0.71250004,0.06382979,-103.10864,11.232792,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
939.1721,434.74475,27452632,0.7,0.08510638,-76.85382,194.636,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
939.67194,440.20117,27452649,0.71250004,0.08510638,-0.28706098,387.314,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
937.7983,459.00403,27452666,0.675,0.10638297,-26.428864,837.9887,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
934.15594,487.21973,27452682,0.65000004,0.06382979,-163.81544,1688.072,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
932.30707,507.6991,27452699,0.65000004,0.12765957,-238.06587,2045.9987,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
932.59015,531.9236,27452716,0.6375,0.07446808,-145.27919,1855.7357,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
935.0825,547.4365,27452733,0.65000004,0.08510638,59.78452,1399.2758,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
939.1451,556.0314,27452749,0.675,0.10638297,296.93127,708.3494,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
947.014,565.30444,27452766,0.6875,0.09574468,474.7343,321.50122,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
957.44214,570.57117,27452783,0.6875,0.10638297,664.3515,99.00603,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
969.54407,571.18396,27452799,0.7,0.10638297,830.5244,-76.51103,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
980.2477,567.4917,27452816,0.7,0.10638297,871.971,-237.97804,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
991.2196,558.4369,27452833,0.6875,0.08510638,811.7149,-564.4697,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
1001.0458,544.2543,27452850,0.6875,0.06382979,633.0283,-966.4534,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
1010.2003,526.473,27452866,0.6875,0.12765957,542.89746,-1224.915,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
1015.7833,508.02075,27452883,0.675,0.08510638,431.88116,-1439.0013,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
1017.5044,492.98743,27452900,0.675,0.07446808,170.93277,-1305.8225,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
1017.6466,480.10217,27452916,0.6625,0.07446808,-85.2531,-972.0278,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
1017.2218,467.27478,27452933,0.675,0.12765957,-230.6715,-693.99194,-0.0057983096,-0.053239226,-0.03483677,0.0,0.0,0.0
1015.7294,456.04358,27452950,0.6875,0.10638297,-235.994,-572.7368,-0.0046386477,0.005408615,-0.011869431,0.0,0.0,0.0
1013.61707,449.37683,27452967,0.7,0.08510638,-183.99365,-475.64847,-0.0046386477,0.005408615,-0.011869431,0.0,0.0,0.0
1012.5897,446.68958,27452983,0.7,0.08510638,-154.55951,-209.26538,-0.0046386477,0.005408615,-0.011869431,0.0,0.0,0.0
