x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
84.98802,337.78845,80660130,0.85,0.12765957,547.1936,1458.2944,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
119.32138,365.86133,80660146,0.8625,0.08510638,1635.0336,1016.7862,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
183.1207,387.2107,80660163,0.9125,0.08510638,3484.7407,1048.2766,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
256.62387,393.49072,80660180,0.8875,0.10638297,5189.453,867.73236,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
321.1718,397.1859,80660197,0.8875,0.12765957,5731.3936,294.0861,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
378.27127,405.66626,80660213,0.8875,0.10638297,4943.799,-84.068,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
416.2133,420.0288,80660230,0.875,0.09574468,3152.1404,118.58529,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
440.5844,439.2412,80660246,0.85,0.08510638,1578.3942,770.29877,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
453.5802,462.78638,80660263,0.83750004,0.09574468,342.366,1407.2803,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
451.16473,490.03247,80660280,0.8625,0.08510638,-493.17227,1905.2577,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
439.0472,516.5228,80660297,0.83750004,0.10638297,-1103.3356,2039.1416,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
415.9797,545.62634,80660313,0.85,0.08510638,-1754.95,1943.7972,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
376.35666,578.94104,80660330,0.83750004,0.08510638,-2635.4875,1920.92,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
331.17615,604.5393,80660347,0.85,0.08510638,-3325.7483,1810.8083,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
285.27908,616.83777,80660364,0.875,0.10638297,-3562.9434,1366.8411,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
244.27954,614.84106,80660380,0.9125,0.12765957,-3348.4458,301.42856,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
214.1016,603.00244,80660397,0.925,0.09574468,-2418.0017,-971.4116,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
192.7352,584.2468,80660414,0.9125,0.09574468,-1462.8462,-1708.0656,0.038386576,-0.07247325,-0.0076236725,0.0,0.0,0.0
178.41498,562.2904,80660430,0.9125,0.07446808,-680.01025,-1976.0583,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
162.63313,507.61816,80660447,0.925,0.08510638,-370.20883,-2865.2395,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
166.50859,451.219,80660464,0.9125,0.12765957,94.55834,-3658.6753,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
177.1594,416.13867,80660481,0.925,0.09574468,703.423,-3671.2307,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
193.2851,377.6958,80660497,0.9125,0.07446808,1422.8885,-2910.4414,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
209.9273,351.29675,80660514,0.9375,0.11702127,1660.0254,-1771.1204,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
239.25906,321.19556,80660531,0.9125,0.06382979,1742.3112,-1378.8386,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
271.8638,299.2915,80660547,0.8875,0.12765957,2065.2974,-1127.2926,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
312.50195,285.2301,80660564,0.90000004,0.11702127,2537.3718,-815.6163,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
354.34283,282.4204,80660581,0.8875,0.08510638,2989.564,-322.01624,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
393.10492,285.06177,80660598,0.90000004,0.08510638,2896.0767,375.36072,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
421.8125,291.55212,80660614,0.875,0.12765957,2255.0564,836.56085,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
447.96143,302.46912,80660631,0.875,0.08510638,1620.4381,1020.8449,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
464.0398,316.146,80660648,0.875,0.08510638,954.25085,1075.9911,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
471.52948,329.87537,80660664,0.875,0.12765957,373.64587,1081.5962,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
477.0628,365.4579,80660681,0.90000004,0.09574468,-12.645124,1640.3706,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
468.15417,391.21948,80660698,0.90000004,0.12765957,-564.8547,2102.4424,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
442.43182,425.05713,80660715,0.90000004,0.07446808,-1375.8148,2266.0103,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
406.54422,460.28113,80660731,0.8875,0.10638297,-2429.575,2347.5786,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
374.62723,485.51343,80660748,0.875,0.08510638,-2952.5632,1964.6373,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
343.7323,500.1433,80660765,0.9125,0.09574468,-2691.5608,1413.0549,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
326.9021,503.51685,80660781,0.9125,0.11702127,-1790.103,406.66443,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
316.65445,501.11646,80660798,0.9125,0.10638297,-713.92975,-575.55646,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
312.352,496.5067,80660815,0.9125,0.07446808,6.5062094,-857.628,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
308.80832,480.95447,80660832,0.90000004,0.08510638,294.65503,-1113.2194,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
311.15527,466.79675,80660848,0.8875,0.12765957,394.52344,-1212.3488,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
316.1202,456.13123,80660865,0.90000004,0.08510638,457.76254,-1132.1002,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
339.9261,432.96924,80660882,0.90000004,0.06382979,1009.8811,-1220.135,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
364.92352,419.22693,80660898,0.90000004,0.11702127,1701.0713,-1184.4524,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
390.28183,413.47974,80660915,0.9125,0.09574468,2143.145,-823.4778,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
408.65552,413.54102,80660932,0.8875,0.10638297,1879.5098,-172.16396,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
421.9424,418.91187,80660949,0.9125,0.09574468,1100.1031,550.0364,0.01470926,-0.025978595,-0.022099495,0.0,0.0,0.0
431.59518,428.44043,80660965,0.9125,0.07446808,458.74228,907.95844,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
440.47385,439.427,80660982,0.9125,0.09574468,188.10039,977.6723,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
451.8141,461.6643,80660999,0.8875,0.09574468,293.21417,1238.5261,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
461.23492,481.26184,80661015,0.90000004,0.06382979,491.06653,1511.9851,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
466.4109,489.56738,80661032,0.875,0.11702127,448.15164,1183.8303,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
475.96918,499.85315,80661049,0.8625,0.12765957,427.5487,746.069,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
489.17365,506.03674,80661065,0.875,0.10638297,560.1879,283.3548,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
500.78174,507.21167,80661082,0.8875,0.10638297,742.1866,-47.66148,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
509.59344,505.6726,80661099,0.8875,0.09574468,777.76324,-180.59799,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
516.64935,501.57886,80661116,0.8625,0.08510638,513.14264,-411.28683,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
521.87555,496.01538,80661132,0.875,0.08510638,265.59857,-524.6265,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
525.19995,489.9912,80661149,0.85,0.08510638,120.542755,-520.3632,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
529.28625,480.30615,80661166,0.8125,0.09574468,88.88756,-553.02924,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
533.7599,468.9215,80661182,0.83750004,0.12765957,147.90549,-694.0211,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
537.02594,456.1029,80661199,0.8125,0.11702127,195.36977,-835.0412,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
539.7198,442.04797,80661216,0.825,0.08510638,203.35309,-966.6067,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
540.79926,427.28784,80661233,0.825,0.08510638,111.782074,-991.6249,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
540.8018,412.3529,80661249,0.825,0.12765957,-16.749348,-968.5927,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
540.3837,399.57336,80661266,0.83750004,0.09574468,-82.39414,-911.56384,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
540.8018,388.90808,80661283,0.8625,0.08510638,-73.81736,-753.93243,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
541.45,380.87756,80661299,0.83750004,0.08510638,-21.950115,-540.72675,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
541.99115,375.5901,80661316,0.8625,0.08510638,31.423256,-294.1214,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
541.80145,372.62476,80661333,0.85,0.07446808,35.24033,-83.984055,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
542.57935,371.27075,80661350,0.8875,0.07446808,19.000803,28.799347,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
544.7175,371.81384,80661366,0.875,0.07446808,70.5683,109.397316,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
550.9009,376.38647,80661383,0.825,0.06382979,232.15411,253.13403,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
565.0121,389.80652,80661400,0.83750004,0.09574468,630.3906,612.6044,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
579.96466,406.96985,80661416,0.8,0.11702127,1032.5947,1080.02,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
596.547,426.96606,80661433,0.8125,0.07446808,1296.3383,1500.4847,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
613.1497,443.589,80661450,0.7875,0.10638297,1259.2906,1476.3969,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
626.01135,455.4452,80661467,0.7875,0.10638297,1029.8871,1107.8197,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
635.76733,463.49475,80661483,0.8,0.09574468,714.9852,608.55383,-0.020232592,0.043217123,-0.0016794205,0.0,0.0,0.0
643.993,468.93372,80661500,0.8,0.07446808,454.07288,214.74847,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
648.7666,472.56018,80661517,0.825,0.07446808,232.85649,14.893049,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
650.985,473.4486,80661533,0.83750004,0.07446808,70.71994,-51.359703,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
651.7657,473.4486,80661550,0.83750004,0.07446808,-49.56233,-100.99123,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
651.7657,473.4486,80661567,0.77500004,0.08510638,-143.75055,-123.52013,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
651.7657,473.4486,80661570,0.5375,0.11702127,-150.45694,-125.20232,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
651.7657,473.4486,80661580,0.5375,0.11702127,-150.45694,-125.20232,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
558.79596,285.97437,80661739,0.925,0.09574468,0.0,0.0,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
558.79596,285.97437,80661767,0.9375,0.08510638,-0.005888145,-0.0018297035,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
558.79596,285.97437,80661784,0.96250004,0.08510638,5.2764633E-4,-8.60927E-4,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
558.79596,285.97437,80661801,0.96250004,0.08510638,0.03805977,0.019671734,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
558.79596,285.97437,80661817,0.95,0.10638297,-0.017711742,-0.008807675,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
558.79596,285.97437,80661829,0.425,0.12765957,-0.022639649,-0.011261656,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
558.79596,285.97437,80661834,0.425,0.12765957,-0.022639649,-0.011261656,-0.024186073,0.042573705,-0.0013437271,0.0,0.0,0.0
517.80927,262.8733,80662761,1.0,0.08510638,0.0,0.0,-0.009079087,-0.011152834,0.02474022,0.0,0.0,0.0
517.80927,262.8733,80662786,1.0125,0.08510638,-0.035359863,-0.014492935,-0.009079087,-0.011152834,0.02474022,0.0,0.0,0.0
517.80927,262.8733,80662803,1.0125,0.08510638,-0.0135814315,-0.0049037603,-0.009079087,-0.011152834,0.02474022,0.0,0.0,0.0
517.80927,262.8733,80662820,1.0500001,0.08510638,-0.0010124769,-1.4427188E-4,-0.009079087,-0.011152834,0.02474022,0.0,0.0,0.0
517.80927,262.8733,80662837,1.0500001,0.09574468,0.009146201,0.0033306517,-0.009079087,-0.011152834,0.02474022,3.355443E-6,0.0,0.0
517.80927,262.8733,80662853,1.075,0.09574468,-0.046619914,-0.024578469,-0.009079087,-0.011152834,0.02474022,3.355443E-6,0.0,0.0
517.80927,262.8733,80662861,1.0625,0.09574468,0.004738711,0.0019045916,-0.009079087,-0.011152834,0.02474022,3.355443E-6,0.0,0.0
519.7634,264.2627,80662904,0.9875,0.09574468,35.201138,25.023777,-0.009079087,-0.011152834,0.02474022,0.0,0.0,0.0
520.3085,264.65027,80662905,0.52500004,0.09574468,55.27361,39.30044,-0.009079087,-0.011152834,0.02474022,0.0,0.0,0.0
520.3085,264.65027,80662913,0.52500004,0.09574468,55.27361,39.30044,-0.009079087,-0.011152834,0.02474022,0.0,0.0,0.0
641.2691,236.21826,80663862,0.925,0.12765957,0.0,0.0,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
641.2691,236.21826,80663885,0.975,0.11702127,-0.07243683,-0.027154911,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
641.2691,236.21826,80663906,0.975,0.12765957,-0.018473115,-0.006351101,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
641.2691,236.21826,80663923,0.9875,0.12765957,0.02324407,0.007771663,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
641.2691,236.21826,80663940,0.825,0.12765957,0.00853908,0.0033738292,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
649.91675,271.2494,80663956,0.7625,0.08510638,258.29553,1047.4928,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
656.8707,300.3075,80663973,0.75,0.12765957,501.18634,2049.8782,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
663.7112,326.65063,80663990,0.7375,0.06382979,649.4533,2628.5493,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
673.0768,363.64172,80664007,0.7625,0.06382979,639.9823,2536.6096,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
681.39703,391.06592,80664023,0.7625,0.12765957,574.1079,2099.7524,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
694.1574,423.8849,80664040,0.7625,0.08510638,653.27057,1874.8982,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
705.94196,445.36096,80664057,0.75,0.12765957,784.8462,1677.7858,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
721.45746,475.50647,80664073,0.7625,0.06382979,876.48975,1446.8662,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
726.78503,482.06714,80664090,0.7625,0.08510638,704.9541,922.05096,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
737.50275,495.99756,80664107,0.71250004,0.12765957,555.2796,545.5024,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
740.7367,500.10364,80664110,0.6625,0.12765957,571.2639,536.57587,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
740.7367,500.10364,80664118,0.6625,0.12765957,571.2639,536.57587,-0.0058106156,0.008862197,-0.0065670013,0.0,0.0,0.0
924.6768,397.03735,80664287,0.85,0.11702127,0.0,0.0,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
924.6768,397.03735,80664307,0.90000004,0.11702127,0.1415482,0.05799978,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
924.6768,397.03735,80664315,0.9125,0.09574468,-0.03855192,-0.0142762745,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
924.6768,397.03735,80664336,0.8875,0.08510638,-0.07947705,-0.032904357,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
909.51025,383.87085,80664357,0.8625,0.07446808,-447.85464,-388.8147,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
862.1509,361.61804,80664374,0.71250004,0.09574468,-2206.4846,-1279.7268,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
821.8479,355.65784,80664391,0.7875,0.10638297,-3466.1409,-1290.214,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
787.81305,354.33215,80664407,0.8625,0.10638297,-3461.63,-732.6264,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
756.4935,357.08728,80664424,0.8875,0.10638297,-2361.4092,334.08774,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
734.78375,365.47534,80664441,0.8875,0.08510638,-1264.6854,898.5393,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
725.6138,373.6853,80664457,0.825,0.08510638,-669.4111,868.7968,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
720.9695,388.07727,80664474,0.7625,0.10638297,-6.4799585,956.0964,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
728.06287,417.89783,80664491,0.7375,0.06382979,616.0568,1432.1311,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
739.8123,431.07507,80664508,0.7375,0.09574468,1085.9308,1511.9117,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
771.4559,462.76733,80664524,0.77500004,0.08510638,1829.4044,1822.241,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
800.4981,486.35022,80664541,0.825,0.08510638,2376.275,1817.4751,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
830.30347,499.54297,80664558,0.85,0.09574468,2489.3647,1340.5288,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
852.48535,503.1681,80664575,0.825,0.11702127,1932.5404,538.0952,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
884.06744,499.79553,80664591,0.85,0.09574468,1626.2781,-422.81467,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
903.96423,484.86255,80664608,0.85,0.07446808,1443.8564,-1089.2928,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
915.18414,468.1101,80664625,0.85,0.11702127,935.3121,-1497.6877,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
922.79504,440.6267,80664641,0.8625,0.08510638,428.17444,-1881.4999,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
920.4383,421.38257,80664658,0.83750004,0.11702127,-255.43825,-1845.2878,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
914.9105,407.8811,80664675,0.83750004,0.11702127,-655.584,-1374.7822,-0.0046484927,0.031089753,-0.03725338,0.0,0.0,0.0
908.22833,398.6537,80664692,0.85,0.08510638,-798.17554,-727.93616,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
898.8466,387.88733,80664708,0.825,0.06382979,-860.6782,-361.42664,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
893.2497,385.0703,80664725,0.85,0.07446808,-629.8302,-183.04391,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
890.9155,383.70972,80664742,0.90000004,0.06382979,-366.10278,-18.449272,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
890.18805,384.81995,80664758,0.90000004,0.08510638,-51.143616,181.86122,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
892.1201,388.92114,80664775,0.85,0.09574468,213.70567,397.05414,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
900.2425,400.50427,80664792,0.825,0.10638297,432.54517,603.0923,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
912.42487,420.00244,80664809,0.8125,0.08510638,741.3253,1065.5358,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
928.6853,439.9933,80664825,0.8,0.10638297,1100.3888,1523.459,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
943.3491,454.97107,80664842,0.8,0.09574468,1231.8926,1472.7257,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
955.20447,465.9297,80664859,0.8125,0.08510638,1069.4016,1065.8954,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
961.7145,472.16003,80664875,0.8125,0.08510638,658.5287,483.53906,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
966.95935,475.69727,80664892,0.8,0.08510638,264.54114,53.620975,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
969.5082,476.11414,80664909,0.7625,0.08510638,21.741112,-147.85295,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
969.66223,476.11414,80664915,0.6875,0.08510638,-50.103806,-203.13112,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
969.66223,476.11414,80664921,0.6875,0.08510638,-50.103806,-203.13112,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
756.2317,229.99866,80665099,0.96250004,0.11702127,0.0,0.0,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
756.2317,229.99866,80665123,0.975,0.11702127,-0.004777583,-0.0018062083,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
756.2317,229.99866,80665143,0.8625,0.11702127,0.057371464,0.017838944,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
771.3918,256.03186,80665159,0.725,0.06382979,852.66,1477.4916,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
796.6474,297.92273,80665176,0.65000004,0.09574468,1671.7025,2829.9036,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
801.21704,304.63293,80665179,0.2375,0.09574468,1770.619,2959.8323,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
801.21704,304.63293,80665187,0.2375,0.09574468,1770.619,2959.8323,-0.011718794,0.024871796,-0.029802322,0.0,0.0,0.0
1065.631,397.92578,80665372,0.8625,0.12765957,0.0,0.0,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
1065.631,397.92578,80665393,0.875,0.10638297,-0.09459014,-0.036749247,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
1065.631,397.92578,80665410,0.875,0.08510638,-0.010734413,-9.096119E-4,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
1065.631,397.92578,80665427,0.8625,0.06382979,0.07964453,0.027834678,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
1065.631,397.92578,80665441,0.83750004,0.06382979,-0.046943497,-0.019868417,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
1049.4788,377.896,80665460,0.83750004,0.08510638,-512.96564,-640.37524,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
1036.9443,366.6831,80665477,0.8125,0.11702127,-946.4427,-1043.8148,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
1022.9192,358.43494,80665494,0.85,0.12765957,-1122.6887,-976.5162,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
1007.1487,354.05566,80665510,0.85,0.10638297,-1151.555,-584.2508,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
991.9729,356.6831,80665527,0.83750004,0.11702127,-1038.0299,23.714779,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
975.1577,366.93433,80665544,0.85,0.08510638,-1032.4891,615.07825,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
964.4844,379.72852,80665561,0.85,0.09574468,-923.41846,1004.4817,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
953.9109,402.83765,80665577,0.83750004,0.09574468,-671.2273,1459.645,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
952.7573,425.01282,80665594,0.8125,0.06382979,-262.26334,1723.2212,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
958.63,443.45776,80665611,0.83750004,0.10638297,314.29523,1614.7415,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
971.58997,462.97327,80665627,0.825,0.09574468,869.6816,1347.987,0.030624963,-0.004102573,-0.023841858,0.0,0.0,0.0
