x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.42838,509.4801,80686348,0.975,0.12765957,-1747.258,1040.4033,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
341.71637,518.81824,80686365,0.96250004,0.10638297,-2430.0176,623.8588,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
312.72742,518.7622,80686381,0.96250004,0.12765957,-2637.4746,126.951935,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
280.53836,508.865,80686398,0.975,0.12765957,-2510.7083,-548.77045,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
257.30685,495.5907,80686415,0.96250004,0.08510638,-1797.1885,-1115.8796,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
237.81372,476.7766,80686432,0.96250004,0.09574468,-1225.7893,-1496.5784,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
223.53348,455.31006,80686448,0.95,0.10638297,-761.96387,-1576.9875,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
215.08002,424.19946,80686465,0.96250004,0.09574468,-380.69165,-1867.3749,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
218.95236,382.4077,80686482,0.925,0.08510638,102.57522,-2367.0056,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
234.31912,342.29907,80686498,0.9375,0.12765957,858.9673,-2865.353,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
252.3056,308.34717,80686515,0.95,0.11702127,1602.5034,-2948.9412,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
278.60974,273.52026,80686532,0.95,0.08510638,1982.7163,-2348.0813,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
302.10925,252.00708,80686548,0.925,0.12765957,2003.8312,-1632.858,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
319.11438,241.47131,80686565,0.9375,0.12765957,1580.1843,-732.36554,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
337.26712,237.4624,80686582,0.95,0.10638297,1182.8032,-39.8046,-0.0071354634,0.006324962,0.027985573,0.0,0.0,0.0
350.97028,241.98425,80686599,0.925,0.12765957,836.60315,572.17096,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
365.94257,251.84143,80686615,0.96250004,0.09574468,667.8752,972.1156,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
383.08035,270.23364,80686632,0.9375,0.08510638,861.83856,1279.6246,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
398.23065,288.61584,80686649,0.925,0.10638297,930.98895,1547.338,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
414.84882,319.21936,80686666,0.9375,0.08510638,1002.70795,1837.5259,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
421.76627,341.96228,80686682,0.925,0.12765957,753.49475,1930.5028,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
423.34006,367.48315,80686699,0.95,0.09574468,242.24866,1768.646,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
420.45676,387.68933,80686716,0.975,0.09574468,-275.52875,1522.4525,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
413.29565,401.5504,80686732,0.9875,0.08510638,-672.1204,1025.9879,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
395.90164,420.2245,80686749,0.975,0.08510638,-1062.7134,784.93,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
379.4259,433.59277,80686766,0.96250004,0.09574468,-1313.32,739.3399,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
362.40445,440.45544,80686783,0.975,0.08510638,-1394.8934,496.13284,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
345.39548,439.3556,80686799,0.975,0.08510638,-1298.8977,117.82536,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
334.75543,432.9209,80686816,0.975,0.07446808,-983.2745,-438.5209,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
327.40897,424.1925,80686833,0.9375,0.11702127,-530.48956,-895.0583,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
320.728,407.56213,80686849,0.925,0.12765957,-265.84122,-1116.7982,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
319.17038,390.35498,80686866,0.9375,0.08510638,-11.354784,-1282.9768,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
322.66736,371.4994,80686883,0.925,0.09574468,224.55772,-1409.5532,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
327.7056,362.4828,80686899,0.9125,0.12765957,457.93192,-1105.3279,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
335.87314,353.9408,80686916,0.9375,0.12765957,661.9917,-617.59454,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
344.7194,349.9756,80686933,0.95,0.12765957,749.96985,-172.81601,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
351.5001,350.8756,80686950,0.96250004,0.12765957,635.5354,157.75587,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
359.8506,356.60144,80686966,0.96250004,0.09574468,552.197,408.20642,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
372.40152,373.42786,80686983,0.95,0.08510638,602.7909,880.3834,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
392.47458,395.57068,80687000,0.9375,0.10638297,923.5473,1450.9806,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
411.5021,413.61523,80687016,0.925,0.09574468,1302.5215,1689.4058,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
433.1132,430.07568,80687033,0.9125,0.07446808,1560.2325,1501.091,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
453.01587,439.30298,80687050,0.9125,0.08510638,1492.1362,904.98126,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
466.33325,441.46252,80687067,0.9125,0.09574468,1112.9219,205.51974,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
474.3255,439.98096,80687083,0.925,0.09574468,590.3829,-321.05502,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
478.81732,436.57983,80687100,0.90000004,0.08510638,121.528175,-577.356,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
481.15088,431.25452,80687117,0.8875,0.08510638,-145.12485,-599.3136,-0.005708371,0.0050599724,0.0063877106,0.0,0.0,0.0
484.2392,418.8651,80687133,0.875,0.11702127,-141.31125,-702.13684,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
485.31824,406.8285,80687150,0.875,0.12765957,-58.128895,-889.7777,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
486.35217,393.96545,80687167,0.875,0.08510638,-6.3945646,-981.69794,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
486.31952,385.84082,80687184,0.875,0.08510638,-19.179478,-827.2209,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
487.472,381.38965,80687200,0.875,0.08510638,-15.749764,-452.1243,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
487.3192,379.79993,80687217,0.8875,0.07446808,-12.65892,-75.987495,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
489.41785,379.6222,80687234,0.90000004,0.07446808,44.55668,137.41772,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
494.9286,383.6007,80687250,0.875,0.08510638,208.89294,287.42325,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
507.66174,393.31055,80687267,0.875,0.10638297,571.91833,533.31995,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
522.66486,407.2234,80687284,0.875,0.11702127,1009.44147,892.90247,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
539.23956,423.79626,80687301,0.8875,0.07446808,1260.11,1210.2737,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
555.8906,438.20337,80687317,0.90000004,0.08510638,1268.0316,1242.3129,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
568.5941,447.18542,80687334,0.8875,0.12765957,1059.6855,949.59094,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
577.1025,452.87024,80687351,0.875,0.12765957,708.92267,487.05313,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
581.7981,455.68274,80687367,0.85,0.12765957,308.45343,81.107796,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
583.3345,457.5382,80687384,0.83750004,0.12765957,-18.47437,-102.72274,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
583.28796,457.45557,80687396,0.7,0.11702127,-181.70334,-160.4622,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
583.28796,457.45557,80687399,0.7,0.11702127,-181.70334,-160.4622,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
522.8077,257.54236,80687544,0.95,0.08510638,0.0,0.0,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
522.8077,257.54236,80687585,0.975,0.08510638,-0.0072930623,-0.0035207828,-0.004566697,0.020047978,-0.026889801,0.0,0.0,0.0
522.8077,257.54236,80687601,0.9375,0.07446808,0.033515304,0.01683776,-0.004566697,0.020047978,-0.026889801,3.355443E-6,0.0,0.0
524.3072,264.65027,80687609,0.25,0.09574468,59.5769,282.39072,-0.004566697,0.020047978,-0.026889801,3.355443E-6,0.0,0.0
524.3072,264.65027,80687616,0.25,0.09574468,59.5769,282.39072,-0.004566697,0.020047978,-0.026889801,3.355443E-6,0.0,0.0
629.273,179.354,80688051,0.8875,0.10638297,0.0,0.0,-0.011653357,0.016038388,0.058487892,0.0,0.0,0.0
629.273,179.354,80688069,0.925,0.10638297,-0.19485697,-0.051077247,-0.011653357,0.016038388,0.058487892,0.0,0.0,0.0
629.273,179.354,80688086,0.96250004,0.10638297,-0.008704916,-0.002002846,-0.011653357,0.016038388,0.058487892,0.0,0.0,0.0
629.273,179.354,80688103,0.95,0.10638297,-0.022601964,-0.0066105356,-0.011653357,0.016038388,0.058487892,0.0,0.0,0.0
629.273,179.354,80688119,0.9125,0.12765957,0.005297841,0.0012304925,-0.011653357,0.016038388,0.058487892,3.355443E-6,0.0,0.0
630.0696,209.89575,80688136,0.83750004,0.07446808,16.37724,994.0984,-0.011653357,0.016038388,0.058487892,3.355443E-6,0.0,0.0
633.4915,237.08789,80688153,0.83750004,0.12765957,135.54509,2060.5215,-0.011653357,0.016038388,0.058487892,3.355443E-6,0.0,0.0
637.6324,269.88977,80688169,0.83750004,0.08510638,263.47925,2652.2654,-0.011653357,0.016038388,0.058487892,3.355443E-6,0.0,0.0
641.297,304.67114,80688186,0.825,0.11702127,338.10117,2653.0398,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
645.4467,336.25684,80688203,0.83750004,0.09574468,324.66623,2328.9673,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
651.4977,371.75464,80688220,0.85,0.09574468,315.97452,2066.755,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
657.7771,396.20032,80688236,0.875,0.12765957,384.20972,1826.3324,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
664.5184,423.0564,80688253,0.8875,0.06382979,444.84207,1506.0427,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
670.69794,439.88782,80688270,0.90000004,0.09574468,452.68912,1129.4111,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
677.253,455.37207,80688286,0.8625,0.09574468,406.48486,766.1404,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
683.44037,469.59814,80688303,0.8,0.08510638,374.79266,582.0793,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
686.25446,475.2256,80688309,0.725,0.09574468,384.14752,608.49817,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
686.25446,475.2256,80688316,0.725,0.09574468,384.14752,608.49817,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
875.6928,387.2638,80688469,0.90000004,0.08510638,0.0,0.0,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
875.6928,387.2638,80688487,0.9375,0.09574468,-0.109340444,-0.038944874,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
875.6928,387.2638,80688498,0.9375,0.08510638,0.01053841,0.004481909,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
875.6928,387.2638,80688520,0.9125,0.09574468,0.028902587,0.013230349,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
856.2511,368.31677,80688537,0.875,0.10638297,-835.4305,-831.5118,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
837.20013,353.94165,80688554,0.8625,0.10638297,-1432.0034,-1263.3525,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
818.7865,344.3335,80688570,0.8625,0.11702127,-1740.0593,-1273.759,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
799.4154,339.05322,80688587,0.8875,0.08510638,-1638.5466,-839.6538,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
777.6891,339.0337,80688604,0.8875,0.08510638,-1326.4994,-42.57765,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
755.6964,345.5614,80688621,0.85,0.12765957,-1248.8158,531.81335,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
734.6813,359.8153,80688637,0.8875,0.09574468,-1385.7389,899.6705,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
720.3569,378.21375,80688654,0.90000004,0.08510638,-1198.7776,1345.6803,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
708.04895,409.34338,80688671,0.90000004,0.09574468,-790.78925,1894.9714,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
708.39325,437.94714,80688687,0.8875,0.10638297,-182.82518,2193.7874,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
719.04144,462.61926,80688704,0.9125,0.08510638,574.7079,2077.8325,-0.009322686,-0.0031692833,-0.0012102127,0.0,0.0,0.0
734.3461,484.09973,80688721,0.90000004,0.08510638,1217.9143,1637.6332,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
755.96356,503.03723,80688738,0.90000004,0.12765957,1676.3328,1183.5372,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
779.43713,510.6748,80688754,0.90000004,0.12765957,1826.3832,656.294,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
796.9559,511.1836,80688771,0.875,0.12765957,1650.6835,98.20772,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
810.1504,505.94788,80688788,0.8875,0.10638297,1168.6819,-512.4054,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
819.94617,496.45825,80688804,0.875,0.07446808,586.6421,-979.2484,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
829.17334,479.26074,80688821,0.8625,0.08510638,227.13286,-1196.8832,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
835.71735,456.6996,80688838,0.85,0.09574468,207.10342,-1527.644,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
837.6633,435.02332,80688855,0.83750004,0.06382979,145.25603,-1759.2715,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
838.2076,416.53894,80688871,0.85,0.10638297,-41.67292,-1562.2129,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
838.70483,404.57178,80688888,0.8625,0.09574468,-148.37373,-1089.493,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
838.70483,397.4585,80688905,0.8625,0.08510638,-170.55487,-493.4134,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
838.70483,395.02185,80688921,0.8875,0.08510638,-77.81046,-38.98775,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
838.70483,394.37183,80688938,0.875,0.09574468,-25.030361,221.78737,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
841.4976,397.5592,80688955,0.875,0.12765957,53.516113,373.85773,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
850.2469,413.53467,80688972,0.90000004,0.09574468,317.75482,699.4501,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
862.4166,436.02856,80688988,0.8875,0.09574468,753.08246,1446.2927,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
874.65955,452.46265,80689005,0.875,0.12765957,983.31006,1700.129,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
891.525,470.25427,80689022,0.8875,0.07446808,1126.9269,1522.3986,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
907.0844,482.9746,80689038,0.8875,0.08510638,1125.8656,1012.1336,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
918.02045,489.9402,80689055,0.8875,0.09574468,952.6774,491.6463,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
926.48785,492.94775,80689072,0.8875,0.08510638,694.9149,186.81767,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
930.72284,493.88416,80689089,0.8875,0.08510638,261.18054,-161.81877,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
931.17474,493.88416,80689105,0.77500004,0.08510638,-59.38654,-270.03943,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
931.17474,493.88416,80689113,0.2,0.06382979,-151.8651,-272.46832,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
931.17474,493.88416,80689120,0.2,0.06382979,-151.8651,-272.46832,0.01654185,-0.0025354326,-9.6797943E-4,0.0,0.0,0.0
790.2206,183.79651,80689273,0.9125,0.12765957,0.0,0.0,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
790.2206,183.79651,80689306,0.96250004,0.12765957,-0.0118165845,-0.002348712,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
790.2206,183.79651,80689322,0.8875,0.09574468,0.004237178,0.0012942473,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
799.04443,232.4679,80689339,0.8,0.12765957,416.38644,2363.212,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
805.7156,260.20776,80689354,0.2875,0.09574468,588.9607,2938.4404,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
805.7156,260.20776,80689361,0.2875,0.09574468,588.9607,2938.4404,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
1041.6388,421.02686,80689571,0.85,0.08510638,0.0,0.0,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
1041.6388,421.02686,80689590,0.875,0.08510638,0.13123801,0.050764803,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
1041.6388,421.02686,80689607,0.875,0.12765957,0.05867386,0.023146287,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
1037.0543,414.3158,80689623,0.8625,0.12765957,-188.40408,-275.8402,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
1020.5376,394.16638,80689640,0.83750004,0.07446808,-891.283,-1167.1066,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
998.8137,376.23413,80689657,0.85,0.07446808,-1423.0183,-1513.992,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
976.8303,364.1925,80689673,0.8625,0.11702127,-1827.0797,-1463.969,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
955.4382,359.82776,80689690,0.875,0.10638297,-1807.5579,-871.66046,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
939.5126,363.14453,80689707,0.90000004,0.08510638,-1387.6617,85.87976,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
928.1014,373.13586,80689724,0.8875,0.09574468,-849.20496,766.8439,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
916.69727,401.30933,80689740,0.875,0.11702127,-522.34595,1577.1359,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
918.06573,434.23633,80689757,0.8625,0.09574468,-81.98904,2282.5374,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
925.18915,448.59265,80689774,0.875,0.10638297,456.07925,2186.4314,-0.002766519,-0.018028349,-7.7438354E-4,0.0,0.0,0.0
952.12775,480.09985,80689790,0.8875,0.07446808,1316.7638,1938.5662,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
981.7007,497.39783,80689807,0.9125,0.10638297,2171.7532,1467.4135,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1011.2125,506.78162,80689824,0.8875,0.12765957,2556.1904,822.9251,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1034.6713,508.98877,80689840,0.8875,0.12765957,2218.6912,237.25061,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1053.604,506.92285,80689857,0.8875,0.10638297,1470.1871,-462.75662,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1065.4606,501.68555,80689874,0.875,0.08510638,748.89136,-772.00085,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1071.2518,495.4431,80689891,0.85,0.08510638,203.99039,-726.93475,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1077.8743,478.78906,80689907,0.825,0.09574468,-17.23779,-878.61816,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1077.6635,441.19934,80689924,0.83750004,0.12765957,-157.30972,-1599.9902,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1070.4144,411.42554,80689941,0.85,0.12765957,-430.1006,-2440.8152,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1057.0957,383.51038,80689957,0.8625,0.06382979,-827.0215,-2539.4072,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1049.0016,371.43445,80689974,0.8625,0.11702127,-1000.9017,-1709.701,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1041.4012,362.338,80689991,0.8625,0.12765957,-878.32697,-601.2465,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1037.5853,358.50305,80690008,0.8625,0.12765957,-487.23007,142.88406,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1035.1936,358.34045,80690024,0.875,0.11702127,-72.8458,328.02295,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1033.4069,375.7362,80690041,0.875,0.08510638,28.623781,740.83636,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1038.3862,406.25574,80690058,0.875,0.11702127,216.40887,1774.5363,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1050.4552,438.76843,80690074,0.90000004,0.08510638,596.6368,2609.206,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1067.8439,474.7024,80690091,0.8875,0.08510638,1105.851,2875.935,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1084.6193,510.45874,80690108,0.875,0.12765957,1419.0132,2691.38,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1103.9242,549.4374,80690125,0.875,0.07446808,1478.5159,2462.8914,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1123.1143,589.8473,80690141,0.8875,0.08510638,1334.6951,2490.364,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
1135.0405,620.2511,80690158,0.90000004,0.11702127,1035.3872,2250.1912,-0.010213215,0.0015773326,-6.198883E-4,0.0,0.0,0.0
