x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
386.73566,485.39185,80648048,0.675,0.06382979,176.1897,2463.2397,0.0038953982,0.015142664,0.39612103,0.0,0.0,0.0
376.8797,519.37524,80648065,0.6875,0.12765957,-621.5645,2296.7385,0.0038953982,0.015142664,0.39612103,0.0,0.0,0.0
363.77042,541.39856,80648082,0.7,0.07446808,-1300.616,1881.3293,0.0038953982,0.015142664,0.39612103,0.0,0.0,0.0
338.31412,569.4614,80648098,0.7375,0.08510638,-1807.9053,1378.2728,0.0038953982,0.015142664,0.39612103,0.0,0.0,0.0
310.71152,592.463,80648115,0.8,0.06382979,-2105.4014,1260.6893,0.0038953982,0.015142664,0.39612103,0.0,0.0,0.0
281.27008,607.7366,80648132,0.825,0.10638297,-2192.3008,1105.558,0.0038953982,0.015142664,0.39612103,0.0,0.0,0.0
254.56256,613.36304,80648148,0.83750004,0.10638297,-2106.5508,512.93945,0.0038953982,0.015142664,0.39612103,0.0,0.0,0.0
228.54797,611.7572,80648165,0.8625,0.09574468,-1840.25,-95.01153,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
206.1474,601.1725,80648182,0.8625,0.07446808,-1448.2677,-846.16205,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
187.50238,586.3645,80648199,0.875,0.08510638,-1128.7004,-1271.9639,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
174.11108,572.131,80648215,0.875,0.12765957,-822.1617,-1377.3705,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
163.41731,552.8893,80648232,0.875,0.07446808,-488.717,-1305.8484,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
156.83861,525.9751,80648249,0.83750004,0.09574468,-270.3356,-1537.3376,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
158.9303,492.96594,80648265,0.8625,0.08510638,71.89894,-1933.0779,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
165.58937,465.89966,80648282,0.85,0.10638297,464.92133,-2146.3916,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
177.74118,439.11475,80648299,0.85,0.06382979,924.64746,-2078.4983,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
197.84464,407.93665,80648316,0.83750004,0.09574468,1361.3632,-1792.6305,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
229.36743,374.65112,80648332,0.83750004,0.08510638,1858.5211,-1852.2739,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
262.5375,347.48096,80648349,0.85,0.10638297,2322.821,-1840.143,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
294.6333,329.313,80648366,0.83750004,0.07446808,2537.3123,-1548.7686,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
325.7178,315.61487,80648382,0.83750004,0.08510638,2346.3643,-958.61194,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
356.1055,307.40198,80648399,0.825,0.10638297,2023.8378,-343.49982,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
385.4532,305.9889,80648416,0.825,0.09574468,1705.5371,115.98681,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
408.41672,308.37744,80648433,0.8125,0.08510638,1511.2272,395.595,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
428.79102,315.05188,80648449,0.8125,0.07446808,1254.213,629.5209,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
442.808,325.59424,80648466,0.7875,0.06382979,815.10205,845.67487,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
452.34357,340.7339,80648483,0.7875,0.10638297,443.06876,973.55994,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
455.82947,365.04004,80648499,0.8,0.08510638,108.02733,1399.3529,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
449.313,385.53638,80648516,0.77500004,0.09574468,-372.89362,1639.7296,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
436.41107,408.32825,80648533,0.7625,0.08510638,-925.71576,1685.1178,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
409.3902,436.21497,80648550,0.7625,0.09574468,-1619.4324,1701.71,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
379.3928,460.8894,80648566,0.77500004,0.09574468,-2225.2026,1632.7782,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
350.3267,479.69006,80648583,0.7875,0.053191487,-2397.6675,1460.5006,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
326.97018,489.6477,80648600,0.825,0.08510638,-2120.4866,969.3879,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
309.72638,493.42627,80648616,0.85,0.08510638,-1320.77,176.35487,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
300.1972,493.38574,80648633,0.8625,0.06382979,-616.6907,-320.66568,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
296.73517,491.53308,80648650,0.8625,0.06382979,-52.089813,-499.82712,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
296.2428,486.6267,80648667,0.875,0.06382979,317.86307,-520.887,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
300.26788,479.50488,80648683,0.90000004,0.08510638,506.46408,-557.64325,-0.012883682,0.0121141225,0.30089664,0.0,0.0,0.0
317.02573,467.10327,80648700,0.85,0.12765957,853.3217,-724.6953,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
340.89188,457.60242,80648717,0.875,0.10638297,1457.2626,-845.9656,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
360.30096,454.7489,80648733,0.83750004,0.12765957,1792.8876,-587.5259,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
385.2489,455.77393,80648750,0.85,0.10638297,1847.0999,-118.16544,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
409.0966,458.7251,80648767,0.8125,0.12765957,1691.262,312.00433,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
431.54324,462.39343,80648783,0.8125,0.09574468,1474.6964,510.32614,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
453.08038,465.0078,80648800,0.8,0.09574468,1350.987,418.4624,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
464.51727,465.45203,80648817,0.7875,0.10638297,1046.3582,217.25818,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
473.89862,465.45203,80648834,0.77500004,0.11702127,540.83044,0.5841345,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
480.33264,465.45203,80648850,0.77500004,0.10638297,217.4229,-83.38885,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
488.2143,466.34058,80648867,0.75,0.09574468,83.73434,-44.06145,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
503.81384,461.89807,80648878,0.5125,0.11702127,313.09442,-91.544685,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
503.81384,461.89807,80648885,0.5125,0.11702127,313.09442,-91.544685,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
368.35794,411.25342,80649054,0.8625,0.11702127,0.0,0.0,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
368.35794,411.25342,80649083,0.90000004,0.12765957,0.015672956,0.020430055,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
368.35794,411.25342,80649118,0.8625,0.12765957,0.004682434,0.004585304,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
407.90875,411.25342,80649134,0.825,0.10638297,1548.0892,-0.02010315,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
438.98334,414.9226,80649151,0.7875,0.07446808,2372.3809,110.79984,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
463.63782,418.57312,80649168,0.7375,0.09574468,2590.577,239.32272,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
486.4176,423.36316,80649185,0.725,0.06382979,1611.1471,361.2037,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
500.7329,426.58704,80649201,0.725,0.053191487,1180.8069,351.3535,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
510.713,428.45532,80649218,0.65000004,0.06382979,441.84286,233.73549,-0.026306946,-0.022308707,0.25671768,0.0,0.0,0.0
512.3111,429.02344,80649223,0.45000002,0.08510638,415.90695,176.28267,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
512.3111,429.02344,80649231,0.45000002,0.08510638,415.90695,176.28267,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
506.31305,347.28113,80649376,0.8625,0.10638297,0.0,0.0,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
506.31305,347.28113,80649402,0.8875,0.10638297,0.045192476,0.03016046,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
506.31305,347.28113,80649418,0.875,0.10638297,-0.01706047,-0.009647705,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
506.31305,347.28113,80649435,0.7875,0.10638297,0.0216962,0.014997863,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
514.25446,372.45422,80649452,0.7,0.06382979,302.3994,971.0368,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
520.7484,388.63477,80649469,0.6625,0.10638297,493.99316,1441.025,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
528.5347,409.48108,80649485,0.65000004,0.09574468,646.2448,1768.7295,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
534.59735,423.9629,80649502,0.675,0.08510638,569.9512,1428.1122,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
538.09564,431.32104,80649519,0.675,0.07446808,360.29776,776.49835,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
540.17633,435.01965,80649535,0.6875,0.08510638,113.08415,114.13983,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
543.23486,438.71863,80649552,0.6875,0.09574468,33.174854,-127.86746,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
545.85504,442.41602,80649569,0.6375,0.10638297,55.8766,-112.39447,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
547.92926,445.13184,80649586,0.3375,0.10638297,107.129364,50.151356,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
547.92926,445.13184,80649592,0.3375,0.10638297,107.129364,50.151356,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
481.32117,258.4308,80649753,0.975,0.09574468,0.0,0.0,-0.0050455555,-0.0018469691,0.22137356,0.0,0.0,0.0
481.32117,258.4308,80649782,0.975,0.09574468,-0.044206295,-0.025678333,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
481.32117,258.4308,80649803,0.58750004,0.07446808,0.020371376,0.010774901,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
483.82037,265.53882,80649810,0.25,0.09574468,100.53746,285.94614,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
483.82037,265.53882,80649817,0.25,0.09574468,100.53746,285.94614,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
595.78394,230.8872,80650157,0.85,0.11702127,0.0,0.0,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
595.78394,230.8872,80650187,0.9125,0.11702127,0.012686882,0.0035932201,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
595.78394,230.8872,80650203,0.875,0.11702127,0.059789672,0.023392575,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
602.24786,245.02905,80650221,0.7625,0.12765957,241.22775,527.70734,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
612.55914,270.765,80650237,0.7,0.07446808,650.75165,1534.2047,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
623.00964,310.48962,80650254,0.675,0.06382979,812.69214,2346.7122,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
631.8055,334.04236,80650271,0.6875,0.12765957,848.6527,2643.6182,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
640.0383,368.42798,80650287,0.6625,0.08510638,678.6603,2476.5884,0.027963556,-0.017477572,0.12909889,0.0,0.0,0.0
648.2668,388.15222,80650304,0.71250004,0.10638297,463.17368,1748.7429,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
658.4233,418.5536,80650321,0.675,0.06382979,521.45984,1452.9761,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
664.8736,431.8883,80650338,0.675,0.053191487,523.9327,1219.6478,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
674.67194,448.9629,80650354,0.6625,0.10638297,484.35272,753.00824,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
685.1535,467.30774,80650371,0.6375,0.08510638,567.778,761.7854,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
689.2535,473.4486,80650383,0.275,0.09574468,554.2378,690.6617,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
689.2535,473.4486,80650389,0.275,0.09574468,554.2378,690.6617,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
844.7029,385.48682,80650518,0.83750004,0.06382979,0.0,0.0,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
844.7029,385.48682,80650538,0.875,0.06382979,-0.056855462,-0.022050751,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
844.7029,385.48682,80650555,0.8625,0.06382979,-0.050356243,-0.023867251,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
844.7029,385.48682,80650571,0.85,0.06382979,0.013725514,0.005093813,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
844.7029,385.48682,80650588,0.825,0.08510638,6.886542E-4,2.737901E-4,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
795.9692,351.46997,80650605,0.6875,0.12765957,-1587.9478,-1122.638,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
780.70435,344.98254,80650622,0.8,0.09574468,-2341.889,-1529.3934,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
756.9723,340.21204,80650638,0.8125,0.09574468,-2293.3052,-1151.3971,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
731.9317,339.28455,80650655,0.8125,0.09574468,-1799.4133,-278.24124,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
713.96765,342.21716,80650672,0.77500004,0.12765957,-1141.0446,476.59085,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
701.4364,348.12964,80650688,0.7875,0.12765957,-809.0964,684.03723,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
692.25824,357.9364,80650705,0.7625,0.08510638,-592.7902,672.71606,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
681.0986,381.61633,80650722,0.725,0.08510638,-281.61725,1130.648,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
678.7569,407.08325,80650739,0.7,0.09574468,-181.85034,1713.7273,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
682.3822,430.21167,80650755,0.6875,0.06382979,90.45293,2074.8042,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
691.7694,451.136,80650772,0.71250004,0.12765957,572.76306,1769.2906,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
704.81134,469.53845,80650789,0.7,0.07446808,1035.0862,1275.6663,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
728.9979,489.03296,80650805,0.75,0.06382979,1475.9905,939.5891,0.022370845,-0.013982058,0.1352787,0.0,0.0,0.0
759.7823,500.4308,80650822,0.77500004,0.11702127,1976.2317,768.57135,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
786.4942,502.76917,80650839,0.8,0.09574468,2239.112,430.3709,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
806.3715,498.2777,80650856,0.7875,0.08510638,1871.6351,-314.77036,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
819.24695,488.0337,80650872,0.8,0.06382979,1136.9115,-859.07996,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
828.4308,475.8789,80650889,0.7875,0.10638297,423.92908,-1168.4272,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
836.0884,454.58008,80650906,0.8,0.08510638,95.10187,-1375.9686,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
834.7248,436.83423,80650922,0.7875,0.06382979,-127.68621,-1439.0693,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
830.18,418.99377,80650939,0.8,0.10638297,-386.86078,-1425.6697,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
825.4791,408.1792,80650956,0.8,0.12765957,-598.8114,-1056.2334,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
822.3509,404.016,80650973,0.8,0.11702127,-554.427,-425.60214,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
820.3831,401.786,80650989,0.825,0.11702127,-293.74548,68.9142,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
819.34265,400.5913,80651006,0.83750004,0.12765957,-53.421627,315.55524,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
818.7113,403.6239,80651023,0.7875,0.12765957,30.002056,315.38943,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
821.93726,417.391,80651039,0.75,0.08510638,117.99914,561.28644,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
829.6133,430.6565,80651056,0.75,0.06382979,363.9634,1020.2887,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
845.65356,448.1272,80651073,0.77500004,0.12765957,820.6482,1300.0701,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
867.5405,465.47412,80651089,0.77500004,0.08510638,1365.3239,1370.6104,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
888.17694,476.86975,80651106,0.77500004,0.06382979,1670.1284,1081.1422,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
902.7047,482.82495,80651123,0.8,0.08510638,1486.6987,606.5729,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
912.78534,484.99915,80651140,0.8,0.08510638,971.4821,155.89688,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
919.0732,484.60168,80651156,0.8,0.07446808,289.71613,-270.12375,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
921.7079,482.7511,80651173,0.8,0.07446808,-28.902918,-345.43683,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
922.6775,480.90308,80651190,0.825,0.08510638,-158.90846,-318.18298,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
923.1773,479.0641,80651206,0.825,0.08510638,-197.05786,-238.31386,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
923.1773,476.63843,80651223,0.8125,0.08510638,-153.35397,-167.37146,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
923.598,473.72998,80651240,0.8125,0.11702127,-73.6849,-165.03148,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
924.1366,471.74353,80651257,0.8125,0.11702127,-10.56668,-171.2956,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
924.177,469.8871,80651273,0.8125,0.11702127,18.159811,-141.28987,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
925.2225,468.03625,80651290,0.8,0.10638297,40.077694,-108.099655,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
926.2606,468.11755,80651307,0.8,0.10638297,62.10514,-33.93731,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
927.2973,468.11755,80651323,0.8125,0.10638297,74.24748,19.19918,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
928.3567,468.11755,80651340,0.8,0.08510638,81.61071,46.05449,0.0018966757,0.0048143566,0.10822296,0.0,0.0,0.0
928.9254,468.11755,80651351,0.7875,0.08510638,77.13017,52.997555,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
929.91797,468.11755,80651374,0.7625,0.08510638,44.089497,8.924105,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
930.95734,470.3966,80651390,0.7,0.08510638,47.55578,60.32044,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
935.14136,474.5952,80651407,0.55,0.06382979,146.16379,202.89081,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
937.6726,476.11414,80651418,0.1875,0.06382979,218.01776,260.69138,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
937.6726,476.11414,80651425,0.1875,0.06382979,218.01776,260.69138,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
1032.6417,403.25684,80651651,0.75,0.12765957,0.0,0.0,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
1032.6417,403.25684,80651674,0.8,0.12765957,-0.17763154,-0.067554526,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
1032.6417,403.25684,80651691,0.825,0.12765957,0.020338971,0.0058947285,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
1032.6417,403.25684,80651695,0.825,0.11702127,-0.04210743,-0.017794631,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
1032.6417,403.25684,80651725,0.7875,0.09574468,0.020620463,0.010714609,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
1032.6417,403.25684,80651741,0.7875,0.08510638,-1.4526551E-4,8.358731E-4,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
990.40405,374.8794,80651758,0.8125,0.08510638,-1524.9252,-1024.8002,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
976.72327,369.26392,80651775,0.8125,0.09574468,-1799.8427,-1115.5989,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
960.6904,366.82825,80651791,0.8125,0.08510638,-1598.8231,-719.8215,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
947.43866,368.19507,80651808,0.8,0.06382979,-978.4621,28.627722,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
937.4363,373.4319,80651825,0.77500004,0.07446808,-265.88354,719.38416,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
929.4161,380.25452,80651841,0.7625,0.09574468,-562.7047,570.80536,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
923.0331,392.9795,80651858,0.7375,0.12765957,-246.79749,762.77386,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
918.39056,411.7765,80651875,0.71250004,0.09574468,-150.54805,1120.8844,0.0015173405,0.0038514882,0.11857891,0.0,0.0,0.0
919.1213,427.77783,80651892,0.71250004,0.08510638,-25.021147,1343.674,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
922.2401,438.9635,80651908,0.7375,0.10638297,224.93146,1120.5886,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
928.45306,450.84045,80651925,0.75,0.09574468,477.12427,822.82623,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
940.4647,464.20044,80651942,0.7875,0.08510638,753.22614,582.6821,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
953.13007,472.6167,80651958,0.7875,0.08510638,945.8972,532.8752,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
966.4685,476.797,80651975,0.8125,0.09574468,1013.7984,386.87646,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
975.82983,473.59534,80651992,0.8,0.08510638,910.8707,-7.8064322,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
983.4005,468.12488,80652009,0.8,0.10638297,570.5185,-496.1961,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
988.81726,459.31848,80652025,0.8,0.09574468,296.16327,-776.9549,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
996.30554,438.5581,80652042,0.7875,0.06382979,234.0455,-1130.1052,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
999.5165,416.57837,80652059,0.8,0.09574468,205.76843,-1552.3372,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
998.83374,397.59656,80652075,0.8,0.08510638,64.959984,-1689.2991,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
996.78186,384.3944,80652092,0.8,0.06382979,-172.15973,-1371.0911,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
