x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
254.79074,311.44287,16369251,0.975,0.08510638,3112.1055,-1678.7432,-0.37463415,-0.011167049,-0.027633667,7.133537E-4,0.0016644918,0.0
302.2932,303.75635,16369268,0.975,0.10638297,3844.5134,-1145.7552,-0.37463415,-0.011167049,-0.027633667,7.133537E-4,0.0016644918,0.0
355.55844,301.90332,16369284,0.975,0.11702127,3851.5276,-178.83113,-0.37463415,-0.011167049,-0.027633667,7.133537E-4,0.0016644918,0.0
403.68356,300.9801,16369301,0.95,0.12765957,3460.9485,393.62015,0.004292667,0.03906679,-0.4461074,1.4002681E-4,2.3337803E-5,0.0
442.658,302.1715,16369318,0.96250004,0.09574468,2828.2827,516.4486,0.004292667,0.03906679,-0.4461074,1.4002681E-4,2.3337803E-5,0.0
471.80286,306.56885,16369335,0.975,0.09574468,2118.7593,422.8633,0.004292667,0.03906679,-0.4461074,1.4002681E-4,2.3337803E-5,0.0
494.4001,313.7517,16369351,0.975,0.08510638,1328.8169,468.23788,0.004292667,0.03906679,-0.4461074,1.4002681E-4,2.3337803E-5,0.0
507.66144,323.568,16369368,0.96250004,0.08510638,589.0965,670.25275,0.004292667,0.03906679,-0.4461074,-3.9443022E-4,4.5077736E-4,0.0
514.9348,334.24878,16369385,0.975,0.12765957,53.456863,786.15186,0.004292667,0.03906679,-0.4461074,-3.9443022E-4,4.5077736E-4,0.0
516.42944,347.74426,16369401,1.0,0.12765957,-281.33212,891.99615,0.004292667,0.03906679,-0.4461074,-3.9443022E-4,4.5077736E-4,0.0
509.94965,358.66846,16369418,1.0125,0.08510638,-563.1446,854.68243,0.004292667,0.03906679,-0.4461074,-3.9443022E-4,4.5077736E-4,0.0
491.87714,374.65247,16369435,1.0,0.09574468,-1078.7985,883.0832,0.004292667,0.03906679,-0.4461074,-8.558183E-4,-8.558183E-4,0.0
469.7155,387.23596,16369452,0.9875,0.10638297,-1622.8185,904.7718,0.004292667,0.03906679,-0.4461074,-8.558183E-4,-8.558183E-4,0.0
444.21912,398.77832,16369468,0.9875,0.10638297,-1983.6465,785.23334,0.004292667,0.03906679,-0.4461074,-8.558183E-4,-8.558183E-4,0.0
413.67508,415.79553,16369485,0.975,0.08510638,-2138.672,867.40784,0.004292667,0.03906679,-0.4461074,-8.558183E-4,-8.558183E-4,0.0
391.08743,434.0686,16369502,0.975,0.10638297,-1942.0079,1036.0549,0.004292667,0.03906679,-0.4461074,-3.8760208E-4,-0.0016473088,0.0
381.23544,442.97876,16369518,0.9875,0.12765957,-1245.821,930.49146,0.004292667,0.03906679,-0.4461074,-3.8760208E-4,-0.0016473088,0.0
378.7331,446.33667,16369535,1.025,0.12765957,-326.53253,524.6439,0.004292667,0.03906679,-0.4461074,-3.8760208E-4,-0.0016473088,0.0
378.51486,448.85522,16369552,1.0625,0.12765957,408.76926,19.0355,0.004292667,0.03906679,-0.4461074,-3.8760208E-4,-0.0016473088,0.0
380.15683,451.0608,16369569,1.075,0.12765957,655.434,-243.72746,0.004292667,0.03906679,-0.4461074,7.532946E-5,1.1299419E-4,0.0
390.1447,456.4856,16369585,1.0875,0.12765957,600.1389,21.87433,0.004292667,0.03906679,-0.4461074,7.532946E-5,1.1299419E-4,0.0
412.63043,464.38818,16369602,1.0500001,0.11702127,1113.4851,350.33618,0.004292667,0.03906679,-0.4461074,7.532946E-5,1.1299419E-4,0.0
447.64032,470.14404,16369619,1.0375,0.08510638,2021.512,516.9586,0.004292667,0.03906679,-0.4461074,7.532946E-5,1.1299419E-4,0.0
484.37317,468.8817,16369635,1.0,0.11702127,2782.5168,330.19302,0.004292667,0.03906679,-0.4461074,-6.381141E-4,2.945142E-4,0.0
515.3789,462.04443,16369652,0.975,0.12765957,2762.2754,-220.10378,0.004292667,0.03906679,-0.4461074,-6.381141E-4,2.945142E-4,0.0
533.29987,456.84155,16369669,0.9875,0.12765957,1995.4058,-637.9009,0.004292667,0.03906679,-0.4461074,-6.381141E-4,2.945142E-4,0.0
540.64026,455.67847,16369686,0.975,0.12765957,777.80133,-585.4959,0.004292667,0.03906679,-0.4461074,-6.381141E-4,2.945142E-4,0.0
543.8328,455.67847,16369702,1.0,0.12765957,-188.84613,-170.55481,0.004292667,0.03906679,-0.4461074,2.3568657E-4,-1.0100853E-4,0.0
544.30066,455.67847,16369719,0.96250004,0.12765957,-534.62555,107.56819,0.004292667,0.03906679,-0.4461074,2.3568657E-4,-1.0100853E-4,0.0
544.8005,462.74463,16369736,0.8625,0.08510638,-471.4496,337.30908,0.004292667,0.03906679,-0.4461074,2.3568657E-4,-1.0100853E-4,0.0
543.30096,475.2256,16369750,0.475,0.12765957,-358.87473,662.7936,0.004292667,0.03906679,-0.4461074,2.3568657E-4,-1.0100853E-4,0.0
543.30096,475.2256,16369758,0.475,0.12765957,-358.87473,662.7936,0.004292667,0.03906679,-0.4461074,2.3568657E-4,-1.0100853E-4,0.0
367.35828,408.5879,16369871,1.1,0.12765957,0.0,0.0,-0.19656587,-0.03274679,0.21911335,0.001480665,0.0,0.0
367.35828,408.5879,16369888,1.1125001,0.12765957,-8.66571E-4,-3.7373844E-4,-0.19656587,-0.03274679,0.21911335,0.001480665,0.0,0.0
382.0174,401.63916,16369903,1.0500001,0.12765957,1614.871,-765.4714,-0.19656587,-0.03274679,0.21911335,0.0028898476,3.985997E-4,0.0
428.50238,386.91907,16369919,0.925,0.08510638,3569.8733,-1198.5377,-0.19656587,-0.03274679,0.21911335,0.0028898476,3.985997E-4,0.0
484.12183,379.92944,16369936,0.925,0.07446808,4376.9995,-878.4223,-0.19656587,-0.03274679,0.21911335,0.0028898476,3.985997E-4,0.0
541.8888,378.37878,16369953,0.90000004,0.07446808,4622.7954,-441.48016,-0.19656587,-0.03274679,0.21911335,0.0028898476,3.985997E-4,0.0
595.5514,381.66345,16369970,0.7875,0.08510638,4474.7754,-43.308582,-0.19656587,-0.03274679,0.21911335,0.0024493956,0.0051709465,0.0
617.77673,385.48682,16369975,0.3625,0.11702127,3907.5083,429.34167,-0.19656587,-0.03274679,0.21911335,0.0024493956,0.0051709465,0.0
617.77673,385.48682,16369983,0.3625,0.11702127,3907.5083,429.34167,-0.19656587,-0.03274679,0.21911335,0.0024493956,0.0051709465,0.0
639.2698,280.64343,16370604,0.96250004,0.09574468,0.0,0.0,0.19474733,0.085802555,0.10329056,0.0,-4.4022192E-5,0.0
639.2698,280.64343,16370621,0.975,0.09574468,-0.89607215,-0.39976305,0.19474733,0.085802555,0.10329056,0.0,-4.4022192E-5,0.0
639.2698,280.64343,16370638,1.0,0.11702127,0.025040038,0.0107844295,0.19474733,0.085802555,0.10329056,0.0,0.0,0.0
639.2698,280.64343,16370655,0.9375,0.12765957,0.005893338,0.0020571677,0.19474733,0.085802555,0.10329056,0.0,0.0,0.0
621.41315,327.11182,16370671,0.95,0.08510638,-838.9835,2190.5784,0.19474733,0.085802555,0.10329056,0.0,0.0,0.0
605.4809,366.4724,16370688,0.975,0.08510638,-1231.3448,3109.5054,0.19474733,0.085802555,0.10329056,0.0,0.0,0.0
593.8968,399.38367,16370705,0.9375,0.12765957,-1296.237,3391.2356,0.19474733,0.085802555,0.10329056,4.987951E-4,0.0011084336,0.0
584.57574,428.30237,16370721,0.96250004,0.09574468,-878.8587,2515.5398,0.19474733,0.085802555,0.10329056,4.987951E-4,0.0011084336,0.0
576.8668,450.77527,16370738,0.975,0.12765957,-447.6422,1470.6735,0.19474733,0.085802555,0.10329056,4.987951E-4,0.0011084336,0.0
569.30414,476.36218,16370755,0.95,0.08510638,-271.1725,1062.7043,0.19474733,0.085802555,0.10329056,4.987951E-4,0.0011084336,0.0
566.073,492.146,16370771,0.95,0.08510638,-201.39832,943.19635,0.19474733,0.085802555,0.10329056,-2.5664174E-4,5.132835E-5,0.0
566.7112,499.66565,16370788,0.83750004,0.10638297,-25.57664,632.65344,0.19474733,0.085802555,0.10329056,-2.5664174E-4,5.132835E-5,0.0
571.92224,503.51184,16370805,0.7625,0.12765957,273.32578,97.952576,0.19474733,0.085802555,0.10329056,-2.5664174E-4,5.132835E-5,0.0
574.2909,504.54614,16370814,0.4,0.12765957,435.37717,-110.61039,0.19474733,0.085802555,0.10329056,-2.5664174E-4,5.132835E-5,0.0
574.2909,504.54614,16370821,0.4,0.12765957,435.37717,-110.61039,0.19474733,0.085802555,0.10329056,-2.5664174E-4,5.132835E-5,0.0
645.76764,191.79309,16370950,1.0625,0.12765957,0.0,0.0,-0.028202176,0.004641533,-0.14936733,7.6992274E-4,-1.5398455E-4,0.0
645.76764,191.79309,16370972,1.0375,0.12765957,-0.018861886,-0.008180202,-0.028202176,0.004641533,-0.14936733,4.0872485E-4,3.3441122E-4,0.0
645.76764,191.79309,16370989,1.025,0.12765957,-0.0021507365,-1.356868E-4,-0.028202176,0.004641533,-0.14936733,4.0872485E-4,3.3441122E-4,0.0
648.76666,198.90112,16371000,0.5375,0.08510638,165.56416,392.44446,-0.028202176,0.004641533,-0.14936733,4.0872485E-4,3.3441122E-4,0.0
648.76666,198.90112,16371006,0.5375,0.08510638,165.56416,392.44446,-0.028202176,0.004641533,-0.14936733,4.0872485E-4,3.3441122E-4,0.0
615.2776,503.6577,16371582,0.95,0.09574468,0.0,0.0,-0.054561734,-0.08428669,0.32850647,1.5065886E-4,1.0043925E-4,0.0
615.2776,503.6577,16371606,0.95,0.08510638,4.892819E-4,-5.280201E-4,-0.054561734,-0.08428669,0.32850647,1.5065886E-4,1.0043925E-4,0.0
615.2776,503.6577,16371624,0.9125,0.07446808,-0.010932954,-0.008128187,-0.054561734,-0.08428669,0.32850647,1.5065886E-4,1.0043925E-4,0.0
652.31055,464.01013,16371641,0.925,0.12765957,2174.073,-2338.2593,-0.054561734,-0.08428669,0.32850647,7.024296E-4,8.6452876E-4,0.0
688.6572,429.4817,16371657,0.9125,0.09574468,2899.2957,-2887.0962,-0.054561734,-0.08428669,0.32850647,7.024296E-4,8.6452876E-4,0.0
726.96594,390.3723,16371674,0.8875,0.08510638,3168.2388,-3164.9722,-0.054561734,-0.08428669,0.32850647,7.024296E-4,8.6452876E-4,0.0
758.0511,352.7057,16371691,0.90000004,0.12765957,2712.8782,-2912.3499,-0.054561734,-0.08428669,0.32850647,7.024296E-4,8.6452876E-4,0.0
785.6214,316.44128,16371707,0.8875,0.08510638,2049.3984,-2524.3408,-0.054561734,-0.08428669,0.32850647,-1.3818532E-4,3.1091695E-4,0.0
804.22626,286.51257,16371724,0.8875,0.08510638,1272.1515,-2094.0737,-0.054561734,-0.08428669,0.32850647,-1.3818532E-4,3.1091695E-4,0.0
818.8069,257.9082,16371741,0.8875,0.10638297,678.4527,-1606.5688,-0.054561734,-0.08428669,0.32850647,-1.3818532E-4,3.1091695E-4,0.0
825.36975,238.71497,16371757,0.875,0.10638297,214.65742,-1216.4779,-0.054561734,-0.08428669,0.32850647,-1.3818532E-4,3.1091695E-4,0.0
824.4866,230.49121,16371774,0.8625,0.08510638,-196.55199,-625.75934,-0.054561734,-0.08428669,0.32850647,0.0,-1.709958E-4,0.0
811.1132,224.88562,16371791,0.83750004,0.08510638,-733.263,-45.691475,-0.054561734,-0.08428669,0.32850647,0.0,-1.709958E-4,0.0
775.51605,230.95361,16371808,0.9125,0.12765957,-1920.0718,510.2428,-0.054561734,-0.08428669,0.32850647,0.0,-1.709958E-4,0.0
749.92755,244.9884,16371824,0.9375,0.10638297,-2511.455,1061.0515,-0.054561734,-0.08428669,0.32850647,0.0,-1.709958E-4,0.0
728.03033,266.62598,16371841,0.95,0.08510638,-2367.349,1502.8231,-0.054561734,-0.08428669,0.32850647,-2.4657364E-5,-2.4657364E-5,0.0
703.14575,309.48755,16371858,0.95,0.09574468,-1820.385,2351.5146,-0.054561734,-0.08428669,0.32850647,-2.4657364E-5,-2.4657364E-5,0.0
696.01404,346.76868,16371874,0.90000004,0.12765957,-891.2977,2941.4548,-0.054561734,-0.08428669,0.32850647,-2.4657364E-5,-2.4657364E-5,0.0
702.51935,378.82935,16371891,0.8875,0.09574468,52.44508,2948.24,-0.054561734,-0.08428669,0.32850647,-2.4657364E-5,-2.4657364E-5,0.0
714.82043,402.59766,16371908,0.8875,0.09574468,1044.0404,2173.6445,-0.054561734,-0.08428669,0.32850647,8.1313025E-5,6.505042E-4,0.0
732.67017,420.2672,16371925,0.9125,0.08510638,1663.5614,1151.8721,-0.054561734,-0.08428669,0.32850647,8.1313025E-5,6.505042E-4,0.0
751.8633,431.31677,16371941,0.9375,0.09574468,1790.219,407.49097,-0.054561734,-0.08428669,0.32850647,8.1313025E-5,6.505042E-4,0.0
773.0895,435.87805,16371958,0.95,0.08510638,1589.9045,-37.0305,-0.054561734,-0.08428669,0.32850647,8.1313025E-5,6.505042E-4,0.0
792.5637,435.42688,16371975,0.9375,0.08510638,1457.2194,-335.3927,0.30835056,-0.13142967,-0.05719471,-4.8021157E-4,-8.2321983E-4,0.0
806.948,433.5708,16371992,0.9375,0.09574468,1176.1359,-483.7682,0.30835056,-0.13142967,-0.05719471,-4.8021157E-4,-8.2321983E-4,0.0
820.9372,429.12756,16372008,0.925,0.07446808,840.06573,-558.0398,0.30835056,-0.13142967,-0.05719471,-4.8021157E-4,-8.2321983E-4,0.0
840.60364,420.8297,16372025,0.9125,0.08510638,843.7375,-585.5494,0.30835056,-0.13142967,-0.05719471,-4.8021157E-4,-8.2321983E-4,0.0
863.2275,406.7201,16372042,0.8875,0.12765957,1104.1774,-804.1894,0.30835056,-0.13142967,-0.05719471,3.102646E-4,1.2410583E-4,0.0
888.2196,387.95044,16372058,0.8875,0.07446808,1513.4703,-1158.5266,0.30835056,-0.13142967,-0.05719471,3.102646E-4,1.2410583E-4,0.0
904.27686,373.85327,16372075,0.8875,0.09574468,1497.5164,-1295.9152,0.30835056,-0.13142967,-0.05719471,3.102646E-4,1.2410583E-4,0.0
913.8157,364.48682,16372092,0.8875,0.11702127,994.2858,-1042.5017,0.30835056,-0.13142967,-0.05719471,3.102646E-4,1.2410583E-4,0.0
916.09174,362.01953,16372108,0.9125,0.11702127,273.585,-466.53683,0.30835056,-0.13142967,-0.05719471,-2.6856616E-5,-5.3713233E-5,0.0
917.17926,360.60864,16372125,0.9125,0.11702127,-323.60458,140.212,0.30835056,-0.13142967,-0.05719471,-2.6856616E-5,-5.3713233E-5,0.0
916.3865,360.60864,16372142,0.925,0.11702127,-408.4436,300.0217,0.30835056,-0.13142967,-0.05719471,-2.6856616E-5,-5.3713233E-5,0.0
911.56323,361.1902,16372159,0.925,0.10638297,-403.13318,246.20186,0.30835056,-0.13142967,-0.05719471,-2.6856616E-5,-5.3713233E-5,0.0
898.2631,363.70117,16372175,0.95,0.08510638,-653.8252,195.06145,0.30835056,-0.13142967,-0.05719471,4.173267E-5,2.921287E-4,0.0
882.71075,370.59534,16372192,0.925,0.08510638,-1061.2592,336.30615,0.30835056,-0.13142967,-0.05719471,4.173267E-5,2.921287E-4,0.0
867.55505,381.27808,16372209,0.9125,0.09574468,-1279.604,592.8199,0.30835056,-0.13142967,-0.05719471,4.173267E-5,2.921287E-4,0.0
855.3641,389.82288,16372225,0.9375,0.10638297,-1181.0759,784.67694,0.30835056,-0.13142967,-0.05719471,4.173267E-5,2.921287E-4,0.0
847.5189,397.22327,16372242,0.9125,0.10638297,-718.80444,693.9618,0.30835056,-0.13142967,-0.05719471,3.1476833E-5,4.721525E-5,0.0
842.4348,403.6151,16372259,0.925,0.09574468,-315.7541,500.87778,0.30835056,-0.13142967,-0.05719471,3.1476833E-5,4.721525E-5,0.0
840.09766,411.8225,16372276,0.925,0.08510638,-40.153732,393.7284,0.30835056,-0.13142967,-0.05719471,3.1476833E-5,4.721525E-5,0.0
840.8224,413.5796,16372292,0.9375,0.08510638,167.27423,250.10548,0.30835056,-0.13142967,-0.05719471,3.1476833E-5,4.721525E-5,0.0
846.0498,415.1494,16372309,0.95,0.08510638,347.3841,82.46306,0.30835056,-0.13142967,-0.05719471,-1.1793075E-4,-7.86205E-5,0.0
868.08044,406.3462,16372326,0.90000004,0.12765957,957.71783,-335.1282,0.30835056,-0.13142967,-0.05719471,-1.1793075E-4,-7.86205E-5,0.0
894.3668,390.67554,16372342,0.9125,0.08510638,1798.5354,-939.56616,0.30835056,-0.13142967,-0.05719471,-1.1793075E-4,-7.86205E-5,0.0
908.1805,377.84753,16372359,0.9125,0.08510638,1869.4482,-1226.2697,0.30835056,-0.13142967,-0.05719471,-1.1793075E-4,-7.86205E-5,0.0
914.50116,370.39856,16372376,0.90000004,0.09574468,1110.1096,-1052.2477,0.30835056,-0.13142967,-0.05719471,7.622082E-5,-1.9055206E-4,0.0
916.55896,367.04236,16372393,0.8875,0.11702127,102.97891,-505.96802,0.30835056,-0.13142967,-0.05719471,7.622082E-5,-1.9055206E-4,0.0
917.17926,365.21106,16372409,0.925,0.11702127,-459.55328,38.32359,0.30835056,-0.13142967,-0.05719471,7.622082E-5,-1.9055206E-4,0.0
916.7299,364.16272,16372426,0.96250004,0.11702127,-409.58212,200.04382,0.30835056,-0.13142967,-0.05719471,7.622082E-5,-1.9055206E-4,0.0
915.68524,364.16272,16372443,0.975,0.09574468,-258.6144,166.9037,0.30835056,-0.13142967,-0.05719471,-5.7826637E-5,1.4456659E-5,0.0
914.64764,367.8899,16372459,0.975,0.09574468,-159.17696,190.96208,0.30835056,-0.13142967,-0.05719471,-5.7826637E-5,1.4456659E-5,0.0
914.18024,379.13635,16372476,0.95,0.09574468,-101.644745,502.83948,0.30835056,-0.13142967,-0.05719471,-5.7826637E-5,1.4456659E-5,0.0
916.25354,391.56128,16372493,0.9125,0.12765957,6.545681,851.8964,0.30835056,-0.13142967,-0.05719471,-5.7826637E-5,1.4456659E-5,0.0
924.0193,403.82104,16372510,0.9375,0.10638297,270.15985,1035.0114,0.26268053,0.24685574,-0.8297558,-6.831399E-4,0.0013662798,0.0
944.0606,421.75317,16372526,0.8875,0.07446808,862.0717,1147.263,0.26268053,0.24685574,-0.8297558,-6.831399E-4,0.0013662798,0.0
966.03467,434.21277,16372543,0.8625,0.09574468,1577.5762,1035.123,0.26268053,0.24685574,-0.8297558,-6.831399E-4,0.0013662798,0.0
983.9209,438.38196,16372560,0.8625,0.08510638,1725.1902,653.9737,0.26268053,0.24685574,-0.8297558,-6.831399E-4,0.0013662798,0.0
998.63904,437.70715,16372576,0.8875,0.08510638,1363.5232,62.354362,0.26268053,0.24685574,-0.8297558,-0.004098386,-0.0019870964,0.0
1009.94006,430.4038,16372593,0.8625,0.07446808,781.9946,-565.3111,0.26268053,0.24685574,-0.8297558,-0.004098386,-0.0019870964,0.0
1019.46533,419.82996,16372610,0.83750004,0.11702127,408.58664,-951.56824,0.26268053,0.24685574,-0.8297558,-0.004098386,-0.0019870964,0.0
1027.1434,401.47986,16372621,0.4375,0.11702127,365.57733,-1241.1431,0.26268053,0.24685574,-0.8297558,-0.004098386,-0.0019870964,0.0
1027.1434,401.47986,16372627,0.4375,0.11702127,365.57733,-1241.1431,0.26268053,0.24685574,-0.8297558,-0.004098386,-0.0019870964,0.0
996.65344,229.11023,16372716,0.9375,0.08510638,0.0,0.0,0.26268053,0.24685574,-0.8297558,0.0012689417,-0.0035761085,0.0
1009.90356,191.76892,16372743,0.8875,0.10638297,1674.6359,-4750.086,0.26268053,0.24685574,-0.8297558,0.0012689417,-0.0035761085,0.0
1050.8584,128.27832,16372760,0.71250004,0.12765957,3074.5623,-5163.043,0.26268053,0.24685574,-0.8297558,0.0012689417,-0.0035761085,0.0
1069.6296,106.496704,16372764,0.3125,0.09574468,3777.252,-5575.033,0.26268053,0.24685574,-0.8297558,0.005349398,0.008181432,0.0
1069.6296,106.496704,16372772,0.3125,0.09574468,3777.252,-5575.033,0.26268053,0.24685574,-0.8297558,0.005349398,0.008181432,0.0
1114.615,366.82825,16373216,0.7875,0.08510638,0.0,0.0,0.33814436,-0.15451527,0.12819576,9.668388E-5,-3.222796E-5,0.0
1114.615,366.82825,16373244,0.8875,0.08510638,-0.02029821,-0.0047352607,0.33814436,-0.15451527,0.12819576,3.355443E-6,0.0,0.0
1114.615,366.82825,16373261,0.8875,0.10638297,-0.02929513,-0.0067320867,0.33814436,-0.15451527,0.12819576,3.355443E-6,0.0,0.0
1114.615,366.82825,16373278,0.875,0.10638297,-0.058536105,-0.019386012,0.33814436,-0.15451527,0.12819576,3.355443E-6,0.0,0.0
1071.5242,377.52063,16373312,0.875,0.08510638,-1313.4976,257.29187,0.33814436,-0.15451527,0.12819576,4.475054E-4,0.0010867987,0.0
1047.4766,394.97278,16373328,0.8875,0.10638297,-1899.9993,818.5136,0.33814436,-0.15451527,0.12819576,4.475054E-4,0.0010867987,0.0
1031.903,410.6737,16373345,0.90000004,0.09574468,-1588.4623,1335.5072,0.33814436,-0.15451527,0.12819576,4.475054E-4,0.0010867987,0.0
1020.7743,435.344,16373362,0.925,0.10638297,-896.535,1653.9836,0.33814436,-0.15451527,0.12819576,4.475054E-4,0.0010867987,0.0
1021.2616,446.04956,16373378,0.90000004,0.12765957,53.155796,1121.8784,0.33814436,-0.15451527,0.12819576,-2.6657895E-4,4.5699248E-4,0.0
1025.203,449.95544,16373395,0.95,0.12765957,496.6178,640.6848,0.33814436,-0.15451527,0.12819576,-2.6657895E-4,4.5699248E-4,0.0
1042.4263,453.33765,16373412,0.95,0.12765957,1098.0005,53.993305,0.33814436,-0.15451527,0.12819576,-2.6657895E-4,4.5699248E-4,0.0
1068.6239,443.32092,16373429,0.925,0.09574468,1754.8074,-616.6611,0.33814436,-0.15451527,0.12819576,-2.6657895E-4,4.5699248E-4,0.0
1089.4901,425.8037,16373445,0.8875,0.08510638,1967.3678,-1109.6057,0.33814436,-0.15451527,0.12819576,-0.0012329237,-1.2978145E-4,0.0
1100.8958,413.59155,16373462,0.9125,0.12765957,1556.705,-1411.4354,0.33814436,-0.15451527,0.12819576,-0.0012329237,-1.2978145E-4,0.0
1104.2877,408.28687,16373479,0.9125,0.12765957,583.32666,-1088.2632,0.33814436,-0.15451527,0.12819576,-0.0012329237,-1.2978145E-4,0.0
