x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
209.08307,335.90063,79959335,1.0500001,0.11702127,-256.81616,1036.0184,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
206.44995,351.4442,79959352,1.0625,0.12765957,-84.87132,1166.4973,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
206.43234,365.359,79959368,1.0500001,0.09574468,67.90411,1042.4602,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
208.53497,377.26807,79959385,1.0625,0.09574468,234.2462,820.062,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
212.74664,387.1261,79959402,1.0375,0.12765957,379.9278,569.1727,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
217.74689,394.72705,79959419,1.0375,0.12765957,414.38574,435.03906,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
227.99127,405.83813,79959435,1.0375,0.09574468,576.06323,424.54465,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
240.80032,419.29932,79959452,1.0375,0.08510638,789.6635,599.84033,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
251.97437,432.23083,79959469,1.0500001,0.09574468,916.7286,842.06976,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
263.42545,443.71338,79959485,1.0500001,0.12765957,863.43304,869.14197,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
276.4246,454.82263,79959502,1.0375,0.10638297,774.6381,722.7478,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
289.73468,464.32507,79959519,1.0375,0.10638297,777.01025,586.9186,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
301.91504,474.29065,79959536,1.0375,0.09574468,808.68066,516.1275,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
313.30927,484.44995,79959552,1.0500001,0.09574468,754.2803,525.678,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
326.7703,495.57812,79959569,1.0500001,0.10638297,719.03925,604.3827,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
341.3163,504.81238,79959586,1.0375,0.12765957,796.6928,623.69147,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
354.1426,514.0088,79959602,1.0375,0.11702127,848.7646,586.8865,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
365.52484,523.25806,79959619,1.0375,0.09574468,803.2069,531.77985,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
375.8319,533.66406,79959636,1.0375,0.08510638,660.4076,540.38416,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
385.09207,543.9241,79959653,1.025,0.09574468,520.4122,593.1747,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
395.3537,552.7273,79959669,1.025,0.10638297,504.79666,605.3437,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
403.715,561.1166,79959686,1.025,0.12765957,511.34555,541.1381,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
409.36295,569.4396,79959703,1.0125,0.09574468,411.19394,472.47314,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
417.0554,586.1084,79959719,1.0,0.09574468,344.07394,676.46124,0.018562097,-0.0054877102,0.05535412,0.0,0.0,0.0
421.00055,597.5182,79959736,1.0,0.09574468,252.22124,866.84406,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
422.76215,605.2805,79959753,1.0125,0.11702127,139.04135,787.0802,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
423.2949,610.9258,79959770,1.0,0.12765957,-7.385176,479.21884,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
421.83383,617.40405,79959786,1.025,0.11702127,-154.54129,211.21327,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
418.19885,622.9076,79959803,1.0125,0.10638297,-275.3393,163.50206,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
412.92676,627.5299,79959820,1.0375,0.08510638,-364.4053,229.8815,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
401.56787,635.09436,79959836,1.0375,0.08510638,-599.7091,330.77914,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
388.4931,642.47644,79959853,1.0625,0.08510638,-858.15125,415.69482,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
375.8596,646.7687,79959870,1.025,0.09574468,-973.5647,396.65485,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
358.83276,652.4125,79959887,1.0125,0.08510638,-1082.1001,345.67102,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
340.424,656.56775,79959903,1.0125,0.08510638,-1164.3966,243.4559,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
323.6514,658.2573,79959920,1.0125,0.09574468,-1211.4863,148.97981,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
306.0317,658.8838,79959937,1.0125,0.08510638,-1158.2969,18.341354,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
288.22882,659.14575,79959953,1.0125,0.08510638,-1055.3832,-87.46041,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
273.40973,659.14575,79959970,1.0500001,0.09574468,-970.13837,-100.690994,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
261.23685,657.4243,79959987,1.0,0.09574468,-820.02155,-98.64217,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
249.26105,653.7544,79960003,1.025,0.08510638,-658.29803,-177.84856,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
238.47974,648.25964,79960020,1.0125,0.08510638,-547.48395,-335.6787,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
229.90143,642.77075,79960037,1.0125,0.08510638,-492.91406,-432.1629,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
223.78336,637.1588,79960054,1.0,0.10638297,-382.8275,-452.34402,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
219.90121,631.59326,79960070,0.9875,0.12765957,-215.22734,-404.52545,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
215.0824,621.0387,79960087,0.9875,0.11702127,-109.767914,-464.32175,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
211.92297,607.256,79960104,0.975,0.09574468,-118.67024,-757.517,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
210.12653,593.4313,79960120,1.0,0.09574468,-109.23157,-994.24615,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
209.08704,583.42065,79960137,0.9875,0.11702127,-43.770973,-957.18176,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
209.26797,574.2206,79960154,0.9875,0.12765957,39.09625,-683.5849,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
211.20212,563.40247,79960171,0.975,0.11702127,137.4207,-483.8957,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
214.64069,550.69116,79960187,1.0,0.08510638,218.07895,-565.46857,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
219.79846,537.6891,79960204,0.975,0.08510638,341.20047,-758.8533,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
222.94055,530.2344,79960221,0.9875,0.10638297,347.92426,-704.0688,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
228.71167,519.9916,79960237,0.975,0.09574468,349.97284,-577.4015,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
236.6225,506.97815,79960254,0.96250004,0.08510638,421.1528,-590.85645,-0.01715032,-0.012390181,0.012283325,0.0,0.0,0.0
244.9491,492.0166,79960271,0.975,0.09574468,523.32434,-773.00275,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
254.53058,477.0846,79960288,0.96250004,0.12765957,633.14703,-977.94916,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
266.23618,461.53308,79960304,0.975,0.10638297,731.34644,-1068.6348,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
278.40845,447.65686,79960321,0.975,0.08510638,777.1567,-942.7894,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
291.0379,434.34094,79960338,0.975,0.08510638,831.5327,-831.5217,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
304.0384,422.05798,79960354,0.96250004,0.11702127,834.7809,-733.7806,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
318.10168,411.5879,79960371,0.96250004,0.12765957,827.3227,-606.7323,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
335.8499,402.53296,79960388,0.96250004,0.10638297,945.1947,-523.09784,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
352.26532,395.86865,79960405,0.975,0.10638297,1058.113,-387.0638,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
369.64856,391.7527,79960421,0.96250004,0.09574468,1155.6184,-242.8844,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
388.70197,389.8927,79960438,1.0,0.08510638,1179.7927,-69.41125,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
406.3082,389.92932,79960455,0.9875,0.09574468,1147.2684,83.33809,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
421.20624,391.86804,79960471,0.975,0.11702127,1019.98334,194.22241,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
438.65356,395.1443,79960488,0.9875,0.10638297,968.37006,277.0405,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
454.46783,401.85767,79960505,0.9875,0.12765957,930.50964,400.82886,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
465.80762,410.54395,79960521,0.9875,0.09574468,819.6793,571.196,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
474.14398,421.5963,79960538,0.9875,0.09574468,578.1613,733.9453,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
484.0774,441.1831,79960555,0.9875,0.11702127,375.23325,1068.396,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
487.95062,460.63586,79960572,0.975,0.10638297,239.90317,1325.7241,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
485.45532,488.71912,79960588,0.975,0.09574468,-15.068783,1688.6355,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
476.62085,515.6675,79960605,0.975,0.12765957,-477.43213,1922.4108,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
463.86877,544.45435,79960622,1.0,0.08510638,-968.8784,1988.3054,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
454.87836,557.77966,79960638,1.025,0.12765957,-1104.5145,1555.6041,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
439.4436,586.1647,79960655,1.025,0.08510638,-1037.4297,1278.7421,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
432.45212,601.4166,79960672,1.0125,0.11702127,-767.10297,1017.41614,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
428.60287,609.3379,79960689,1.0125,0.12765957,-396.89557,651.1,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
427.25214,615.1825,79960705,0.9875,0.12765957,-53.72742,280.36618,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
428.01657,621.00073,79960722,0.9875,0.11702127,206.11595,-7.0570726,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
432.68478,626.13586,79960739,0.9875,0.08510638,319.7156,57.745243,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
446.77948,634.022,79960755,0.9875,0.08510638,667.56836,274.47235,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
467.4923,639.806,79960772,0.9875,0.09574468,1254.3354,408.05585,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
490.255,643.48584,79960789,1.0,0.08510638,1692.375,345.65628,-0.013720259,0.014087826,0.057826996,0.0,0.0,0.0
513.62366,645.5908,79960806,0.975,0.08510638,1848.8766,179.02777,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
534.4988,647.4348,79960822,0.975,0.09574468,1630.7946,19.44182,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
553.2496,649.3113,79960839,0.96250004,0.08510638,1325.6296,-13.8786545,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
564.7944,649.3722,79960856,0.9125,0.07446808,894.01404,7.7434306,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
570.49567,648.4114,79960872,0.875,0.07446808,386.00223,-47.70104,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
572.46826,646.5497,79960889,0.675,0.08510638,-40.55059,-129.75659,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
571.5277,644.69495,79960906,0.16250001,0.06382979,-325.0235,-187.79478,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
571.5277,644.69495,79960911,0.16250001,0.06382979,-325.0235,-187.79478,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
377.355,553.41394,79961081,1.025,0.09574468,0.0,0.0,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
377.355,553.41394,79961106,1.025,0.08510638,-0.00958203,-0.013075931,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
399.44104,548.28723,79961123,1.025,0.08510638,1714.9254,-403.15027,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
431.13055,543.9409,79961140,0.9875,0.08510638,2543.7139,-439.74796,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
469.66608,544.8972,79961156,0.95,0.09574468,3035.941,-199.94118,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
506.661,546.7561,79961173,0.8875,0.08510638,3122.354,8.987133,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
540.8273,550.0277,79961190,0.6625,0.08510638,2675.8855,283.97266,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
546.3,550.7484,79961193,0.3,0.09574468,2595.2422,302.87836,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
546.3,550.7484,79961201,0.3,0.09574468,2595.2422,302.87836,0.0050237924,0.011270255,0.03026104,0.0,0.0,0.0
593.2847,446.79346,79963260,0.925,0.11702127,0.0,0.0,0.012425747,-0.0017836988,0.04388237,0.0,0.0,0.0
596.2077,460.64905,79963295,0.95,0.12765957,315.91046,1497.5122,0.012425747,-0.0017836988,0.04388237,0.0,0.0,0.0
603.72986,491.03564,79963312,0.9875,0.08510638,597.5466,2518.3728,0.012425747,-0.0017836988,0.04388237,0.0,0.0,0.0
614.43646,528.7024,79963329,1.0,0.09574468,762.94806,2824.671,0.012425747,-0.0017836988,0.04388237,0.0,0.0,0.0
624.6621,567.0128,79963346,0.95,0.12765957,862.2975,3132.5183,0.012425747,-0.0017836988,0.04388237,0.0,0.0,0.0
630.69037,603.51086,79963362,0.90000004,0.08510638,629.5738,2695.7788,0.012425747,-0.0017836988,0.04388237,0.0,0.0,0.0
632.27203,634.9418,79963379,0.7625,0.07446808,322.14563,2334.5198,0.012425747,-0.0017836988,0.04388237,0.0,0.0,0.0
632.27203,647.9729,79963396,0.26250002,0.08510638,-49.25738,1447.6216,0.012425747,-0.0017836988,0.04388237,0.0,0.0,0.0
632.27203,647.9729,79963402,0.26250002,0.08510638,-49.25738,1447.6216,0.012425747,-0.0017836988,0.04388237,0.0,0.0,0.0
581.78845,365.05115,79963539,1.0375,0.09574468,0.0,0.0,-0.0060594007,-0.009426966,-0.012893677,0.0,0.0,0.0
581.78845,365.05115,79963563,1.0500001,0.10638297,-0.04313674,-0.0262169,-0.0060594007,-0.009426966,-0.012893677,0.0,0.0,0.0
581.78845,365.05115,79963579,1.0375,0.10638297,-0.012917994,-0.007086445,-0.0060594007,-0.009426966,-0.012893677,0.0,0.0,0.0
581.78845,365.05115,79963580,0.96250004,0.08510638,0.04748319,0.027627692,-0.0060594007,-0.009426966,-0.012893677,0.0,0.0,0.0
581.78845,365.05115,79963587,0.96250004,0.08510638,0.04748319,0.027627692,-0.0060594007,-0.009426966,-0.012893677,0.0,0.0,0.0
704.2486,238.88379,79963934,0.90000004,0.12765957,0.0,0.0,-0.0060594007,-0.009426966,-0.012893677,0.0,0.0,0.0
700.6979,250.3595,79963964,0.9375,0.12765957,-418.08728,1351.2755,-0.0060594007,-0.009426966,-0.012893677,0.0,0.0,0.0
697.60504,283.09094,79963980,0.975,0.11702127,-357.8417,2653.2852,-0.0060594007,-0.009426966,-0.012893677,0.0,0.0,0.0
701.93945,323.27698,79963997,1.0125,0.09574468,85.60647,3084.6738,0.043152474,0.048458427,0.0056848526,0.0,0.0,0.0
708.1641,373.04895,79964014,1.0125,0.11702127,397.52966,3517.9058,0.043152474,0.048458427,0.0056848526,0.0,0.0,0.0
714.12744,418.1599,79964031,1.0125,0.12765957,551.5239,3698.047,0.043152474,0.048458427,0.0056848526,0.0,0.0,0.0
716.7853,457.29224,79964047,1.0375,0.10638297,529.4759,3152.7114,0.043152474,0.048458427,0.0056848526,0.0,0.0,0.0
715.62134,497.7478,79964064,1.0625,0.12765957,146.84338,2671.8318,0.043152474,0.048458427,0.0056848526,0.0,0.0,0.0
711.86554,537.92456,79964081,1.075,0.09574468,-223.95088,2263.0889,0.043152474,0.048458427,0.0056848526,0.0,0.0,0.0
711.74615,563.9429,79964097,1.025,0.12765957,-320.54907,1831.7582,0.043152474,0.048458427,0.0056848526,0.0,0.0,0.0
712.94763,591.854,79964114,0.83750004,0.08510638,-181.98602,1535.2355,0.043152474,0.048458427,0.0056848526,0.0,0.0,0.0
714.24536,600.5045,79964119,0.6625,0.12765957,-74.190926,1390.9594,0.043152474,0.048458427,0.0056848526,0.0,0.0,0.0
714.24536,600.5045,79964127,0.6625,0.12765957,-74.190926,1390.9594,0.043152474,0.048458427,0.0056848526,0.0,0.0,0.0
936.1731,467.22913,79965293,0.83750004,0.09574468,0.0,0.0,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
936.1731,467.22913,79965316,0.8625,0.12765957,-0.13525079,-0.06831083,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
936.1731,467.22913,79965334,0.8625,0.12765957,-0.06845869,-0.033451803,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
936.1731,467.22913,79965351,0.85,0.11702127,0.039154,0.020385772,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
915.4159,448.11462,79965367,0.90000004,0.08510638,-809.6597,-751.61285,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
899.8678,437.89893,79965384,0.8875,0.06382979,-1265.3989,-1057.7001,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
884.5655,430.93396,79965401,0.8875,0.08510638,-1487.3007,-1024.006,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
869.02136,426.82153,79965418,0.9125,0.09574468,-1327.7317,-580.8644,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
853.7447,425.46936,79965434,0.925,0.08510638,-933.722,12.232103,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
838.0213,428.75146,79965451,0.925,0.08510638,-810.7211,336.0854,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
823.29535,436.96558,79965468,0.9125,0.08510638,-919.7407,503.12756,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
809.26355,449.91675,79965484,0.9125,0.12765957,-871.46014,848.21936,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
797.5086,465.59546,79965501,0.925,0.08510638,-764.44,1135.1724,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
784.9766,492.0338,79965518,0.95,0.09574468,-706.4205,1581.7177,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
781.9436,510.83398,79965535,0.95,0.09574468,-413.93698,1625.0201,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
786.1437,533.68286,79965551,0.9375,0.08510638,83.504906,1560.2563,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
792.5499,553.4429,79965568,0.925,0.12765957,630.7844,1337.4315,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
801.13007,571.50574,79965585,0.925,0.11702127,879.8813,1122.3163,-0.029982414,0.0054133534,-0.005961418,0.0,0.0,0.0
807.86444,583.34314,79965601,0.9125,0.08510638,750.14935,946.8766,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
818.39264,595.3346,79965618,0.875,0.08510638,647.4105,559.3411,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
830.47455,602.5725,79965635,0.8875,0.08510638,707.7162,332.08316,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
842.4175,604.947,79965652,0.8875,0.08510638,796.11,136.35109,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
852.3528,604.1272,79965668,0.925,0.09574468,794.3512,-129.76335,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
862.78827,599.5719,79965685,0.9125,0.08510638,671.31726,-394.70688,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
873.1104,593.06726,79965702,0.90000004,0.08510638,580.43396,-591.431,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
884.5455,584.709,79965718,0.90000004,0.08510638,612.791,-663.7489,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
894.3808,576.3425,79965735,0.9125,0.12765957,628.97046,-679.22656,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
902.3227,567.07324,79965752,0.8875,0.11702127,569.3828,-669.2243,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
908.69495,557.8335,79965768,0.8875,0.09574468,420.91827,-633.2691,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
913.88715,548.1749,79965785,0.8875,0.08510638,262.4451,-594.19324,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
919.41833,536.4972,79965802,0.8875,0.09574468,204.01735,-634.89386,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
923.64417,525.672,79965819,0.8875,0.12765957,218.7775,-712.1413,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
925.53467,518.63025,79965835,0.90000004,0.12765957,164.02501,-624.27185,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
926.17633,514.70764,79965852,0.90000004,0.12765957,34.896473,-357.77457,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
926.17633,512.70874,79965869,0.90000004,0.12765957,-82.43117,-58.945812,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
926.17633,509.958,79965885,0.9125,0.12765957,-120.382225,80.998985,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
926.17633,508.06934,79965902,0.90000004,0.10638297,-59.017544,0.795488,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
926.17633,506.22803,79965919,0.9125,0.10638297,-25.093208,-57.975235,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
926.17633,505.4347,79965936,0.9375,0.10638297,-5.065337,-68.22009,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
926.17633,505.4347,79965952,0.925,0.12765957,-0.02287727,-11.780141,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
927.52124,508.43896,79965969,0.925,0.12765957,34.604965,114.12851,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
930.1005,516.5879,79965986,0.9375,0.08510638,112.2967,352.33923,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
933.4353,529.027,79966002,0.95,0.08510638,217.15775,743.5211,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
936.83636,541.41064,79966019,0.95,0.08510638,269.50507,994.84216,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
941.278,552.3972,79966036,0.95,0.12765957,292.23727,978.77924,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
946.9028,564.21765,79966053,0.925,0.12765957,329.31094,752.23755,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
952.42566,572.9076,79966069,0.9375,0.08510638,367.88162,617.78143,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
959.7361,583.9392,79966086,0.90000004,0.09574468,426.82175,544.56683,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
967.0785,592.42224,79966103,0.925,0.09574468,487.37433,541.21106,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
974.3628,598.8815,79966119,0.925,0.08510638,496.74637,436.7339,0.040014066,-0.035669297,-0.05276966,0.0,0.0,0.0
981.577,603.38257,79966136,0.95,0.10638297,481.487,289.82834,0.016011253,0.011464536,0.0057849884,0.0,0.0,0.0
990.104,607.09863,79966153,0.925,0.09574468,479.50388,151.4737,0.016011253,0.011464536,0.0057849884,0.0,0.0,0.0
999.4475,608.7567,79966170,0.925,0.10638297,530.78754,26.324495,0.016011253,0.011464536,0.0057849884,0.0,0.0,0.0
1008.4647,609.7234,79966186,0.925,0.10638297,591.00946,-15.776608,0.016011253,0.011464536,0.0057849884,0.0,0.0,0.0
1015.5126,611.1666,79966203,0.90000004,0.11702127,541.6357,-7.433648,0.016011253,0.011464536,0.0057849884,0.0,0.0,0.0
