x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.82233,280.64343,13365633,0.3125,0.13829787,201.53049,597.0721,-0.013233729,0.01854819,0.02970314,2.5165823E-6,0.0,0.0
575.2906,198.01257,13365778,0.8,0.10638297,0.0,0.0,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
575.2906,210.39075,13365817,0.8125,0.08510638,0.01700971,1263.9636,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
577.1239,242.00415,13365833,0.71250004,0.12765957,108.91599,2338.8884,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
579.6512,280.55127,13365850,0.7,0.07446808,169.82068,3097.1018,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
583.8104,323.5725,13365867,0.675,0.09574468,267.37354,3317.7673,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
588.5282,358.85986,13365883,0.6875,0.08510638,337.9833,2704.4243,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
596.3145,386.48462,13365900,0.6875,0.10638297,453.56927,2314.9553,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
605.06976,408.01123,13365917,0.71250004,0.08510638,547.7067,1421.3846,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
612.4203,423.0558,13365934,0.7,0.06382979,591.7794,805.90283,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
625.58264,440.85876,13365950,0.675,0.12765957,695.8097,514.84564,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
639.2698,461.00952,13365963,0.4,0.07446808,867.96075,707.4631,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
639.2698,461.00952,13365970,0.4,0.07446808,867.96075,707.4631,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
784.7224,402.3683,13366068,0.7375,0.12765957,0.0,0.0,-0.013233729,0.01854819,0.02970314,0.0,0.0,0.0
784.7224,402.3683,13366084,0.7625,0.10638297,4.7690277,2.5395865,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
784.7224,402.3683,13366101,0.75,0.08510638,-0.040415052,-0.020508174,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
781.3235,378.0232,13366117,0.7375,0.07446808,-209.41284,-1552.8883,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
777.11346,370.45593,13366134,0.7375,0.10638297,-321.23843,-1181.92,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
766.0416,358.489,13366151,0.725,0.12765957,-580.71515,-971.46625,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
749.6776,347.16125,13366168,0.75,0.10638297,-904.7471,-871.3317,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
727.92487,339.27344,13366184,0.7375,0.08510638,-1395.7625,-444.9914,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
706.8715,339.9884,13366201,0.725,0.11702127,-1652.6646,-299.66443,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
684.32465,350.67627,13366218,0.75,0.10638297,-1624.4885,413.013,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
662.1569,373.4663,13366234,0.71250004,0.07446808,-1502.0205,1333.3188,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
641.0319,413.5924,13366251,0.7,0.11702127,-1367.1147,2422.4,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
634.91455,442.13574,13366268,0.6875,0.08510638,-915.81976,2872.9702,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
634.76904,467.17444,13366284,0.6875,0.10638297,-153.8767,2471.395,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
640.4811,490.00598,13366301,0.71250004,0.09574468,604.8856,1674.5641,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
652.95233,504.97607,13366318,0.7375,0.09574468,1069.1061,883.1959,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
683.0587,522.06116,13366335,0.7375,0.08510638,1700.0878,660.41394,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
715.3603,526.54944,13366351,0.75,0.08510638,2226.488,407.97095,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
745.42883,517.98267,13366368,0.725,0.12765957,2569.3303,-270.69556,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
775.1072,501.49927,13366385,0.7375,0.08510638,2340.6453,-1095.3088,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
795.46295,479.34277,13366401,0.725,0.09574468,1673.2043,-1860.1378,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
813.64197,443.27747,13366418,0.71250004,0.08510638,1048.6261,-2224.9395,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
822.10645,417.22156,13366435,0.725,0.10638297,490.72,-2504.8508,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
823.20984,403.35083,13366452,0.725,0.10638297,-46.668827,-1839.1921,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
822.78204,396.53296,13366468,0.7375,0.08510638,-417.08615,-743.13336,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
821.7498,394.44202,13366485,0.75,0.08510638,-516.76373,228.86586,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
820.19946,395.2704,13366502,0.71250004,0.12765957,-399.67593,616.2694,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
816.57324,416.12244,13366518,0.7,0.07446808,-239.72339,911.8073,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
817.30133,447.40442,13366535,0.6875,0.12765957,-144.0315,1868.3665,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
824.57385,486.52844,13366552,0.7,0.06382979,153.83499,2783.172,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
839.3779,519.3496,13366569,0.7,0.08510638,680.2895,2997.8794,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
854.4764,542.90125,13366585,0.6875,0.09574468,1151.3522,2421.8018,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
880.4883,568.37415,13366602,0.71250004,0.09574468,1577.6266,1415.5077,0.021413017,0.022838563,-0.02423668,0.0,0.0,0.0
910.7744,585.8855,13366619,0.6875,0.08510638,1969.1278,981.9116,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
944.05304,593.973,13366635,0.7,0.06382979,2283.715,579.49384,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
976.15466,588.01794,13366652,0.7,0.08510638,2348.023,-167.58768,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
1001.1505,574.38354,13366669,0.7,0.09574468,2050.731,-1044.0248,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
1015.80896,548.1752,13366686,0.6875,0.08510638,1277.5499,-1812.0762,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
1020.6456,521.42773,13366695,0.32500002,0.12765957,851.59515,-2359.202,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
1020.6456,521.42773,13366702,0.32500002,0.12765957,851.59515,-2359.202,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
768.7276,214.00562,13366863,0.77500004,0.08510638,0.0,0.0,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
768.7276,214.00562,13366886,0.7625,0.08510638,0.007541553,0.002222224,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
775.07654,237.38318,13366903,0.75,0.08510638,473.19302,1742.3749,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
791.5922,282.97913,13366920,0.65000004,0.06382979,1138.0186,3442.9202,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
801.71686,315.29504,13366928,0.32500002,0.09574468,1403.4363,4169.1436,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
801.71686,315.29504,13366935,0.32500002,0.09574468,1403.4363,4169.1436,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
1044.6378,401.47986,13367072,0.725,0.12765957,0.0,0.0,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
1044.6378,401.47986,13367103,0.7375,0.10638297,0.009043339,0.003125925,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
1044.6378,401.47986,13367120,0.7375,0.09574468,0.04574909,0.016814178,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
1007.9828,381.87134,13367137,0.71250004,0.06382979,-1811.0273,-986.7115,0.0011304133,-0.021729156,0.02861023,0.0,0.0,0.0
978.1127,379.19568,13367153,0.71250004,0.07446808,-2451.5178,-813.7185,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
952.38635,382.1858,13367170,0.7375,0.08510638,-2501.3674,-399.56665,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
932.1557,389.93726,13367187,0.725,0.11702127,-2106.436,278.31003,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
911.5063,405.1891,13367204,0.725,0.09574468,-1340.9764,1022.77167,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
898.86365,425.50977,13367220,0.7,0.06382979,-679.3063,1470.7703,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
889.473,453.14868,13367237,0.71250004,0.10638297,-515.20416,1837.3624,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
892.15515,477.6659,13367254,0.675,0.06382979,2.3279564,1999.6791,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
901.399,493.80847,13367270,0.7,0.10638297,647.3071,1617.2212,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
923.5489,515.03687,13367287,0.71250004,0.08510638,1417.8242,1160.2444,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
952.72424,527.76086,13367304,0.725,0.08510638,2132.3115,796.1045,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
981.2815,530.4363,13367320,0.71250004,0.08510638,2372.644,415.3783,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1007.9508,523.4635,13367337,0.725,0.08510638,2254.921,-270.4302,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1023.9989,513.56067,13367354,0.7,0.12765957,1659.0118,-975.2305,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1038.3706,495.52917,13367371,0.71250004,0.06382979,859.4872,-1409.3053,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1049.4905,464.13745,13367387,0.71250004,0.10638297,452.61078,-1895.5092,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1052.0109,437.9192,13367404,0.71250004,0.06382979,89.50885,-2155.9485,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1049.6377,420.44165,13367421,0.725,0.10638297,-247.56915,-1908.7908,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1047.2213,411.55322,13367437,0.725,0.12765957,-472.2009,-1141.4548,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1045.6469,409.92896,13367454,0.7375,0.12765957,-492.25052,40.571083,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1043.8524,409.47632,13367471,0.7375,0.10638297,-247.88657,457.22952,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1040.6868,425.83594,13367488,0.7,0.07446808,-134.50809,835.1106,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1040.4658,462.3739,13367504,0.6875,0.12765957,-124.55814,1809.8589,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1045.0554,498.06067,13367521,0.6875,0.08510638,72.10002,2843.0203,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1057.4161,538.0674,13367538,0.675,0.06382979,533.04614,3309.8296,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1072.7849,581.7285,13367554,0.6625,0.10638297,1027.4661,3138.9724,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1084.8994,617.2706,13367571,0.6875,0.10638297,1193.652,2616.6462,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1094.0624,654.71606,13367588,0.6875,0.10638297,946.9399,2368.623,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1100.0472,690.29736,13367605,0.675,0.06382979,547.59375,2167.3982,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1102.3628,711.5017,13367621,0.6875,0.09574468,123.951,1602.4589,0.03290433,-0.0013833195,0.0068883896,0.0,0.0,0.0
1086.8936,711.9248,13367705,0.71250004,0.09574468,-1083.9504,-4227.4517,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1077.6377,670.0891,13367721,0.71250004,0.12765957,-564.94116,-3030.9998,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1069.1652,622.23816,13367738,0.725,0.10638297,-488.5058,-3228.5654,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1061.4005,573.28076,13367755,0.725,0.08510638,-437.81714,-3314.609,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1059.1665,521.8828,13367772,0.71250004,0.07446808,-217.95094,-3370.5593,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1060.198,473.94775,13367788,0.725,0.12765957,29.558264,-3262.26,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1065.0951,435.29712,13367805,0.71250004,0.07446808,327.9626,-2741.2842,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1071.0306,414.5067,13367822,0.7,0.12765957,557.0736,-1756.2633,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1073.6471,405.8556,13367838,0.71250004,0.11702127,504.40628,-564.6618,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1074.1282,402.22693,13367855,0.725,0.11702127,264.87973,352.62518,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1075.3516,401.87744,13367872,0.7375,0.12765957,-14.853467,677.17163,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1078.5425,412.63135,13367889,0.7,0.09574468,-23.482586,774.4174,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1088.876,444.8274,13367905,0.6875,0.08510638,339.8072,1587.7227,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1101.6088,481.55457,13367922,0.6875,0.06382979,786.10944,2606.8591,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1113.981,506.28613,13367939,0.6875,0.10638297,1037.2052,2855.078,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1129.3981,530.2051,13367955,0.675,0.08510638,1074.9117,2123.8162,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1147.7874,548.3181,13367972,0.6875,0.08510638,1092.4646,1212.7517,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1163.1152,556.08496,13367989,0.71250004,0.09574468,1103.4191,493.94998,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
