x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
385.24222,389.79846,80720303,0.9375,0.08510638,-81.177605,2939.864,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
375.08752,425.8141,80720320,0.95,0.08510638,-671.6109,2983.5857,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
364.34436,455.04517,80720337,0.925,0.12765957,-1134.8649,2458.103,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
352.07666,477.6527,80720353,0.925,0.06382979,-1286.3053,1662.8395,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
337.96118,493.28162,80720370,0.95,0.10638297,-1083.3799,972.57526,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
326.92676,500.95947,80720387,0.9375,0.12765957,-896.0387,339.72073,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
319.07364,503.734,80720403,0.925,0.11702127,-636.97797,-132.78406,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
313.89307,500.56335,80720420,0.9375,0.08510638,-355.86722,-438.52234,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
308.66647,486.27917,80720437,0.9125,0.07446808,-165.46477,-863.48944,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
307.16553,466.63196,80720453,0.9125,0.12765957,-29.575556,-1340.3466,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
308.9361,448.81445,80720470,0.925,0.08510638,86.84306,-1627.3766,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
312.90082,432.3291,80720487,0.9125,0.08510638,287.5779,-1529.1975,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
318.23282,421.78687,80720504,0.925,0.11702127,461.29657,-990.62024,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
332.10486,412.61853,80720520,0.925,0.12765957,713.3641,-511.03613,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
350.00812,409.47632,80720537,0.9375,0.12765957,1109.6732,-108.83146,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
366.7674,415.42322,80720554,0.9375,0.09574468,1326.9653,297.22684,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
384.75125,429.4525,80720571,0.95,0.07446808,1339.3718,817.18274,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
401.50317,444.69043,80720587,0.95,0.10638297,1191.3687,1290.0184,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
415.27133,459.7013,80720604,0.95,0.09574468,935.6684,1369.7423,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
429.23413,475.3606,80720621,0.925,0.07446808,837.0088,1248.2106,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
444.34302,486.84595,80720637,0.9375,0.08510638,806.21906,960.9098,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
458.70898,491.73267,80720654,0.925,0.08510638,821.64246,545.2609,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
467.02435,492.10718,80720671,0.9125,0.08510638,708.2384,89.19241,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
473.30334,488.74536,80720688,0.925,0.08510638,453.0649,-350.66724,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
478.25256,483.75916,80720704,0.925,0.08510638,168.38612,-576.938,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
482.36115,477.81946,80720721,0.9125,0.08510638,69.1338,-569.1197,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
486.18518,471.9104,80720738,0.9125,0.12765957,105.96828,-521.1639,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
488.7132,466.52808,80720754,0.90000004,0.12765957,104.87111,-422.48605,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
490.7132,462.271,80720771,0.90000004,0.12765957,93.53829,-321.63263,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
491.74493,460.2505,80720788,0.90000004,0.12765957,43.353867,-179.17383,-0.0021693343,0.020672396,0.014855385,0.0,0.0,0.0
492.8037,459.23254,80720804,0.8125,0.12765957,6.422691,-47.378197,-0.0017354675,5.37917E-4,-0.036115646,0.0,0.0,0.0
492.81744,459.23254,80720805,0.5375,0.12765957,10.798647,-42.31061,-0.0017354675,5.37917E-4,-0.036115646,0.0,0.0,0.0
492.81744,459.23254,80720812,0.5375,0.12765957,10.798647,-42.31061,-0.0017354675,5.37917E-4,-0.036115646,0.0,0.0,0.0
498.8155,326.84558,80721376,0.9125,0.07446808,0.0,0.0,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
498.8155,326.84558,80721406,0.925,0.07446808,0.018384302,0.00939175,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
498.8155,326.84558,80721423,0.96250004,0.08510638,0.025032325,0.017710825,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
515.5531,358.5952,80721439,0.96250004,0.10638297,711.105,1317.3527,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
526.37286,388.5808,80721456,0.9375,0.09574468,1072.9966,2344.1377,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
533.2721,419.96692,80721473,0.9375,0.09574468,995.6971,2682.9175,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
537.9456,442.09717,80721490,0.90000004,0.12765957,620.8538,2424.6812,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
542.1092,459.4381,80721506,0.925,0.08510638,188.20915,1519.2665,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
545.0572,470.37524,80721523,0.9125,0.07446808,-33.73795,569.32916,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
547.0675,477.06567,80721540,0.925,0.07446808,50.287937,198.47142,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
547.2997,479.15784,80721556,0.9125,0.07446808,4.5407715,-128.79692,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
547.2997,478.77966,80721569,0.4625,0.08510638,-42.439217,-235.18492,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
547.2997,478.77966,80721577,0.4625,0.08510638,-42.439217,-235.18492,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
498.8155,237.99524,80721698,0.9875,0.12765957,0.0,0.0,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
498.8155,237.99524,80721724,1.0,0.12765957,-0.012561866,-0.004836541,-0.017388374,4.3033063E-4,-0.028892517,0.0,0.0,0.0
498.8155,237.99524,80721740,0.9875,0.12765957,-0.015558038,-0.0069505395,-0.017388374,4.3033063E-4,-0.028892517,3.355443E-6,0.0,0.0
503.81384,256.6538,80721754,0.6,0.08510638,216.60075,808.5869,-0.017388374,4.3033063E-4,-0.028892517,3.355443E-6,0.0,0.0
503.81384,256.6538,80721762,0.6,0.08510638,216.60075,808.5869,-0.017388374,4.3033063E-4,-0.028892517,3.355443E-6,0.0,0.0
585.7872,222.0022,80721964,0.925,0.09574468,0.0,0.0,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
585.7872,222.0022,80721991,0.96250004,0.09574468,0.053266138,0.021178707,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
591.797,253.1626,80722008,0.975,0.09574468,454.91653,2352.4065,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
599.68695,285.2798,80722024,0.96250004,0.10638297,637.0559,2891.4841,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
608.67316,321.13586,80722041,0.96250004,0.08510638,717.1698,2989.112,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
616.79767,353.13892,80722058,0.9375,0.12765957,725.7374,2869.5264,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
624.26575,385.62024,80722074,0.95,0.08510638,608.17664,2320.25,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
631.94916,414.38416,80722091,0.95,0.10638297,458.53088,1758.3042,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
638.7587,438.76392,80722108,0.95,0.09574468,402.46478,1574.2854,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
647.5956,458.1692,80722125,0.9375,0.10638297,431.73428,1157.4711,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
658.7469,472.91992,80722141,0.83750004,0.06382979,559.946,790.44806,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
669.26,482.33362,80722148,0.4625,0.08510638,711.20465,709.6366,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
669.26,482.33362,80722156,0.4625,0.08510638,711.20465,709.6366,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
809.71423,448.57056,80722277,0.9125,0.11702127,0.0,0.0,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
800.3492,430.25854,80722308,0.9125,0.08510638,-1024.0565,-2002.43,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
790.1456,417.38416,80722325,0.8875,0.10638297,-946.7894,-1373.023,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
771.79694,401.70752,80722342,0.9125,0.09574468,-1244.7048,-1221.8955,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
752.5496,388.82727,80722359,0.9125,0.07446808,-1429.4739,-1040.3799,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
728.48425,378.2467,80722375,0.9375,0.07446808,-1627.5505,-864.5879,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
709.8283,375.4082,80722392,0.95,0.08510638,-1525.9117,-311.2801,0.0020893011,-0.031655744,-0.0071144104,0.0,0.0,0.0
696.1678,381.9214,80722409,0.96250004,0.08510638,-1216.467,158.4858,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
682.6566,394.63025,80722425,0.96250004,0.12765957,-766.6132,885.2448,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
666.4681,425.51758,80722442,0.95,0.07446808,-685.60114,1746.2687,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
661.44257,451.76843,80722459,0.9375,0.12765957,-554.0414,2292.7217,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
663.5157,480.7561,80722476,0.9375,0.07446808,-90.28399,2357.1333,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
669.99866,496.27893,80722492,0.9375,0.09574468,557.93005,1782.1987,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
684.6497,511.56067,80722509,0.95,0.10638297,1074.7224,969.19183,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
707.1688,524.7135,80722526,0.9375,0.08510638,1508.2722,482.69366,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
731.0104,527.6703,80722542,0.925,0.08510638,1791.115,186.83083,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
750.3309,523.7683,80722559,0.9125,0.11702127,1751.0,-237.3356,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
769.3605,511.0265,80722576,0.90000004,0.09574468,1439.7365,-766.59973,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
786.4398,490.03955,80722593,0.90000004,0.08510638,1078.276,-1455.4402,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
805.7155,450.79175,80722609,0.8875,0.11702127,912.59845,-2131.2976,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
809.85,428.81152,80722626,0.90000004,0.09574468,670.50806,-2442.9343,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
811.21375,412.57654,80722643,0.90000004,0.12765957,172.90079,-1938.1628,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
810.41846,405.235,80722659,0.90000004,0.11702127,-303.5213,-870.5584,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
809.38367,401.78076,80722676,0.9375,0.11702127,-477.49966,121.71174,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
808.3437,401.47986,80722693,0.9375,0.12765957,-353.60086,550.21893,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
806.8974,409.9579,80722709,0.95,0.11702127,-169.95335,630.8276,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
807.66425,435.84924,80722726,0.9375,0.09574468,-54.497387,1238.9852,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
813.4535,461.0415,80722743,0.925,0.12765957,154.77812,1952.3883,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
824.0513,489.3258,80722760,0.925,0.08510638,541.5747,2277.5103,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
834.6207,503.13086,80722776,0.9125,0.10638297,813.7559,1775.1542,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
851.57513,521.6864,80722793,0.875,0.09574468,1078.4294,1122.7883,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
864.19653,532.08984,80722807,0.3125,0.08510638,1216.7799,749.5065,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
864.19653,532.08984,80722814,0.3125,0.08510638,1216.7799,749.5065,0.009671441,-0.009324595,-0.021691322,0.0,0.0,0.0
725.7416,237.10669,80723186,0.9375,0.12765957,0.0,0.0,-0.016262846,0.024540335,0.014647484,0.0,0.0,0.0
725.7416,237.10669,80723211,0.95,0.12765957,0.07094854,0.022161162,-0.016262846,0.024540335,0.014647484,3.355443E-6,0.0,0.0
725.7416,237.10669,80723227,0.975,0.10638297,0.041405726,0.014072884,-0.016262846,0.024540335,0.014647484,3.355443E-6,0.0,0.0
735.5486,272.3208,80723244,0.90000004,0.08510638,531.11224,1937.5098,-0.016262846,0.024540335,0.014647484,3.355443E-6,0.0,0.0
744.40393,304.5736,80723261,0.7875,0.09574468,715.2148,2551.146,-0.016262846,0.024540335,0.014647484,3.355443E-6,0.0,0.0
748.73413,312.62952,80723269,0.3125,0.09574468,765.75934,2564.8567,-0.016262846,0.024540335,0.014647484,3.355443E-6,0.0,0.0
748.73413,312.62952,80723274,0.3125,0.09574468,765.75934,2564.8567,-0.016262846,0.024540335,0.014647484,3.355443E-6,0.0,0.0
989.1559,450.34753,80723500,0.875,0.10638297,0.0,0.0,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
989.1559,450.34753,80723528,0.90000004,0.08510638,-0.051910404,-0.023750776,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
979.7888,427.25806,80723545,0.90000004,0.09574468,-729.1046,-1801.0066,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
973.41736,414.3744,80723562,0.90000004,0.12765957,-681.8517,-1541.0015,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
962.23376,401.29614,80723578,0.925,0.08510638,-736.2722,-1223.8098,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
944.4669,384.79395,80723595,0.925,0.07446808,-1009.8395,-1166.6266,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
928.67786,375.0797,80723612,0.9375,0.09574468,-1185.9432,-790.2346,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
916.641,373.04773,80723629,0.9375,0.08510638,-1075.9633,-299.06955,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
904.1247,380.56958,80723645,0.95,0.08510638,-883.1712,246.37564,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
889.371,402.93237,80723662,0.9375,0.10638297,-710.94257,1200.5432,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
880.4009,438.16724,80723679,0.9375,0.10638297,-617.79895,2191.5432,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
879.81244,473.63513,80723695,0.925,0.08510638,-360.6499,2863.7302,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
884.80145,499.95703,80723712,0.925,0.12765957,171.96388,2799.8782,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
892.35474,514.6439,80723729,0.9375,0.08510638,751.5405,1637.1311,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
907.1942,531.656,80723746,0.9375,0.08510638,1072.9843,681.69977,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
925.0982,542.9391,80723762,0.925,0.08510638,1267.199,232.51065,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
944.41534,544.7793,80723779,0.9125,0.08510638,1438.152,92.498085,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
959.6476,536.72266,80723796,0.925,0.08510638,1356.1427,-324.58386,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
970.4302,524.1505,80723812,0.8875,0.11702127,966.32965,-998.31116,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
984.89685,489.39404,80723829,0.875,0.07446808,677.88025,-1883.3435,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
989.19885,459.73926,80723846,0.8875,0.08510638,390.39713,-2473.2466,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
988.04517,423.79285,80723862,0.875,0.10638297,18.363413,-2705.1611,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
982.6238,397.4878,80723879,0.8875,0.09574468,-407.9892,-2381.318,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
977.5187,379.4497,80723896,0.9125,0.08510638,-686.2364,-1593.3436,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
973.63257,370.01892,80723913,0.8875,0.09574468,-646.0465,-679.50616,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
971.9546,368.23755,80723929,0.925,0.09574468,-348.28027,31.616077,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
970.9114,366.82825,80723946,0.96250004,0.09574468,-46.011253,427.93668,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
971.2479,375.59155,80723963,0.9375,0.09574468,70.129654,625.738,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
976.4929,402.07043,80723979,0.925,0.12765957,229.11623,1276.7058,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
988.09424,441.08435,80723996,0.9125,0.08510638,564.9201,2373.2566,-0.0130102765,0.043632254,0.02771759,0.0,0.0,0.0
1006.17566,483.92773,80724013,0.9125,0.08510638,1042.38,3205.089,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1023.12036,525.01794,80724030,0.90000004,0.12765957,1387.199,3395.0042,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1041.4237,563.6511,80724046,0.925,0.11702127,1441.8508,2990.2632,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1058.5259,603.19385,80724063,0.925,0.12765957,1279.152,2549.1606,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1074.1658,641.2915,80724080,0.925,0.08510638,1052.8954,2284.929,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1084.1123,669.7743,80724096,0.9125,0.12765957,752.7882,1922.8756,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1091.6073,696.65906,80724113,0.95,0.07446808,460.53687,1569.3813,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1094.0596,714.68005,80724130,0.96250004,0.12765957,118.81317,1116.6261,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1086.0873,712.57104,80724213,0.90000004,0.09574468,-599.70996,-1806.7867,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1078.3126,679.8102,80724230,0.875,0.11702127,-535.91644,-2565.0562,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1069.0233,637.67615,80724247,0.875,0.07446808,-612.2184,-3068.3684,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1059.0865,592.2689,80724264,0.8875,0.08510638,-634.96985,-3063.3945,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1048.1243,551.66907,80724280,0.85,0.07446808,-706.1035,-3091.2915,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1039.6038,512.82837,80724297,0.8625,0.11702127,-677.39813,-2922.1584,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1031.3307,477.13196,80724314,0.85,0.09574468,-574.72205,-2372.2593,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1024.4385,450.1985,80724330,0.8625,0.09574468,-438.6768,-1793.0349,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1018.7803,430.6963,80724347,0.8625,0.07446808,-312.47656,-1179.4669,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1014.43994,417.57336,80724364,0.85,0.12765957,-242.95894,-655.4555,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1012.3718,412.53906,80724381,0.8625,0.12765957,-141.62755,-155.83336,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1011.33875,410.70264,80724397,0.8875,0.12765957,-12.549649,236.1915,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1011.1487,410.36487,80724414,0.9125,0.10638297,82.81558,427.59625,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1016.2294,423.91187,80724431,0.925,0.07446808,221.32678,667.16205,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1026.2865,446.90894,80724447,0.90000004,0.11702127,504.75424,1274.3022,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1038.7163,465.6958,80724464,0.90000004,0.08510638,837.2543,1729.8685,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1058.879,489.70874,80724481,0.8875,0.10638297,1254.0337,1882.1648,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1077.3438,506.03406,80724497,0.875,0.12765957,1434.3347,1524.3368,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
