x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
98.525055,357.1366,128346901,0.8,0.12765957,4075.0315,1223.5583,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
155.14229,378.255,128346918,0.8,0.08510638,4359.5356,1177.3074,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
208.68942,399.79968,128346935,0.75,0.10638297,4056.3708,1235.1669,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
254.36664,426.31116,128346951,0.77500004,0.08510638,3729.073,1422.8019,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
287.54852,454.95837,128346968,0.725,0.10638297,2509.0046,1703.949,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
311.30426,494.92346,128346985,0.71250004,0.09574468,1384.6747,2133.5513,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
311.0972,524.2565,128347002,0.71250004,0.08510638,204.72604,2267.3157,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
301.08203,552.73865,128347018,0.71250004,0.09574468,-1037.9648,2133.9976,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
276.57605,577.2844,128347035,0.7375,0.07446808,-1893.9965,1655.2306,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
241.6203,598.7184,128347052,0.77500004,0.08510638,-2687.441,1203.1501,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
200.96527,611.4524,128347068,0.7625,0.11702127,-3123.5093,767.577,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
161.34369,614.07227,128347085,0.7625,0.12765957,-3196.6577,231.54417,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
118.59238,605.3186,128347102,0.7875,0.08510638,-2919.4348,-460.233,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
87.25264,585.0913,128347119,0.7875,0.07446808,-2492.095,-1406.7761,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
59.09265,560.1376,128347135,0.7875,0.08510638,-1869.6489,-2007.8093,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
41.954285,522.583,128347152,0.8,0.12765957,-1205.3646,-2575.3247,-0.015374366,0.0019440204,0.028403282,0.0,0.0,0.0
39.05783,480.88184,128347169,0.8125,0.09574468,-306.01352,-2883.2026,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
47.92624,446.82422,128347185,0.825,0.08510638,688.81854,-2777.9697,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
67.51758,413.1703,128347202,0.8,0.10638297,1515.4741,-2487.7212,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
98.54277,374.33582,128347219,0.825,0.08510638,2278.7783,-2237.3286,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
137.63216,338.66345,128347235,0.7875,0.08510638,2805.4302,-2185.05,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
180.60544,310.68652,128347252,0.8,0.08510638,3125.9304,-1966.6898,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
213.56903,296.86584,128347269,0.7875,0.12765957,2850.724,-1262.5055,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
243.87598,290.9823,128347286,0.77500004,0.12765957,2274.6191,-313.66306,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
267.56512,289.52844,128347302,0.7875,0.12765957,1487.7521,420.22806,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
290.82568,291.91724,128347319,0.77500004,0.10638297,1065.6025,652.403,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
302.33463,297.495,128347336,0.7625,0.12765957,752.5077,701.3576,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
310.1371,310.52905,128347352,0.7875,0.08510638,356.19632,796.99023,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
309.01556,335.49622,128347369,0.8,0.12765957,-103.85313,1363.7993,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
290.26166,363.5459,128347386,0.77500004,0.06382979,-955.18866,1931.4772,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
257.7477,397.42078,128347403,0.77500004,0.12765957,-1956.0043,2371.3384,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
220.68869,426.51245,128347419,0.7875,0.07446808,-2815.3325,2399.5195,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
185.34229,445.49414,128347436,0.8,0.09574468,-3063.632,1678.0977,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
161.91924,453.96216,128347453,0.7875,0.12765957,-2346.1606,824.35187,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
149.97028,456.2246,128347469,0.7875,0.12765957,-1176.7069,-82.34414,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
143.90182,455.06885,128347486,0.7875,0.10638297,-145.13815,-571.283,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
144.47002,441.66296,128347503,0.8,0.08510638,452.17963,-852.0682,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
157.62827,417.38782,128347520,0.7875,0.10638297,948.15125,-1470.7484,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
181.3356,391.08423,128347536,0.7875,0.08510638,1477.4287,-1987.0797,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
203.52051,369.39685,128347553,0.8,0.10638297,1950.3367,-2076.725,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
226.32986,357.5515,128347570,0.7875,0.10638297,1996.6831,-1460.3137,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
243.61295,352.30396,128347586,0.77500004,0.12765957,1593.517,-526.3444,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
252.4046,352.61218,128347603,0.77500004,0.12765957,872.9102,191.74957,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
258.35248,356.12952,128347620,0.7875,0.08510638,267.05225,601.25446,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
265.81653,369.75452,128347637,0.7625,0.07446808,35.539814,863.4288,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
269.37332,393.7329,128347653,0.7625,0.12765957,53.3483,1419.8716,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
272.23694,421.45056,128347670,0.7625,0.07446808,107.03154,1999.6438,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
277.30014,441.5514,128347687,0.7625,0.09574468,129.64313,2087.2207,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
288.03183,455.10425,128347703,0.7625,0.09574468,321.9925,1396.8169,-0.012299497,0.033555225,0.0067224503,0.0,0.0,0.0
308.18213,470.49524,128347720,0.77500004,0.09574468,903.26715,757.99664,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
338.53293,478.51196,128347737,0.77500004,0.06382979,1694.6581,405.85992,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
363.4296,475.3402,128347754,0.7625,0.08510638,2187.5718,-10.791048,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
385.55594,471.6355,128347770,0.8,0.09574468,1942.2882,-431.6223,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
403.63855,466.05908,128347787,0.7625,0.10638297,1408.4758,-736.3261,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
411.34396,463.67505,128347802,0.4875,0.12765957,851.845,-745.1321,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
411.34396,463.67505,128347809,0.4875,0.12765957,851.845,-745.1321,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
393.34982,331.2881,128347947,0.7875,0.08510638,0.0,0.0,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
393.34982,331.2881,128347971,0.8,0.08510638,-0.07815397,-0.06559709,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
393.34982,331.2881,128347987,0.8125,0.08510638,7.1635674E-4,0.002922928,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
396.77158,355.61792,128348004,0.77500004,0.08510638,183.23264,1302.7687,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
402.40256,387.46216,128348021,0.77500004,0.09574468,378.17538,2334.5408,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
406.2978,422.37927,128348038,0.71250004,0.06382979,409.42825,2811.6506,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
409.03854,447.51794,128348054,0.725,0.10638297,336.89276,2652.6929,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
411.54486,470.84985,128348071,0.7,0.07446808,166.63048,1802.6173,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
414.9302,487.97522,128348088,0.7,0.07446808,87.77499,951.6524,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
419.39966,506.41492,128348104,0.675,0.12765957,189.81778,723.73395,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
420.84085,513.4313,128348115,0.3,0.09574468,223.51613,632.21295,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
420.84085,513.4313,128348123,0.3,0.09574468,223.51613,632.21295,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
414.8428,250.43433,128348252,0.83750004,0.10638297,0.0,0.0,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
414.8428,250.43433,128348272,0.85,0.10638297,-0.07813221,-0.047621556,-0.025839597,0.026844174,-0.026621819,0.0,0.0,0.0
414.8428,250.43433,128348288,0.83750004,0.10638297,-0.028405264,-0.017302748,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
414.8428,250.43433,128348305,0.8125,0.10638297,-0.0028999276,-0.001794882,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
411.84378,263.76184,128348316,0.475,0.08510638,-103.86228,461.62006,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
411.84378,263.76184,128348324,0.475,0.08510638,-103.86228,461.62006,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
515.3101,197.12402,128348485,0.8,0.10638297,0.0,0.0,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
515.3101,197.12402,128348506,0.8125,0.08510638,0.1621778,0.06383915,-0.0046716817,-0.010524675,0.010702133,9.4906245E-6,-9.4906245E-6,0.0
516.30975,237.36243,128348522,0.75,0.10638297,94.57998,3530.8486,-0.0046716817,-0.010524675,0.010702133,9.4906245E-6,-9.4906245E-6,0.0
517.33954,281.96033,128348539,0.71250004,0.08510638,74.95615,3948.1829,-0.0046716817,-0.010524675,0.010702133,9.4906245E-6,-9.4906245E-6,0.0
517.80927,327.3429,128348556,0.65000004,0.06382979,73.31973,3969.4985,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
519.6636,369.7096,128348572,0.65000004,0.08510638,85.6953,3611.607,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
525.5666,402.03735,128348589,0.6625,0.12765957,214.11998,2369.5208,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
532.8783,431.03027,128348606,0.65000004,0.09574468,428.40616,1669.5966,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
547.68854,461.9796,128348623,0.675,0.08510638,769.6829,1420.1648,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
568.4491,486.12695,128348639,0.65000004,0.08510638,1193.093,1295.3397,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
606.7615,511.05066,128348656,0.3,0.10638297,2009.0817,1336.1212,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
606.7615,511.05066,128348661,0.3,0.10638297,2009.0817,1336.1212,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
779.2242,410.36487,128348751,0.7375,0.10638297,0.0,0.0,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
779.2242,410.36487,128348773,0.7625,0.12765957,0.02274505,0.0108737135,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
765.55853,383.32373,128348790,0.7375,0.08510638,-1139.5167,-2270.7673,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
748.91675,366.10205,128348807,0.75,0.10638297,-1310.312,-1787.1791,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
715.13525,350.42908,128348823,0.7625,0.12765957,-2073.1064,-1370.154,-0.0046716817,-0.010524675,0.010702133,0.0,0.0,0.0
680.9033,346.13257,128348840,0.77500004,0.10638297,-2496.5115,-805.0271,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
648.6588,351.44873,128348857,0.75,0.12765957,-2614.235,291.29382,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
612.6822,364.30676,128348873,0.77500004,0.08510638,-2553.1536,964.0546,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
589.9469,380.21887,128348890,0.77500004,0.08510638,-1995.6687,1425.6089,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
574.1982,396.45837,128348907,0.77500004,0.10638297,-1129.9553,1461.9392,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
563.2257,423.1704,128348924,0.71250004,0.06382979,-445.8197,1562.8192,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
566.26434,447.57825,128348940,0.7,0.09574468,199.8954,1696.5168,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
577.2517,468.06104,128348957,0.71250004,0.07446808,845.2387,1676.0029,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
609.98584,493.72778,128348973,0.7375,0.08510638,1723.8259,1646.5054,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
649.8711,502.4231,128348990,0.7375,0.11702127,2802.154,1187.039,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
691.56903,496.24023,128349007,0.7375,0.08510638,3473.0396,176.7357,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
733.28156,471.96533,128349023,0.7375,0.08510638,3468.445,-1122.9663,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
755.19275,450.72913,128349040,0.7625,0.08510638,2471.61,-2128.1953,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
771.6085,428.58594,128349057,0.7625,0.09574468,1161.5663,-2288.005,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
780.68677,410.05017,128349074,0.77500004,0.10638297,274.10663,-1745.6141,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
781.86884,404.2583,128349090,0.7625,0.09574468,-325.3691,-894.9309,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
781.10736,402.3683,128349107,0.77500004,0.10638297,-530.4906,-120.6048,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
778.9341,404.661,128349124,0.7625,0.10638297,-499.84665,427.4009,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
771.3891,429.84583,128349140,0.7,0.07446808,-558.1099,1182.6447,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
768.01996,468.13635,128349157,0.71250004,0.10638297,-536.8606,2289.5024,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
771.9637,505.76343,128349174,0.7,0.09574468,-213.36731,3128.969,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
779.61426,534.3651,128349191,0.65000004,0.06382979,395.772,3041.299,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
786.73883,549.7473,128349207,0.65000004,0.09574468,750.75885,1863.527,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
790.6458,556.8352,128349224,0.58750004,0.12765957,697.7008,478.55457,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
790.72046,556.9679,128349225,0.3125,0.12765957,641.42975,411.94452,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
790.72046,556.9679,128349232,0.3125,0.12765957,641.42975,411.94452,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
713.24567,204.23206,128349378,0.8,0.08510638,0.0,0.0,0.012262657,0.023580268,0.008562088,0.0,0.0,0.0
713.24567,204.23206,128349408,0.8125,0.08510638,-0.15140988,-0.0425261,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
717.28436,244.38257,128349424,0.7,0.09574468,286.44107,2975.8171,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
724.9653,302.188,128349441,0.6625,0.08510638,510.82388,4372.695,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
726.7413,316.18347,128349450,0.2125,0.06382979,558.0562,4408.0215,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
726.7413,316.18347,128349457,0.2125,0.06382979,558.0562,4408.0215,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
997.6531,411.25342,128349619,0.7375,0.10638297,0.0,0.0,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
997.6531,411.25342,128349642,0.725,0.12765957,-0.07581603,-0.030968815,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
997.6531,411.25342,128349658,0.7625,0.10638297,-0.056348223,-0.01964577,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
948.37585,374.37,128349675,0.7625,0.08510638,-2790.1375,-2106.2002,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
920.1777,361.5276,128349692,0.7375,0.10638297,-2930.2625,-1840.4094,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
882.257,352.7379,128349709,0.7375,0.12765957,-3057.824,-1339.3765,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
855.6047,351.96936,128349725,0.7625,0.12765957,-2467.2605,-380.00952,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
831.9645,356.22778,128349742,0.75,0.10638297,-1751.49,409.254,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
818.77325,366.8413,128349759,0.75,0.09574468,-1017.7788,808.1276,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
808.06555,386.32874,128349775,0.7,0.10638297,-338.50803,1217.4863,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
801.41364,422.92212,128349792,0.65000004,0.07446808,-129.60954,2037.4904,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
807.83307,455.1577,128349809,0.6375,0.12765957,318.6559,2600.0945,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
820.5094,484.17993,128349825,0.6625,0.06382979,873.1026,2660.0264,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
843.0294,505.79517,128349842,0.71250004,0.12765957,1526.262,1952.1277,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
875.0748,519.25134,128349859,0.7375,0.10638297,2159.8513,979.95447,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
911.6973,518.76013,128349876,0.725,0.11702127,2603.259,55.055565,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
951.3534,508.7859,128349892,0.725,0.10638297,2825.45,-784.08484,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
975.34546,490.53857,128349909,0.7625,0.08510638,2403.9822,-1448.8416,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
997.40894,469.35095,128349926,0.725,0.10638297,1607.088,-1890.1993,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
1013.4381,436.8772,128349942,0.7625,0.07446808,852.9698,-2138.8865,0.009810127,0.0028642118,0.46284962,0.0,0.0,0.0
1018.14636,407.8402,128349959,0.75,0.12765957,263.74002,-2301.0088,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1015.5182,382.84998,128349976,0.7375,0.07446808,-260.99734,-2068.2776,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1010.85913,368.97888,128349993,0.75,0.09574468,-720.3383,-1410.8385,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1007.4298,363.42517,128350009,0.725,0.10638297,-782.0136,-420.6992,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1003.1124,359.9933,128350026,0.7375,0.10638297,-567.9944,282.78522,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1000.49817,362.45435,128350043,0.71250004,0.08510638,-271.51025,481.00522,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
996.0006,386.57397,128350059,0.7,0.08510638,-195.04007,1065.998,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
998.449,428.64417,128350076,0.675,0.08510638,-93.17128,2236.1702,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1006.7283,483.65442,128350093,0.65000004,0.06382979,328.27188,3690.117,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1024.0803,538.87744,128350110,0.6375,0.08510638,914.1192,4334.4126,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1035.879,589.282,128350126,0.625,0.07446808,1214.8821,4081.8936,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1049.9453,639.03064,128350143,0.6375,0.08510638,1172.7167,3342.0425,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1054.9683,666.12915,128350160,0.65000004,0.10638297,763.48096,2463.9458,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1057.8247,698.6322,128350176,0.6375,0.06382979,304.59073,1890.1024,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1057.6517,715.88074,128350193,0.65000004,0.10638297,-94.35633,1078.2421,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1028.7086,669.5487,128350293,0.71250004,0.11702127,-17.567593,-2579.1272,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1029.6708,607.00586,128350310,0.7375,0.08510638,220.82529,-3927.5127,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1029.0677,551.5874,128350327,0.725,0.08510638,91.79354,-3556.6956,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1029.757,495.50964,128350343,0.7375,0.08510638,78.07645,-3409.0537,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1030.3682,449.09985,128350360,0.725,0.09574468,93.80639,-3037.8125,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1029.6427,415.29285,128350377,0.7375,0.12765957,42.883133,-2453.694,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1028.201,394.3905,128350394,0.7375,0.09574468,-51.218773,-1355.7899,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1027.3818,381.85034,128350410,0.75,0.08510638,-106.23872,-305.68594,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1026.3508,377.85815,128350427,0.71250004,0.08510638,-106.798065,297.98676,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1025.6439,377.49023,128350444,0.725,0.08510638,-60.40124,536.9267,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1026.371,381.2057,128350460,0.71250004,0.09574468,-9.78114,587.4858,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1035.0538,400.11475,128350477,0.725,0.12765957,244.91345,970.67,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1046.9691,419.99817,128350494,0.71250004,0.06382979,648.30914,1452.9009,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1066.57,443.17358,128350511,0.7375,0.10638297,1186.4789,1865.4946,0.007848099,-0.029708624,-0.069719315,0.0,0.0,0.0
1088.9487,463.4879,128350527,0.7375,0.08510638,1582.1975,1782.8646,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1115.7438,478.02112,128350544,0.725,0.08510638,1825.2622,1313.7069,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1137.4154,481.07227,128350561,0.725,0.07446808,1763.3042,552.8108,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1160.0776,473.75427,128350577,0.725,0.08510638,1579.7941,-288.86777,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1178.3367,458.83276,128350594,0.71250004,0.11702127,1302.3854,-1104.8608,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1194.427,425.4928,128350611,0.725,0.09574468,951.163,-2070.6482,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1200.3955,401.4735,128350627,0.7,0.10638297,539.57495,-2390.7488,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1202.0865,381.0735,128350644,0.71250004,0.07446808,6.584624,-2076.3042,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1201.7448,371.5061,128350661,0.725,0.08510638,-354.26785,-1180.8065,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1201.5867,367.93408,128350678,0.71250004,0.09574468,-409.9468,-159.60008,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1201.5867,366.82825,128350694,0.725,0.08510638,-264.11658,386.82724,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1202.5282,369.33875,128350711,0.7375,0.08510638,-64.948006,517.6614,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1212.1077,398.88928,128350728,0.71250004,0.09574468,300.0894,1221.5178,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1225.1425,442.4995,128350744,0.71250004,0.10638297,733.01263,2455.4429,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
1237.0082,494.1991,128350761,0.6625,0.08510638,1000.1152,3674.058,-0.02572152,-0.0077669024,-0.03977585,0.0,0.0,0.0
