x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
243.85919,284.4259,27403705,0.8625,0.12765957,1835.6957,950.34076,0.016758319,-0.012877863,-0.007630348,0.0,0.0,0.0
255.0957,298.43457,27403721,0.8875,0.11702127,1083.523,789.4298,0.016758319,-0.012877863,-0.007630348,0.0,0.0,0.0
268.75528,324.76843,27403738,0.875,0.08510638,454.81845,1105.0134,0.016758319,-0.012877863,-0.007630348,0.0,0.0,0.0
276.0323,347.87927,27403755,0.8625,0.10638297,304.1702,1496.9755,0.016758319,-0.012877863,-0.007630348,0.0,0.0,0.0
280.63556,374.5968,27403772,0.8625,0.08510638,160.53839,1784.1095,0.016758319,-0.012877863,-0.007630348,0.0,0.0,0.0
281.04388,397.89014,27403788,0.8625,0.10638297,-39.114677,1706.112,0.016758319,-0.012877863,-0.007630348,0.0,0.0,0.0
276.53888,422.96277,27403805,0.8625,0.08510638,-351.185,1518.52,0.016758319,-0.012877863,-0.007630348,0.0,0.0,0.0
268.54706,441.18408,27403822,0.85,0.10638297,-617.67206,1279.3726,0.016758319,-0.012877863,-0.007630348,0.0,0.0,0.0
257.6724,455.32507,27403838,0.85,0.12765957,-818.2849,929.1649,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
239.68518,470.95264,27403855,0.90000004,0.08510638,-1117.0951,727.5699,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
218.21027,482.86523,27403872,0.90000004,0.09574468,-1415.8998,606.1821,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
188.99277,486.77612,27403889,0.875,0.07446808,-1787.324,377.35788,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
155.88652,482.14636,27403905,0.90000004,0.09574468,-2168.9827,-95.44486,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
128.38669,470.96118,27403922,0.9125,0.08510638,-2205.0393,-753.87463,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
104.97626,455.66016,27403939,0.90000004,0.11702127,-1900.0225,-1267.3348,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
86.47273,435.8468,27403955,0.9125,0.08510638,-1242.1846,-1491.2153,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
71.565094,409.32153,27403972,0.90000004,0.10638297,-728.10345,-1660.4619,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
64.95671,379.0238,27403989,0.9125,0.06382979,-399.2768,-2004.3971,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
73.89938,350.82556,27404006,0.90000004,0.10638297,284.7657,-2079.4888,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
94.18561,324.04492,27404022,0.8875,0.08510638,1208.6113,-1948.1354,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
129.63458,294.06323,27404039,0.875,0.10638297,2317.9905,-1791.9813,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
170.53299,272.59656,27404056,0.875,0.08510638,3074.5132,-1498.2876,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
215.09418,260.60034,27404072,0.85,0.08510638,3338.291,-1049.567,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
263.46127,255.49536,27404089,0.8625,0.10638297,3423.94,-353.56226,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
303.9448,258.063,27404106,0.875,0.11702127,3070.405,317.33167,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
332.6455,266.45325,27404123,0.9125,0.08510638,2358.9675,810.1604,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
348.4809,278.70447,27404139,0.9125,0.12765957,1364.4597,1095.7788,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
361.49313,298.59424,27404156,0.925,0.12765957,332.6612,1316.7971,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
368.42252,324.75403,27404173,0.9125,0.09574468,-10.807553,1755.2524,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
367.09442,347.70715,27404189,0.90000004,0.12765957,-330.8757,1846.5449,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
358.44244,372.90332,27404206,0.85,0.08510638,-678.2942,1813.9229,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
344.3108,390.41187,27404223,0.8625,0.10638297,-1099.7136,1413.8136,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
321.1008,413.27246,27404239,0.83750004,0.11702127,-1548.4071,1126.5266,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
295.76862,428.8269,27404256,0.85,0.08510638,-1852.0104,1056.0199,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
272.0777,436.31177,27404273,0.83750004,0.09574468,-1895.2568,639.8641,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
252.31955,438.90955,27404290,0.85,0.07446808,-1669.0616,195.06157,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
234.41626,438.797,27404306,0.825,0.07446808,-1245.7487,-259.5366,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
225.6437,437.90845,27404323,0.8625,0.08510638,-720.4233,-453.41653,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
221.53763,435.80444,27404340,0.925,0.08510638,-235.22568,-366.39508,-0.0025933445,0.021697707,0.009895325,0.0,0.0,0.0
220.85242,433.56104,27404356,1.075,0.10638297,204.41042,-229.26949,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
236.17798,425.2882,27404373,0.95,0.09574468,690.2408,-343.9888,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
279.32294,420.6687,27404390,0.8625,0.09574468,2045.6866,-500.78104,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
321.79764,426.7257,27404407,0.875,0.10638297,3347.4785,-182.63017,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
351.49078,439.68677,27404423,0.8625,0.09574468,3434.7046,533.56744,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
374.6161,454.7578,27404440,0.83750004,0.12765957,2363.447,1176.7451,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
393.04468,475.10413,27404457,0.8625,0.07446808,1045.8767,1541.7721,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
406.97025,493.14917,27404473,0.85,0.12765957,448.72507,1469.1354,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
418.3227,510.6543,27404490,0.90000004,0.11702127,379.75314,1322.2953,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
432.2563,535.6577,27404507,0.90000004,0.08510638,464.6839,1341.272,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
437.79562,543.3259,27404524,0.90000004,0.09574468,398.60904,1032.8091,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
448.27954,554.6019,27404540,0.8875,0.10638297,409.75043,692.9175,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
459.16858,563.3889,27404557,0.85,0.12765957,503.003,444.86993,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
469.88763,568.4579,27404574,0.8625,0.12765957,614.8268,172.6081,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
479.51062,570.7816,27404590,0.85,0.12765957,684.5515,84.55565,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
486.69623,570.62805,27404607,0.85,0.10638297,535.79016,-103.81816,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
491.65417,568.81323,27404624,0.85,0.10638297,312.89023,-265.5284,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
494.19482,566.9585,27404641,0.83750004,0.08510638,124.255005,-282.835,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
494.31696,565.0736,27404657,0.8,0.10638297,-61.688725,-247.14124,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
494.31696,564.9645,27404658,0.7,0.10638297,-67.45128,-235.81284,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
494.31696,564.9645,27404668,0.7,0.10638297,-67.45128,-235.81284,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
291.88284,380.15576,27404811,1.075,0.09574468,0.0,0.0,-0.010074675,0.0013581663,-0.0080833435,0.0,0.0,0.0
312.4224,375.943,27404841,0.96250004,0.09574468,2355.3267,-483.10474,-0.010074675,0.0013581663,-0.0080833435,1.5005995E-5,-7.5029975E-6,0.0
354.81067,373.93628,27404858,0.875,0.07446808,3567.887,-290.8206,-0.010074675,0.0013581663,-0.0080833435,1.5005995E-5,-7.5029975E-6,0.0
391.9088,374.77075,27404874,0.8625,0.07446808,3462.8633,-39.327137,-0.010074675,0.0013581663,-0.0080833435,1.5005995E-5,-7.5029975E-6,0.0
423.59604,375.71326,27404891,0.85,0.08510638,2768.0034,102.54921,-0.010074675,0.0013581663,-0.0080833435,1.5005995E-5,-7.5029975E-6,0.0
440.12357,376.70178,27404908,0.825,0.07446808,2057.5469,137.97997,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
448.19116,380.6648,27404925,0.7875,0.07446808,644.02527,255.7289,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
450.83112,381.93274,27404934,0.275,0.10638297,26.449078,271.2457,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
450.83112,381.93274,27404938,0.275,0.10638297,26.449078,271.2457,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
494.31696,382.8213,27405140,0.9375,0.08510638,0.0,0.0,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
494.31696,382.8213,27405175,0.95,0.10638297,0.021871395,0.015418935,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
488.45178,394.91516,27405192,0.8875,0.12765957,-288.5052,594.82764,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
473.04816,431.58435,27405209,0.7875,0.08510638,-1026.2408,2321.9602,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
461.8058,468.0016,27405225,0.7625,0.09574468,-1112.156,2879.2368,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
457.80212,495.29004,27405242,0.725,0.07446808,-675.19244,2690.2615,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
458.60876,523.9176,27405259,0.725,0.07446808,-248.69925,2367.6143,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
464.94592,539.41003,27405276,0.7375,0.06382979,474.94095,1288.5984,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
474.54602,548.7438,27405292,0.7375,0.09574468,788.6615,550.8893,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
498.8457,557.98645,27405309,0.6875,0.08510638,1309.6417,123.459755,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
511.3114,556.9679,27405317,0.4,0.10638297,1550.5435,-38.931225,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
511.3114,556.9679,27405324,0.4,0.10638297,1550.5435,-38.931225,-5.9740618E-5,0.0010865331,0.025533676,0.0,0.0,0.0
515.3101,259.31934,27405453,1.1,0.10638297,0.0,0.0,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
515.3101,259.31934,27405476,1.125,0.10638297,0.0018196816,0.0018275506,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
515.3101,259.31934,27405493,1.1125001,0.10638297,0.031481955,0.014238116,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
528.28656,282.3861,27405509,0.83750004,0.08510638,579.9403,1030.888,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
528.30585,282.4204,27405509,0.6875,0.12765957,691.8676,1229.8738,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
528.30585,282.4204,27405517,0.6875,0.12765957,691.8676,1229.8738,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
598.2831,412.14185,27405735,0.90000004,0.10638297,0.0,0.0,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
598.2831,412.14185,27405760,0.8875,0.12765957,-0.03735202,-0.02876425,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
607.438,385.40674,27405777,0.8125,0.06382979,685.6404,-2002.1963,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
623.44806,363.1902,27405794,0.8,0.12765957,1167.2428,-2198.7476,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
641.3273,332.07324,27405810,0.77500004,0.08510638,1477.4235,-2500.8623,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
662.84314,288.38782,27405827,0.7875,0.09574468,1690.9348,-2984.085,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
672.2641,256.63574,27405844,0.7875,0.08510638,1316.5653,-2771.5952,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
678.51514,227.83398,27405860,0.7875,0.06382979,575.7839,-2181.7217,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
679.6319,199.56055,27405877,0.8,0.09574468,-70.83727,-1647.4508,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
681.9232,168.09363,27405894,0.77500004,0.08510638,-329.42148,-1409.659,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
683.3049,143.00403,27405910,0.65000004,0.12765957,-209.28798,-1527.2299,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
681.24725,134.90527,27405927,0.9375,0.10638297,-141.63466,-1007.1174,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
678.6295,134.0404,27405944,0.975,0.10638297,-181.7204,-166.26398,0.015952207,8.6922944E-4,0.02042675,0.0,0.0,0.0
673.7685,139.06348,27405961,0.8625,0.09574468,-310.63437,658.12476,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
650.7281,179.76282,27405977,0.8125,0.12765957,-884.0019,1907.0261,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
629.7183,227.23633,27405994,0.77500004,0.09574468,-1473.8254,3194.804,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
611.09393,278.4286,27406011,0.75,0.08510638,-1750.3401,4119.9004,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
597.2131,334.0874,27406027,0.75,0.08510638,-1380.8317,4340.8306,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
587.1656,387.9812,27406044,0.75,0.09574468,-696.2818,3838.941,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
584.6119,433.8025,27406061,0.75,0.08510638,-131.26271,3202.906,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
589.2989,470.85156,27406078,0.75,0.11702127,311.99393,2527.488,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
596.43774,495.18323,27406094,0.7625,0.08510638,704.0082,1608.5435,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
609.2784,524.85266,27406111,0.7625,0.08510638,995.08264,1041.8643,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
624.4711,545.0399,27406128,0.7375,0.06382979,1151.7546,871.4069,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
658.70703,577.76294,27406144,0.675,0.053191487,1674.3435,1249.8525,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
683.25543,584.5115,27406152,0.4875,0.09574468,2109.9429,1363.0819,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
683.25543,584.5115,27406159,0.4875,0.09574468,2109.9429,1363.0819,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
797.71814,368.60522,27406305,0.90000004,0.10638297,0.0,0.0,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
780.1336,380.12134,27406328,0.8875,0.08510638,-3149.6885,2062.625,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
758.2179,398.82837,27406345,0.83750004,0.12765957,-1880.0077,1585.3035,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
739.01086,424.7555,27406362,0.8,0.08510638,-1526.9786,1899.6505,-0.003238234,6.953776E-4,-0.015658379,3.355443E-6,0.0,0.0
714.7859,473.73633,27406378,0.7875,0.08510638,-1507.0908,2792.4182,-0.003238234,6.953776E-4,-0.015658379,3.355443E-6,0.0,0.0
709.9452,499.04553,27406395,0.75,0.12765957,-989.2875,2763.2036,-0.003238234,6.953776E-4,-0.015658379,3.355443E-6,0.0,0.0
709.9329,529.38574,27406412,0.75,0.07446808,-50.4278,2357.227,-0.003238234,6.953776E-4,-0.015658379,3.355443E-6,0.0,0.0
713.46765,543.1466,27406429,0.77500004,0.08510638,407.35284,1652.969,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
720.43713,552.47095,27406445,0.8,0.10638297,856.1893,400.18237,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
734.1697,560.2212,27406462,0.8125,0.10638297,992.1346,-68.85704,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
753.3302,559.6996,27406479,0.83750004,0.12765957,1241.6339,-299.57083,-0.003238234,6.953776E-4,-0.015658379,0.0,0.0,0.0
773.5441,547.0371,27406495,0.85,0.08510638,1505.6681,-669.19086,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
788.93695,524.77356,27406512,0.83750004,0.12765957,1443.7172,-1363.5126,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
803.8521,483.95105,27406529,0.83750004,0.08510638,1157.7515,-2462.8938,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
807.18225,456.9756,27406545,0.8125,0.12765957,548.2023,-2832.9033,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
806.69073,432.901,27406562,0.8125,0.09574468,-97.880066,-2254.2546,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
804.58545,418.43835,27406579,0.825,0.12765957,-454.05652,-1342.2828,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
802.51373,411.60095,27406596,0.8625,0.12765957,-525.5631,-390.3507,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
801.0068,409.10254,27406612,0.90000004,0.12765957,-360.068,183.63962,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
800.0136,408.5879,27406629,0.975,0.10638297,-157.72055,384.37592,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
798.27844,412.81543,27406646,0.9375,0.08510638,-64.94461,456.03845,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
796.45465,429.3197,27406662,0.77500004,0.07446808,-88.32555,785.46,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
797.9391,461.73877,27406679,0.7375,0.12765957,-40.196617,1654.1831,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
803.82465,490.17493,27406696,0.675,0.08510638,201.26558,2471.423,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
822.13855,524.30457,27406713,0.625,0.08510638,782.29254,2690.9614,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
827.20856,530.31274,27406723,0.16250001,0.06382979,1032.2769,2388.5972,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
827.20856,530.31274,27406730,0.16250001,0.06382979,1032.2769,2388.5972,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
848.2017,189.12756,27406964,1.0,0.12765957,0.0,0.0,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
848.2017,189.12756,27406980,0.95,0.12765957,-7.8631096,-1.7495204,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
851.48083,231.59973,27406997,0.77500004,0.12765957,298.0399,3676.317,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
861.2716,306.17346,27407013,0.6625,0.11702127,696.2495,5590.1816,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
879.19165,401.47986,27407028,0.2375,0.12765957,1220.1577,7281.0894,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
879.19165,401.47986,27407035,0.2375,0.12765957,1220.1577,7281.0894,0.04540941,-0.015443701,0.0034732819,0.0,0.0,0.0
969.66223,405.0338,27407792,0.7875,0.12765957,0.0,0.0,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
940.7191,415.24658,27407815,0.875,0.09574468,-2074.6667,933.34436,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
904.0838,437.97827,27407832,0.90000004,0.09574468,-2630.9734,1738.3698,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
877.1821,459.28052,27407849,0.9125,0.11702127,-2122.2961,1726.1115,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
858.94257,481.45312,27407866,0.90000004,0.08510638,-1471.9625,1677.4197,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
844.4238,509.1891,27407882,0.90000004,0.10638297,-953.8715,1757.2804,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
844.8809,525.1644,27407899,0.875,0.08510638,30.944618,1394.7837,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
856.0588,537.22034,27407916,0.9125,0.09574468,718.8743,1000.63916,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
889.0568,543.75854,27407932,0.925,0.08510638,1840.7672,452.5693,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
925.3447,532.94885,27407949,0.9125,0.08510638,2904.5225,-421.2467,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
954.69586,514.86194,27407966,0.90000004,0.12765957,3057.5908,-1317.42,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
974.327,492.81104,27407982,0.90000004,0.08510638,2214.8596,-1908.3337,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
989.86926,464.74414,27407999,0.90000004,0.10638297,960.74603,-2168.484,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
995.98645,439.98743,27408016,0.90000004,0.08510638,216.9204,-2013.3185,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
995.7084,424.03284,27408032,0.925,0.09574468,-245.12837,-1608.6752,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
993.6279,416.51392,27408049,0.925,0.12765957,-503.2659,-812.3393,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
992.60205,414.71387,27408066,0.975,0.12765957,-529.85767,-23.814138,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
990.4746,414.80737,27408083,0.96250004,0.10638297,-402.66336,448.86163,0.008262023,0.0029160306,-0.007376671,0.0,0.0,0.0
985.9668,423.68384,27408099,0.8875,0.08510638,-260.408,663.4991,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
980.99817,449.40857,27408116,0.8625,0.12765957,-307.0599,1250.7527,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
976.0349,487.37024,27408133,0.825,0.09574468,-380.35278,2229.3562,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
971.91406,527.61414,27408149,0.825,0.09574468,-354.6816,3110.6228,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
966.64417,568.51685,27408166,0.7875,0.12765957,-289.04962,3245.6726,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
958.7311,605.0238,27408183,0.8125,0.08510638,-355.03125,2840.188,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
947.7998,633.8707,27408199,0.8125,0.08510638,-578.4613,2119.3235,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
936.0818,652.02673,27408216,0.8125,0.08510638,-771.53345,1316.083,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
917.8368,670.5021,27408233,0.825,0.12765957,-1023.5811,690.2149,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
898.9517,682.0989,27408250,0.825,0.09574468,-1271.05,401.76904,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
884.3917,685.8417,27408266,0.875,0.10638297,-1225.3997,159.90732,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
871.4257,682.8871,27408283,0.90000004,0.12765957,-1000.57776,-250.52168,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
863.95026,675.1432,27408300,0.95,0.10638297,-584.8957,-687.03766,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
861.6973,639.77075,27408317,0.925,0.09574468,-146.94739,-1639.7949,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
875.08527,612.6135,27408333,0.90000004,0.08510638,489.71567,-2301.626,-0.009390381,0.018332824,0.010098457,0.0,0.0,0.0
