x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
114.959915,422.48462,128280762,0.7875,0.08510638,21.352127,-115.224754,0.0031067953,0.018806577,0.005876541,0.0,0.0,0.0
120.49405,416.65503,128280779,0.7875,0.09574468,210.64825,-276.73557,0.0031067953,0.018806577,0.005876541,0.0,0.0,0.0
131.3954,405.32104,128280796,0.7625,0.12765957,530.09644,-555.7866,0.0031067953,0.018806577,0.005876541,0.0,0.0,0.0
148.2132,387.93066,128280812,0.7625,0.08510638,982.71704,-1008.8174,0.0031067953,0.018806577,0.005876541,0.0,0.0,0.0
185.26498,363.06836,128280829,0.7625,0.10638297,1832.9036,-1513.2715,0.0031067953,0.018806577,0.005876541,0.0,0.0,0.0
226.67172,347.42957,128280846,0.75,0.10638297,2700.3618,-1583.9424,0.0031067953,0.018806577,0.005876541,0.0,0.0,0.0
265.7216,337.61743,128280863,0.75,0.08510638,3163.4397,-1157.0425,0.0031067953,0.018806577,0.005876541,0.0,0.0,0.0
300.87225,332.58765,128280879,0.7625,0.08510638,3001.6685,-475.68607,0.0031067953,0.018806577,0.005876541,0.0,0.0,0.0
324.2246,330.96582,128280896,0.7625,0.08510638,2092.067,93.65714,0.0031067953,0.018806577,0.005876541,0.0,0.0,0.0
339.21402,333.4297,128280913,0.77500004,0.08510638,1055.8893,403.7371,0.0031067953,0.018806577,0.005876541,0.0,0.0,0.0
345.84222,336.59863,128280929,0.7625,0.09574468,136.55847,433.72552,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
348.43085,342.8075,128280946,0.7375,0.10638297,-286.27194,465.60165,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
340.54868,367.07983,128280963,0.7375,0.08510638,-572.09143,952.8013,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
323.5207,390.04993,128280980,0.7375,0.12765957,-1159.2297,1631.1925,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
292.72858,423.37366,128280996,0.75,0.06382979,-1858.4348,2223.3972,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
270.8692,444.14624,128281013,0.7375,0.11702127,-2270.8635,2239.513,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
258.11224,457.20862,128281030,0.7375,0.10638297,-1802.1499,1436.6554,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
251.26682,464.70142,128281046,0.75,0.06382979,-738.17554,496.8777,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
248.26309,472.9171,128281063,0.75,0.07446808,39.623344,66.29282,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
250.73596,478.49487,128281080,0.77500004,0.07446808,462.13464,-53.19327,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
268.40002,487.30505,128281097,0.77500004,0.06382979,854.59827,210.7039,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
305.44693,493.63403,128281113,0.77500004,0.09574468,1917.2098,361.37384,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
338.6288,494.7727,128281130,0.7375,0.08510638,2730.5298,276.48343,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
364.0613,494.33252,128281147,0.75,0.08510638,2691.9883,1.3308694,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
382.89362,492.45776,128281163,0.75,0.06382979,1761.117,-275.68063,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
392.55475,490.6128,128281180,0.71250004,0.06382979,629.4569,-328.31833,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
395.61786,489.44165,128281197,0.65000004,0.06382979,-52.405293,-201.33565,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
395.849,489.44165,128281199,0.2375,0.053191487,-96.666016,-185.1454,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
395.849,489.44165,128281209,0.2375,0.053191487,-96.666016,-185.1454,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
221.40579,440.57397,128281336,0.7875,0.08510638,0.0,0.0,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
221.40579,440.57397,128281363,0.7625,0.06382979,-0.01478144,-0.030523224,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
242.05228,432.0525,128281381,0.75,0.07446808,1428.1404,-594.141,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
266.2999,426.84253,128281397,0.7625,0.07446808,1860.9164,-556.0888,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
298.7022,424.75208,128281414,0.75,0.06382979,2325.4526,-349.52783,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
344.7697,423.00024,128281431,0.7375,0.06382979,2904.6912,-184.90671,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
386.7044,420.16516,128281447,0.6875,0.08510638,3207.6104,-35.182125,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
432.19907,410.94446,128281464,0.275,0.12765957,3141.7693,-297.3025,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
432.19907,410.94446,128281471,0.275,0.12765957,3141.7693,-297.3025,-0.013514567,-9.547472E-4,-0.027298927,0.0,0.0,0.0
452.33063,359.7202,128281617,0.7625,0.09574468,0.0,0.0,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
452.33063,359.7202,128281648,0.77500004,0.09574468,-0.027137302,-0.023049952,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
452.33063,359.7202,128281665,0.75,0.06382979,0.031043809,0.025874613,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
458.06665,382.89368,128281681,0.71250004,0.09574468,270.87625,1094.2976,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
462.75732,413.9956,128281698,0.675,0.06382979,404.02817,2020.5325,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
466.19232,436.74048,128281715,0.675,0.08510638,402.42923,2309.2373,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
470.45935,460.83887,128281732,0.65000004,0.08510638,363.27084,2273.3098,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
475.11877,479.47656,128281748,0.6375,0.08510638,291.08832,1700.5024,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
478.8064,489.41394,128281765,0.6375,0.09574468,220.86366,648.433,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
480.82135,492.10718,128281777,0.5375,0.10638297,228.46242,349.47232,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
480.82135,492.10718,128281785,0.5375,0.10638297,228.46242,349.47232,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
466.82587,246.88025,128281946,0.7875,0.12765957,0.0,0.0,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
466.82587,246.88025,128281982,0.8,0.12765957,0.004987158,0.0028639545,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
467.42786,249.02039,128281999,0.71250004,0.10638297,30.915483,109.995926,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
467.82556,250.43433,128282002,0.3375,0.11702127,53.96151,191.76111,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
467.82556,250.43433,128282009,0.3375,0.11702127,53.96151,191.76111,0.005188346,0.015236214,0.0101614,0.0,0.0,0.0
562.7946,212.22864,128282195,0.7625,0.06382979,0.0,0.0,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
562.7946,212.22864,128282216,0.75,0.06382979,-0.06520904,-0.022217425,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
562.7946,212.22864,128282233,0.75,0.06382979,0.019860819,0.0068008564,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
564.5692,241.10742,128282250,0.7,0.10638297,94.540955,1514.1688,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
565.71497,272.1864,128282266,0.675,0.06382979,119.82194,2428.949,0.020150676,-0.0038110316,0.00812912,6.710885E-6,0.0,0.0
565.2724,307.5016,128282283,0.6875,0.09574468,62.903923,2882.7815,0.020150676,-0.0038110316,0.00812912,6.710885E-6,0.0,0.0
565.8105,329.87097,128282300,0.6625,0.09574468,12.345205,2428.9622,0.020150676,-0.0038110316,0.00812912,6.710885E-6,0.0,0.0
571.14655,362.49902,128282316,0.6625,0.06382979,132.26958,2026.9004,0.020150676,-0.0038110316,0.00812912,6.710885E-6,0.0,0.0
576.99,384.77576,128282333,0.675,0.10638297,319.05957,1457.7848,0.020150676,-0.0038110316,0.00812912,6.710885E-6,0.0,0.0
586.9415,410.656,128282350,0.6375,0.09574468,588.17847,1356.4993,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
597.0342,431.8612,128282367,0.625,0.06382979,764.3085,1312.8097,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
611.4201,460.88013,128282383,0.6125,0.09574468,902.81836,1435.5482,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
616.7771,469.0061,128282396,0.15,0.06382979,868.39557,1249.164,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
616.7771,469.0061,128282403,0.15,0.06382979,868.39557,1249.164,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
803.2164,403.25684,128282525,0.71250004,0.12765957,0.0,0.0,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
803.2164,403.25684,128282550,0.71250004,0.10638297,0.9001158,0.45673013,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
800.2943,398.06262,128282567,0.725,0.08510638,-243.32622,-432.56003,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
787.8143,383.25098,128282584,0.725,0.06382979,-732.7538,-982.2363,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
757.88666,367.47632,128282601,0.725,0.09574468,-1634.2782,-1273.332,0.020150676,-0.0038110316,0.00812912,0.0,0.0,0.0
726.43604,361.4182,128282617,0.7375,0.09574468,-2336.797,-1069.3556,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
701.2725,359.7202,128282634,0.71250004,0.11702127,-2456.398,-367.50787,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
676.31384,363.3728,128282651,0.7375,0.08510638,-2014.2349,253.9859,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
659.28644,370.49744,128282667,0.7375,0.07446808,-1260.1614,733.32544,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
649.2732,379.59302,128282684,0.7375,0.09574468,-617.1542,840.5387,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
643.3697,394.01184,128282701,0.725,0.12765957,-234.29344,941.8252,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
644.3164,411.56824,128282718,0.7,0.08510638,228.05977,1141.8342,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
653.2673,434.45728,128282734,0.7375,0.08510638,664.00604,1438.3381,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
666.91235,451.35803,128282751,0.725,0.09574468,1008.6197,1437.838,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
691.2519,471.61182,128282768,0.7,0.08510638,1528.3878,1360.5674,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
725.2798,487.20813,128282784,0.71250004,0.06382979,2133.2312,1137.0033,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
750.60297,489.56677,128282801,0.71250004,0.08510638,2322.3215,597.5434,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
777.26715,483.20703,128282818,0.725,0.06382979,2076.124,-245.87772,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
794.8537,473.54053,128282834,0.71250004,0.09574468,1415.0964,-1017.4511,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
806.89154,463.07178,128282851,0.7,0.12765957,753.4904,-1218.602,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
814.8586,451.22937,128282868,0.7375,0.08510638,292.708,-1072.9811,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
821.0333,429.55225,128282885,0.71250004,0.08510638,47.445698,-1148.9427,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
820.7703,417.22046,128282901,0.725,0.12765957,-141.7492,-1187.2423,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
818.72675,409.51746,128282918,0.71250004,0.12765957,-295.3306,-910.03973,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
817.1804,405.8108,128282935,0.725,0.12765957,-358.60016,-335.75296,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
816.14154,404.0199,128282951,0.71250004,0.12765957,-295.38266,104.8951,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
816.21216,404.1454,128282968,0.71250004,0.10638297,-121.731346,274.436,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
818.9525,414.77625,128282985,0.71250004,0.08510638,79.7974,460.5662,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
824.85834,432.08594,128283002,0.71250004,0.08510638,295.43777,967.6168,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
833.54395,450.47388,128283018,0.7,0.10638297,545.1048,1455.2446,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
842.8351,466.97974,128283035,0.6875,0.06382979,729.416,1547.6714,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
851.6152,479.63843,128283052,0.6625,0.08510638,712.6079,1127.2188,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
864.1821,493.57312,128283068,0.625,0.10638297,722.8159,761.1343,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
868.69507,498.32666,128283079,0.26250002,0.10638297,716.8511,636.67834,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
868.69507,498.32666,128283086,0.26250002,0.10638297,716.8511,636.67834,1.20550394E-4,0.01295118,0.0225029,0.0,0.0,0.0
744.7354,241.5492,128283248,0.7375,0.12765957,0.0,0.0,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
744.7354,241.5492,128283286,0.75,0.12765957,0.043279845,0.013094444,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
752.0501,262.49768,128283302,0.6875,0.11702127,371.93744,1065.0635,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
771.20404,299.26135,128283319,0.6375,0.12765957,1070.6703,2416.615,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
783.2229,321.51453,128283328,0.5,0.08510638,1413.6268,2929.9214,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
783.2229,321.51453,128283335,0.5,0.08510638,1413.6268,2929.9214,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
1025.1442,448.57056,128283473,0.71250004,0.11702127,0.0,0.0,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
1025.1442,448.57056,128283503,0.71250004,0.09574468,-2.2690023E-4,-8.280499E-4,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
1017.0536,435.70276,128283520,0.71250004,0.08510638,-472.32608,-751.2469,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
1010.27124,425.6322,128283536,0.275,0.10638297,-719.9385,-1115.1626,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
948.4303,381.8462,128283553,0.3375,0.06382979,-2714.8389,-2293.0645,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
925.7042,374.4956,128283570,0.6875,0.08510638,-2960.6997,-1946.3872,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
899.2448,366.20874,128283586,0.725,0.08510638,-2707.3044,-1180.4169,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
881.56036,361.9403,128283603,0.725,0.10638297,-1721.6072,-194.14142,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
870.5314,361.4972,128283620,0.725,0.09574468,-591.95447,398.28806,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
865.21436,366.95422,128283637,0.7,0.07446808,61.968517,577.3393,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
861.9578,382.63367,128283653,0.6625,0.09574468,122.35875,837.9396,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
865.9386,410.8368,128283670,0.65000004,0.11702127,386.16336,1602.0146,-0.015903566,-0.0056390613,-0.013998032,0.0,0.0,0.0
877.00995,438.14966,128283687,0.6625,0.08510638,708.9208,2215.2944,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
893.94403,460.72192,128283703,0.65000004,0.09574468,1117.6842,2145.4072,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
922.76135,489.68896,128283720,0.65000004,0.08510638,1745.8567,1882.5459,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
953.0674,508.14624,128283737,0.6625,0.10638297,2235.631,1465.1976,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
980.1564,517.70215,128283754,0.6875,0.10638297,2282.4563,863.02075,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1005.58167,519.65076,128283770,0.7,0.10638297,1942.0681,187.10197,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1023.6383,515.76575,128283787,0.71250004,0.12765957,1370.6774,-500.80927,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1038.6627,507.19812,128283804,0.725,0.09574468,864.15607,-895.9241,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1048.7609,493.91296,128283820,0.71250004,0.06382979,518.377,-1086.4393,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1057.1537,466.95923,128283837,0.71250004,0.10638297,279.94177,-1522.1403,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1055.6061,440.78967,128283854,0.71250004,0.06382979,-36.612427,-1906.9379,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1048.6116,419.1947,128283871,0.71250004,0.10638297,-494.93225,-1944.5206,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1041.4514,404.7008,128283887,0.71250004,0.10638297,-836.5329,-1443.2964,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1036.4336,397.27625,128283904,0.71250004,0.09574468,-781.7428,-597.08624,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1033.0013,392.13245,128283921,0.71250004,0.08510638,-448.2148,-11.4353075,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1030.3076,389.18762,128283937,0.725,0.09574468,-156.52284,194.56416,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1029.1849,389.04077,128283954,0.71250004,0.09574468,-13.0228195,203.809,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1028.643,397.86682,128283971,0.7,0.12765957,27.555614,361.8554,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1034.9683,429.58923,128283988,0.675,0.07446808,230.7616,1337.0575,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1046.6919,462.26038,128284004,0.6625,0.08510638,600.0761,2291.3853,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1060.8583,496.4005,128284021,0.6625,0.09574468,988.6079,2858.97,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1076.5681,534.82275,128284038,0.6375,0.08510638,1228.0946,2943.0186,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1091.0161,570.38574,128284054,0.65000004,0.10638297,1199.8983,2574.1084,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1102.2434,600.0582,128284071,0.65000004,0.08510638,897.34436,2073.035,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1110.0085,630.0371,128284088,0.6375,0.08510638,573.9596,1768.652,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1112.6156,645.6593,128284105,0.6375,0.053191487,206.36557,1237.2031,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1113.1155,655.1926,128284121,0.6625,0.09574468,-121.29226,529.51605,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1112.6156,661.2406,128284138,0.675,0.10638297,-282.7003,-22.661766,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1111.6864,664.35156,128284155,0.6875,0.10638297,-258.8637,-253.35861,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1110.8662,665.80945,128284169,0.71250004,0.10638297,-212.23009,-295.82904,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1110.5995,664.4468,128284188,0.7,0.08510638,-73.35906,-190.84242,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
1109.5038,643.4253,128284205,0.7,0.08510638,-51.815254,-753.3432,0.01927714,0.011488751,-0.027197838,0.0,0.0,0.0
