x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
123.47087,234.90857,13202792,0.85,0.10638297,-1112.3617,964.2578,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
116.10777,243.96643,13202808,0.83750004,0.09574468,-430.54346,665.27515,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
108.36812,264.05957,13202825,0.8,0.07446808,-97.72806,816.61554,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
108.493256,279.58716,13202842,0.7875,0.10638297,100.56902,1066.3771,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
117.32204,294.45435,13202858,0.77500004,0.08510638,485.22122,1150.2482,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
144.59482,323.93066,13202875,0.7625,0.08510638,1256.5773,1438.4987,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
184.14658,347.91882,13202892,0.725,0.10638297,2406.3591,1614.5155,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
223.1658,374.21838,13202909,0.71250004,0.053191487,3171.9937,1803.6062,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
246.31744,388.81323,13202925,0.7,0.10638297,2726.8394,1479.5177,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
267.0532,404.36304,13202942,0.71250004,0.09574468,1640.113,848.5796,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
278.92645,419.60828,13202959,0.7,0.053191487,607.4708,602.5322,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
288.16623,441.45142,13202975,0.7,0.08510638,66.19877,728.51587,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
288.72607,476.95532,13202992,0.6625,0.053191487,-110.24434,1663.4641,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
277.14398,500.53674,13203009,0.6875,0.08510638,-583.8186,2055.8054,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
259.61456,521.18445,13203026,0.7,0.09574468,-1210.4502,1781.8761,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
233.0633,539.9591,13203042,0.8125,0.06382979,-1837.0441,1268.2338,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
207.15033,550.4038,13203059,0.825,0.08510638,-2197.8994,663.5852,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
182.98418,552.5254,13203076,0.83750004,0.08510638,-2026.7172,215.82414,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
166.96683,550.12476,13203092,0.83750004,0.07446808,-1536.3761,-284.05038,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
155.31828,541.04834,13203109,0.83750004,0.07446808,-882.0023,-788.3411,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
145.75139,530.7406,13203126,0.8625,0.10638297,-318.39682,-994.84735,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
137.22182,514.6824,13203143,0.85,0.09574468,-223.11755,-1080.3561,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
132.43475,491.4276,13203159,0.85,0.06382979,-195.95418,-1403.1733,0.0043451637,-0.008771837,0.42572212,0.0,0.0,0.0
136.66182,465.24622,13203176,0.85,0.12765957,71.56909,-1736.0446,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
148.52907,436.6781,13203193,0.83750004,0.08510638,637.5334,-1968.7065,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
170.15204,407.5891,13203209,0.83750004,0.12765957,1293.4465,-2015.8302,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
203.85818,374.0387,13203226,0.8,0.08510638,2107.5854,-2047.013,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
242.63708,348.0232,13203243,0.7875,0.09574468,2771.3936,-1968.792,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
278.7908,331.3308,13203259,0.7875,0.06382979,2893.2354,-1438.8368,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
307.1368,322.62244,13203276,0.7875,0.08510638,2468.2866,-673.9811,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
334.0053,319.489,13203293,0.8125,0.06382979,1782.8512,37.184944,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
357.28534,320.958,13203310,0.8,0.08510638,1284.005,477.5681,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
375.96506,326.35144,13203326,0.825,0.07446808,1024.1111,634.79865,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
384.32993,331.71204,13203343,0.825,0.08510638,624.95306,651.8583,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
389.29126,341.87244,13203360,0.8125,0.10638297,162.49123,660.7454,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
384.39914,372.33862,13203376,0.8,0.06382979,-368.65717,1298.9946,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
372.2515,392.08765,13203393,0.7625,0.12765957,-895.066,1803.7958,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
342.23322,424.6172,13203410,0.75,0.06382979,-1653.8209,2169.7249,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
318.50854,444.1526,13203427,0.75,0.11702127,-2230.72,1955.0463,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
298.41632,456.2871,13203443,0.8,0.10638297,-2114.8542,1192.6199,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
286.10757,461.0642,13203460,0.83750004,0.09574468,-1311.7802,375.69125,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
280.11172,461.89807,13203477,0.85,0.12765957,-465.85452,-223.62825,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
277.66638,460.8131,13203493,0.85,0.12765957,137.71507,-532.89417,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
276.7359,458.96265,13203510,0.825,0.12765957,305.90372,-461.0914,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
280.56662,453.13147,13203527,0.83750004,0.08510638,403.27097,-443.01712,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
298.86914,440.08643,13203544,0.8125,0.07446808,764.6279,-639.95435,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
323.05698,428.88928,13203560,0.8125,0.07446808,1541.0464,-933.42255,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
345.5745,424.92493,13203577,0.8,0.06382979,2003.3959,-784.04065,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
362.35757,427.30115,13203594,0.825,0.08510638,1765.4186,-207.15665,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
378.95926,436.43506,13203610,0.825,0.07446808,1157.2297,549.68134,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
394.2218,451.72485,13203627,0.825,0.10638297,758.6253,1123.4768,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
405.4217,467.50085,13203644,0.7875,0.07446808,638.4097,1354.3004,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
416.4449,483.36804,13203661,0.77500004,0.09574468,564.35876,1311.6731,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
426.40854,493.5016,13203677,0.7875,0.10638297,493.47437,1016.38916,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
436.62344,499.52625,13203694,0.825,0.10638297,497.1285,572.68976,0.01947613,0.024982527,0.35657787,0.0,0.0,0.0
444.22772,500.10364,13203711,0.825,0.09574468,486.40054,80.867584,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
449.46783,496.87292,13203727,0.8125,0.06382979,380.8084,-322.52457,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
453.59515,490.52136,13203744,0.7875,0.06382979,205.48596,-580.2985,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
464.48718,459.97437,13203761,0.7875,0.12765957,308.10242,-1337.3752,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
466.11176,436.3866,13203778,0.7875,0.07446808,340.78284,-2017.2764,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
466.00903,417.73193,13203794,0.7875,0.10638297,146.8405,-2035.0409,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
465.01733,404.7423,13203811,0.77500004,0.10638297,-127.823715,-1355.3035,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
463.98053,396.96838,13203828,0.8,0.08510638,-297.21063,-463.71133,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
463.32703,393.59985,13203844,0.825,0.08510638,-214.46892,52.664898,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
463.32703,392.59485,13203861,0.85,0.08510638,-59.677147,187.893,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
464.37415,399.06726,13203878,0.8125,0.10638297,33.27886,434.0077,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
470.84875,436.1272,13203894,0.7625,0.08510638,237.95634,1468.7303,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
481.78046,477.88892,13203911,0.71250004,0.08510638,570.76636,2713.238,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
488.4077,500.9856,13203928,0.65000004,0.12765957,713.77795,2969.524,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
496.31628,515.20825,13203942,0.38750002,0.10638297,778.6777,2553.8574,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
496.31628,515.20825,13203950,0.38750002,0.10638297,778.6777,2553.8574,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
475.32312,288.6399,13204087,0.95,0.11702127,0.0,0.0,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
475.32312,288.6399,13204111,0.95,0.12765957,-0.003985534,-0.0024586555,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
477.82233,293.0824,13204143,0.425,0.11702127,130.75975,232.38943,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
477.82233,293.0824,13204150,0.425,0.11702127,130.75975,232.38943,0.015580907,0.03598602,0.2852621,0.0,0.0,0.0
572.7914,192.68152,13204344,0.9875,0.12765957,0.0,0.0,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
572.7914,192.68152,13204379,0.875,0.09574468,-0.002225956,-8.633198E-4,-0.059535272,-0.051211186,0.16420937,2.5165823E-6,0.0,0.0
573.7911,230.05371,13204396,0.71250004,0.08510638,74.43417,2496.5667,-0.059535272,-0.051211186,0.16420937,2.5165823E-6,0.0,0.0
570.974,266.02185,13204413,0.71250004,0.06382979,-76.822174,3293.702,-0.059535272,-0.051211186,0.16420937,2.5165823E-6,0.0,0.0
566.6424,302.1521,13204429,0.7,0.10638297,-225.82913,3245.7231,-0.059535272,-0.051211186,0.16420937,2.5165823E-6,0.0,0.0
565.79364,324.12488,13204446,0.71250004,0.053191487,-278.31866,2059.8118,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
565.79364,350.82178,13204463,0.75,0.10638297,-151.08124,1584.9149,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
567.6336,371.21436,13204479,0.71250004,0.06382979,59.00148,933.9211,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
575.6863,401.03552,13204496,0.6875,0.09574468,361.92178,1120.7004,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
586.6043,439.92517,13204513,0.38750002,0.13829787,698.0213,1903.7148,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
586.6043,439.92517,13204520,0.38750002,0.13829787,698.0213,1903.7148,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
700.2499,397.92578,13204649,0.8875,0.11702127,0.0,0.0,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
700.2499,397.92578,13204677,0.9375,0.11702127,-0.017856877,-0.011249176,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
700.2499,397.92578,13204697,0.9125,0.11702127,0.044441666,0.024426581,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
700.2499,397.92578,13204713,0.90000004,0.09574468,-0.013381234,-0.00907837,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
700.2499,397.92578,13204730,0.8625,0.08510638,-0.018163716,-0.012883346,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
654.0557,390.6499,13204747,0.8,0.08510638,-1146.9545,-180.65192,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
646.8,390.81775,13204763,0.83750004,0.08510638,-1825.6039,-255.90869,-0.059535272,-0.051211186,0.16420937,0.0,0.0,0.0
633.15356,392.24402,13204780,0.83750004,0.09574468,-1776.4047,-130.44365,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
618.8247,398.24683,13204797,0.825,0.10638297,-1295.8265,151.5462,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
606.8619,409.36768,13204814,0.8,0.08510638,-388.1355,699.9111,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
596.8827,426.6797,13204830,0.75,0.08510638,-361.04642,1129.2208,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
595.6061,436.90015,13204847,0.6875,0.09574468,-319.09152,1150.6376,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
602.2667,459.7589,13204864,0.6875,0.12765957,275.68698,1200.7174,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
613.1982,473.82166,13204880,0.675,0.06382979,841.2308,1192.4005,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
631.9772,485.33972,13204897,0.725,0.07446808,1315.4932,984.7499,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
653.89606,489.4104,13204914,0.7625,0.07446808,1662.6876,556.10504,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
673.0606,485.7871,13204931,0.7875,0.07446808,1634.8772,-162.76447,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
686.4197,476.4652,13204947,0.7875,0.11702127,1293.4308,-774.3621,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
694.21594,466.64,13204964,0.8125,0.12765957,711.4529,-985.9199,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
700.8093,453.56018,13204981,0.7875,0.09574468,211.24199,-1078.0846,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
703.789,436.80518,13204997,0.8,0.08510638,-32.35058,-1128.8807,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
703.2489,429.27917,13205014,0.8125,0.09574468,-158.41023,-940.69073,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
703.2489,423.67004,13205031,0.8,0.09574468,-173.39246,-551.95917,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
703.5394,421.39905,13205048,0.85,0.09574468,-169.10934,-108.80932,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
705.41486,421.02686,13205064,0.85,0.08510638,-48.046543,211.85265,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
708.6283,422.364,13205081,0.8625,0.07446808,138.93596,241.1745,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
715.1489,427.6809,13205098,0.825,0.06382979,330.67722,345.55832,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
725.61884,439.0398,13205114,0.8125,0.08510638,572.40607,596.37555,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
737.1543,452.90503,13205131,0.7625,0.12765957,810.9999,927.6472,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
749.1298,467.7406,13205148,0.7,0.07446808,907.35504,1134.1267,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
761.0765,481.5138,13205164,0.675,0.06382979,878.1222,1119.2924,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
770.60516,491.5852,13205181,0.6625,0.09574468,722.04175,872.006,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
778.2245,501.88074,13205196,0.3375,0.09574468,610.22345,717.52924,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
778.2245,501.88074,13205203,0.3375,0.09574468,610.22345,717.52924,0.008371782,0.055031046,0.19536781,0.0,0.0,0.0
675.7579,237.10669,13205332,0.9875,0.12765957,0.0,0.0,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
675.7579,237.10669,13205365,0.8625,0.10638297,-0.036908094,-0.015381868,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
681.3887,275.6985,13205382,0.65000004,0.09574468,395.55145,2732.8218,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
696.75104,338.39612,13205396,0.4625,0.15957446,1019.61487,4779.2275,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
696.75104,338.39612,13205404,0.4625,0.15957446,1019.61487,4779.2275,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
921.6778,451.23596,13205525,0.825,0.11702127,0.0,0.0,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
921.6778,451.23596,13205549,0.85,0.11702127,-0.08510638,-0.040564004,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
921.6778,451.23596,13205566,0.8625,0.09574468,0.014524007,0.006707251,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
921.6778,451.23596,13205582,0.8125,0.08510638,-0.01834089,-0.010426303,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
910.1816,434.3545,13205590,0.275,0.09574468,-388.108,-569.94806,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
910.1816,434.3545,13205597,0.275,0.09574468,-388.108,-569.94806,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
788.72107,389.04077,13205646,0.83750004,0.08510638,0.0,0.0,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
768.175,392.75854,13205682,0.8,0.11702127,-766.7456,237.12956,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
760.8951,396.44653,13205699,0.7625,0.12765957,-451.49072,269.36514,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
756.1164,415.3761,13205716,0.7,0.09574468,-268.6125,872.82355,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
761.0178,440.136,13205733,0.6875,0.07446808,90.06923,1560.8698,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
775.80975,471.9037,13205749,0.6625,0.06382979,1014.28766,2458.7168,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
792.55426,491.03882,13205766,0.7,0.07446808,1372.1111,2159.8655,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
820.99457,510.37878,13205783,0.7625,0.09574468,1837.5364,1543.483,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
844.7531,518.26733,13205799,0.7875,0.10638297,1999.9409,689.24634,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
863.7515,519.65076,13205816,0.7875,0.10638297,1699.811,13.959768,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
875.3867,514.3873,13205833,0.8,0.10638297,1137.046,-509.14087,0.0066974275,0.04402484,0.15629482,0.0,0.0,0.0
880.57043,509.20337,13205850,0.8,0.09574468,411.9326,-802.3333,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
882.9232,499.87366,13205866,0.8,0.06382979,-131.86359,-796.4884,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
881.8512,482.77637,13205883,0.77500004,0.06382979,-323.37054,-949.90106,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
873.6934,431.68896,13205895,0.4625,0.07446808,-542.8172,-1816.8254,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
873.6934,431.68896,13205902,0.4625,0.07446808,-542.8172,-1816.8254,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
849.2014,355.2777,13205935,0.77500004,0.12765957,0.0,0.0,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
849.2014,355.2777,13205967,0.8625,0.12765957,0.008665727,0.0026030906,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
849.2014,355.2777,13205983,0.8875,0.10638297,0.0013711817,0.0036322274,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
849.2014,355.2777,13206000,0.7875,0.08510638,-0.030504264,-0.013588852,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
858.0705,392.56348,13206017,0.6875,0.12765957,306.28162,1351.8654,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
872.6036,436.45667,13206033,0.6875,0.08510638,725.5828,2548.7275,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
890.20264,483.85193,13206050,0.7,0.06382979,1168.1876,3589.887,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
903.07697,519.8871,13206067,0.7,0.09574468,1283.9429,3571.7676,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
918.54315,555.33374,13206084,0.6875,0.11702127,1060.4886,2478.186,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
933.37714,585.761,13206100,0.6875,0.06382979,951.0793,1977.7302,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
945.76483,608.09326,13206117,0.71250004,0.10638297,849.39954,1466.6082,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
954.12933,626.20386,13206134,0.71250004,0.08510638,637.56055,955.6629,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
959.09033,636.45874,13206150,0.6875,0.07446808,295.7676,370.09372,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
961.6083,642.9519,13206167,0.6875,0.07446808,29.984863,92.9334,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
962.6644,645.7925,13206184,0.675,0.07446808,-91.42,-56.8782,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
962.6644,646.70667,13206201,0.725,0.07446808,-163.24564,-231.78665,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
962.1007,646.70667,13206217,0.825,0.07446808,-145.99516,-235.43892,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
961.0637,644.7499,13206234,0.83750004,0.07446808,-144.79938,-255.21198,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
952.6712,621.75024,13206251,0.8,0.09574468,-298.58978,-728.8831,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
942.25024,580.10095,13206267,0.825,0.10638297,-602.65424,-1970.6455,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
938.5229,542.93567,13206284,0.8,0.07446808,-666.4133,-3141.1846,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
936.9035,508.3269,13206301,0.7875,0.10638297,-374.32898,-3221.5386,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
935.38324,478.90015,13206317,0.7875,0.08510638,-18.063782,-2438.802,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
934.00543,450.3252,13206334,0.7875,0.08510638,139.05434,-1613.7177,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
933.6739,428.73962,13206351,0.7875,0.07446808,53.644516,-1258.4454,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
934.56024,410.40088,13206368,0.8,0.12765957,46.199047,-954.5303,-0.026642058,0.0032198727,0.0930357,0.0,0.0,0.0
935.1734,395.81274,13206384,0.7875,0.08510638,83.25994,-729.8863,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
936.1696,388.17078,13206401,0.8125,0.07446808,103.83826,-425.3486,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
936.1731,385.42407,13206418,0.85,0.07446808,66.68568,-65.05456,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
936.1731,384.59827,13206434,0.875,0.08510638,7.649697,191.81319,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
936.7879,385.69128,13206451,0.7875,0.09574468,-4.901894,348.80963,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
947.18414,418.0879,13206468,0.7,0.08510638,263.15604,1080.2836,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
956.4767,442.56726,13206485,0.6625,0.10638297,589.4583,1878.8572,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
969.74976,473.60413,13206501,0.6375,0.08510638,980.915,2643.366,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
982.2927,490.76184,13206518,0.6625,0.08510638,1005.08545,2135.6956,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1001.9523,512.7523,13206535,0.71250004,0.09574468,1104.7856,1322.703,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1020.87085,526.0038,13206551,0.7375,0.08510638,1250.1528,741.94055,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1035.1139,531.67236,13206568,0.7875,0.07446808,1198.6528,323.46014,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1044.0166,531.33936,13206585,0.8,0.06382979,876.78796,-22.646246,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1048.5314,528.6603,13206602,0.8125,0.08510638,311.4793,-512.819,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1050.6505,524.9557,13206618,0.77500004,0.10638297,-66.77641,-612.6047,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1058.3875,493.23718,13206635,0.7625,0.06382979,-3.2024567,-1285.7952,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1056.3634,438.19666,13206652,0.725,0.06382979,-4.521724,-2681.2869,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1053.0962,425.98035,13206668,0.7875,0.08510638,-146.43289,-2914.1584,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1048.921,405.41003,13206685,0.77500004,0.10638297,-347.60345,-2242.6663,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
1046.9327,395.06006,13206702,0.7875,0.08510638,-428.93198,-1008.69385,0.010686353,0.03457591,0.09042835,0.0,0.0,0.0
