x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
191.18408,570.14246,27421802,0.875,0.10638297,-22.685059,1676.7103,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
184.68243,592.5342,27421819,0.8875,0.08510638,-513.1013,1344.1952,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
176.69911,603.93896,27421835,0.9125,0.10638297,-814.1592,809.81354,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
162.8879,615.8911,27421852,0.90000004,0.12765957,-1002.4209,346.05902,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
137.6609,626.2345,27421869,0.925,0.10638297,-1327.1123,202.8226,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
106.181854,629.8252,27421886,0.925,0.10638297,-1942.6764,125.52229,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
71.958664,624.6061,27421902,0.9375,0.10638297,-2448.3345,-129.46844,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
46.924988,610.7572,27421919,0.96250004,0.10638297,-2288.55,-775.0506,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
25.621902,585.50073,27421936,0.975,0.10638297,-1710.6713,-1588.4636,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
3.4676285,542.5541,27421952,0.9875,0.08510638,-1165.1067,-2484.8667,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
1.1648254,513.15125,27421969,0.95,0.10638297,-514.4442,-2846.9224,0.018796785,0.013711005,0.037465096,0.0,0.0,0.0
7.0164337,480.23267,27421986,0.96250004,0.08510638,254.79633,-2681.836,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
18.051895,464.63257,27422003,0.95,0.12765957,1057.4066,-1638.7605,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
34.73815,445.63684,27422019,0.975,0.09574468,1539.9791,-899.77246,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
54.983253,431.14343,27422036,0.975,0.08510638,1643.0188,-558.28766,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
74.85655,424.36523,27422053,0.9875,0.10638297,1559.9196,-332.13898,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
93.2549,422.14465,27422069,0.975,0.11702127,1412.462,-16.01431,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
110.83295,422.64514,27422086,0.975,0.09574468,1175.0387,290.7708,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
126.92905,425.34058,27422103,1.0,0.09574468,1006.5446,465.54257,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
137.47745,429.0409,27422120,0.975,0.11702127,738.88,434.80682,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
146.01443,433.85522,27422136,0.975,0.11702127,465.8836,399.42902,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
154.20535,438.36914,27422153,0.9375,0.10638297,311.67346,387.08835,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
161.76237,442.776,27422170,0.9375,0.09574468,277.9802,353.4504,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
168.41983,445.31177,27422186,0.925,0.10638297,332.50848,264.01407,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
175.31416,446.79346,27422203,0.925,0.09574468,364.78583,135.96593,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
183.78532,444.64307,27422220,0.90000004,0.10638297,395.74512,-86.56799,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
196.95517,432.48047,27422236,0.8875,0.09574468,604.4355,-488.7451,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
217.44693,409.91907,27422253,0.90000004,0.10638297,1056.786,-1190.9834,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
239.58643,381.94983,27422270,0.875,0.08510638,1488.6736,-1928.5679,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
256.34753,360.66418,27422287,0.8875,0.12765957,1542.6467,-2137.0942,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
271.93665,346.22974,27422303,0.8875,0.09574468,1218.3539,-1580.6055,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
284.6958,341.0923,27422320,0.90000004,0.09574468,817.144,-667.09375,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
293.09418,341.99707,27422337,0.8875,0.12765957,476.05194,203.97015,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
302.46957,350.64587,27422353,0.8875,0.11702127,362.4325,762.88605,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
316.7925,378.80054,27422370,0.85,0.08510638,492.01855,1470.6189,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
323.4138,409.16736,27422387,0.83750004,0.10638297,541.3229,2228.5315,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
322.48105,447.53674,27422404,0.8125,0.12765957,316.59055,2824.9287,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
312.15332,485.6637,27422420,0.825,0.09574468,-296.71478,3040.3677,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
296.1389,516.45593,27422437,0.825,0.09574468,-1198.8596,2532.526,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
279.54938,540.4734,27422454,0.825,0.08510638,-1546.5125,1762.0414,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
266.39874,559.2672,27422470,0.83750004,0.12765957,-1383.1666,1089.2812,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
258.08975,569.47095,27422487,0.8625,0.08510638,-880.4184,493.09534,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
254.2179,575.05286,27422504,0.90000004,0.08510638,-302.92194,42.74381,-0.008962572,-0.0050311983,0.013972282,0.0,0.0,0.0
253.39539,578.2312,27422521,0.925,0.08510638,80.57763,-157.94746,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
263.48004,579.1891,27422537,0.90000004,0.08510638,515.883,-266.7528,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
298.3877,575.45374,27422554,0.875,0.10638297,1580.2242,-323.9731,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
328.33734,569.8258,27422571,0.875,0.10638297,2436.6702,-439.10428,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
352.7576,565.36304,27422587,0.875,0.12765957,2569.3472,-509.20505,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
366.08908,563.771,27422604,0.85,0.12765957,1805.8353,-373.5683,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
374.0823,564.0759,27422621,0.8625,0.10638297,658.2464,-120.72704,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
378.32516,564.0759,27422638,0.85,0.10638297,-90.653564,113.761986,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
378.85452,563.572,27422654,0.8,0.10638297,-300.5768,113.45576,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
378.85452,563.1874,27422658,0.625,0.12765957,-330.87387,97.94464,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
378.85452,563.1874,27422665,0.625,0.12765957,-330.87387,97.94464,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
235.40121,469.89453,27422778,0.9875,0.09574468,0.0,0.0,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
235.40121,469.89453,27422805,0.95,0.10638297,0.015174712,0.027100649,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
273.82156,465.99414,27422821,0.8875,0.10638297,2831.4158,-287.92453,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
313.81995,468.01343,27422838,0.8625,0.11702127,3389.909,-21.393719,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
348.5755,472.20056,27422855,0.8625,0.09574468,3231.1335,210.97452,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
380.63776,479.20227,27422871,0.83750004,0.08510638,2873.1963,416.17932,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
407.66046,485.97937,27422888,0.7625,0.08510638,1892.6488,619.94666,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
411.84378,486.77612,27422891,0.425,0.11702127,1832.8433,612.4738,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
411.84378,486.77612,27422898,0.425,0.11702127,1832.8433,612.4738,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
398.34818,413.91882,27423028,0.96250004,0.10638297,0.0,0.0,0.016829941,-0.0040249527,-0.004822731,0.0,0.0,0.0
398.34818,413.91882,27423055,0.96250004,0.09574468,-0.019980472,-0.01897458,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
396.64417,426.53992,27423072,0.9375,0.08510638,-102.41766,758.6258,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
398.7939,461.5614,27423089,0.83750004,0.10638297,0.8455662,2379.0642,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
408.4807,496.8711,27423105,0.7875,0.08510638,415.695,2962.6772,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
421.48724,536.83887,27423122,0.725,0.08510638,790.5132,3262.81,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
438.681,569.9241,27423139,0.6625,0.12765957,1166.7749,2887.2668,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
451.188,583.50354,27423156,0.575,0.053191487,1243.0066,1725.9563,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
454.32996,586.28845,27423164,0.16250001,0.06382979,1104.7692,1032.8698,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
454.32996,586.28845,27423171,0.16250001,0.06382979,1104.7692,1032.8698,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
414.343,317.07202,27423365,0.96250004,0.08510638,0.0,0.0,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
414.343,317.07202,27423389,0.975,0.08510638,0.00422198,0.0010961022,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
414.343,317.07202,27423405,0.96250004,0.08510638,-5.8526854E-4,-0.0017222973,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
414.343,317.07202,27423423,0.8,0.08510638,0.0071319053,0.003802265,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
414.343,317.07202,27423429,0.8,0.08510638,0.0071319053,0.003802265,-0.002536046,-0.0032199621,-0.019857407,0.0,0.0,0.0
391.35046,342.83862,27424129,0.95,0.12765957,0.0,0.0,-0.008023069,-0.018060777,-0.0031089783,0.0,0.0,0.0
391.35046,342.83862,27424158,0.95,0.12765957,-0.0038045365,-0.0018141028,-0.008023069,-0.018060777,-0.0031089783,0.0,0.0,0.0
391.35046,342.83862,27424169,0.85,0.10638297,-0.020675715,-0.01794289,-0.008023069,-0.018060777,-0.0031089783,0.0,0.0,0.0
391.35046,342.83862,27424176,0.85,0.10638297,-0.020675715,-0.01794289,-0.008023069,-0.018060777,-0.0031089783,0.0,0.0,0.0
411.84378,334.84204,27424708,0.95,0.12765957,0.0,0.0,0.033581544,0.03355138,-0.018486977,0.0,0.0,0.0
411.84378,334.84204,27424726,0.9875,0.10638297,-0.02514342,-0.015942987,0.033581544,0.03355138,-0.018486977,0.0,0.0,0.0
411.84378,334.84204,27424738,1.0,0.10638297,0.025479645,0.018924054,0.033581544,0.03355138,-0.018486977,0.0,0.0,0.0
411.84378,334.84204,27424760,1.0125,0.12765957,-0.0064963945,-0.0040866476,0.033581544,0.03355138,-0.018486977,0.0,0.0,0.0
411.84378,334.84204,27424772,1.0375,0.12765957,0.027306762,0.022360567,0.033581544,0.03355138,-0.018486977,1.342177E-5,0.0,0.0
411.84378,334.84204,27424810,0.975,0.10638297,0.012082466,0.010430929,0.033581544,0.03355138,-0.018486977,1.342177E-5,0.0,0.0
411.84378,334.84204,27424821,0.475,0.11702127,-0.016901085,-0.013712383,0.033581544,0.03355138,-0.018486977,1.342177E-5,0.0,0.0
411.84378,334.84204,27424828,0.475,0.11702127,-0.016901085,-0.013712383,0.033581544,0.03355138,-0.018486977,1.342177E-5,0.0,0.0
394.84933,341.95007,27425913,0.975,0.10638297,0.0,0.0,-0.012107812,-0.04572712,0.01376915,0.0,0.0,0.0
394.84933,341.95007,27425929,1.0,0.10638297,-1.0271353,-0.90608275,-0.012107812,-0.04572712,0.01376915,1.342177E-5,0.0,0.0
394.84933,341.95007,27425941,0.96250004,0.10638297,0.0060601453,0.008064844,-0.012107812,-0.04572712,0.01376915,1.342177E-5,0.0,0.0
394.84933,341.95007,27425963,0.925,0.12765957,-0.010978234,-0.008825887,-0.012107812,-0.04572712,0.01376915,1.342177E-5,0.0,0.0
421.8473,347.1715,27425979,0.8625,0.12765957,1279.8282,243.76923,-0.012107812,-0.04572712,0.01376915,1.342177E-5,0.0,0.0
435.01242,353.02612,27425996,0.875,0.10638297,1443.7598,397.4585,-0.012107812,-0.04572712,0.01376915,0.0,0.0,0.0
442.8743,357.07874,27426013,0.83750004,0.09574468,1228.238,426.59042,-0.012107812,-0.04572712,0.01376915,0.0,0.0,0.0
449.03003,360.25256,27426030,0.8625,0.09574468,690.54694,361.1678,-0.012107812,-0.04572712,0.01376915,0.0,0.0,0.0
452.008,362.099,27426046,0.85,0.08510638,-4.708726,155.92238,-0.012107812,-0.04572712,0.01376915,0.0,0.0,0.0
453.69653,363.9253,27426063,0.7375,0.08510638,-90.54671,43.202965,-0.012107812,-0.04572712,0.01376915,0.0,0.0,0.0
453.83014,364.16272,27426065,0.3375,0.10638297,-93.399086,43.244564,-0.012107812,-0.04572712,0.01376915,0.0,0.0,0.0
453.83014,364.16272,27426073,0.3375,0.10638297,-93.399086,43.244564,-0.012107812,-0.04572712,0.01376915,0.0,0.0,0.0
609.27954,200.6781,27426942,0.8875,0.09574468,0.0,0.0,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
603.412,219.93347,27426965,0.90000004,0.09574468,-1069.443,3509.1616,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
594.91766,251.65796,27426982,0.90000004,0.12765957,-745.1654,2729.6138,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
586.6319,293.02026,27426999,0.9125,0.12765957,-661.21967,3104.357,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
579.9008,337.1416,27427015,0.8875,0.12765957,-545.69476,3299.6975,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
575.9753,388.37622,27427032,0.875,0.09574468,-385.18558,3516.7937,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
573.9,434.69604,27427049,0.875,0.08510638,-81.80077,3073.9685,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
573.5093,469.14648,27427066,0.9125,0.09574468,29.899918,2693.6074,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
575.9616,497.18274,27427082,0.925,0.12765957,187.00768,2025.0574,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
579.84485,524.90906,27427099,0.9125,0.10638297,309.26044,1422.3665,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
583.7012,548.5093,27427116,0.90000004,0.11702127,375.42297,1211.5114,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
587.24896,568.5687,27427132,0.8875,0.12765957,347.14084,978.82654,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
590.76105,587.08984,27427149,0.825,0.09574468,250.12155,891.3457,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
594.10876,595.74976,27427166,0.675,0.08510638,210.05489,639.76324,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
594.2844,596.062,27427167,0.38750002,0.10638297,206.60709,588.98083,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
594.2844,596.062,27427175,0.38750002,0.10638297,206.60709,588.98083,-0.004549,0.015534639,0.002412796,0.0,0.0,0.0
705.2483,403.25684,27427408,0.8,0.12765957,0.0,0.0,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
705.2483,403.25684,27427433,0.85,0.12765957,-0.062918976,-0.03986468,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
678.07916,427.40454,27427450,0.8625,0.08510638,-2077.4194,1846.463,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
668.47296,440.2904,27427467,0.8875,0.12765957,-1623.7937,1663.8733,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
651.59045,477.29492,27427483,0.85,0.09574468,-1434.6467,2280.3408,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
645.56104,502.46106,27427500,0.85,0.12765957,-1007.5725,2385.1494,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
645.30945,522.61255,27427517,0.8625,0.09574468,-107.231636,1868.4819,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
649.014,534.3064,27427534,0.875,0.09574468,509.71048,1024.5583,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
654.4428,539.93066,27427550,0.8875,0.08510638,685.71027,189.29251,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
671.1066,543.4491,27427567,0.8875,0.08510638,929.9602,-206.94788,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
691.90924,538.78674,27427584,0.8625,0.09574468,1337.9257,-406.0692,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
717.56647,527.083,27427600,0.825,0.08510638,1768.3191,-763.6972,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
738.525,509.60828,27427617,0.83750004,0.09574468,1824.8193,-1196.6011,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
753.99304,486.417,27427634,0.83750004,0.10638297,1422.2742,-1636.228,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
767.0663,462.01587,27427651,0.875,0.12765957,869.5486,-1824.0214,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
770.6216,452.7328,27427667,0.875,0.09574468,315.62622,-1416.1158,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
771.7266,448.88342,27427684,0.90000004,0.08510638,-124.39684,-643.0011,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
771.7266,446.4225,27427701,0.8875,0.09574468,-317.9841,55.655575,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
771.7266,444.59338,27427717,0.8875,0.09574468,-303.09818,366.31485,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
771.7266,445.01648,27427734,0.875,0.09574468,-162.4507,249.35423,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
771.7266,445.01648,27427751,0.90000004,0.10638297,-44.079075,119.09178,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
771.7266,445.01648,27427768,0.875,0.09574468,-5.6462145,82.635765,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
772.6391,445.90503,27427784,0.90000004,0.10638297,22.961073,68.98569,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
774.172,447.5863,27427801,0.8875,0.10638297,75.26074,83.277145,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
775.7042,447.682,27427818,0.9125,0.10638297,126.2701,87.9773,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
776.4751,447.682,27427830,0.90000004,0.10638297,122.99763,54.973278,0.0123608,0.028427713,-0.030069351,0.0,0.0,0.0
777.2986,447.682,27427851,0.925,0.10638297,65.919525,-10.756861,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
778.36304,449.70532,27427868,0.9125,0.10638297,36.88742,18.410004,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
778.2245,449.45898,27427884,0.825,0.10638297,9.817461,38.34453,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
779.724,452.1245,27427898,0.2875,0.10638297,30.438564,109.93552,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
779.724,452.1245,27427905,0.2875,0.10638297,30.438564,109.93552,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
744.2356,294.85938,27428164,0.8875,0.12765957,0.0,0.0,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
744.2356,294.85938,27428185,0.875,0.12765957,-0.032991603,-0.014334927,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
750.282,329.92957,27428202,0.85,0.09574468,509.7211,2979.7595,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
760.7006,373.2323,27428219,0.77500004,0.11702127,772.29236,3487.5684,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
770.1998,426.1151,27428235,0.65000004,0.10638297,850.29767,3917.7168,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
770.2271,426.3579,27428235,0.2875,0.08510638,817.10785,3911.032,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
770.2271,426.3579,27428246,0.2875,0.08510638,817.10785,3911.032,0.00988864,-0.009257823,-0.024055481,0.0,0.0,0.0
909.1819,406.8108,27428559,0.7625,0.12765957,0.0,0.0,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
909.1819,406.8108,27428586,0.8125,0.10638297,0.09289949,0.040329617,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
909.1819,406.8108,27428603,0.85,0.10638297,-0.048760243,-0.022277884,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
887.0473,414.79797,27428620,0.85,0.10638297,-1156.7756,415.6125,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
874.63446,422.5282,27428636,0.8625,0.09574468,-1381.8354,605.9708,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
863.1121,433.37866,27428653,0.85,0.10638297,-1272.4868,763.63916,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
852.2519,444.42847,27428670,0.875,0.10638297,-1000.0497,876.6162,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
844.29004,453.79102,27428686,0.875,0.10638297,-359.5425,723.82135,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
835.9059,469.6455,27428703,0.8875,0.08510638,-304.02237,780.15765,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
831.9716,484.33777,27428720,0.875,0.08510638,-288.5136,927.2897,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
831.7071,494.09204,27428737,0.8625,0.09574468,-61.70281,875.76086,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
834.18787,500.07092,27428753,0.875,0.10638297,183.27472,620.9772,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
839.9071,506.22705,27428770,0.8625,0.12765957,415.2255,285.58273,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
848.73346,514.14746,27428787,0.83750004,0.10638297,656.3879,174.12654,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
859.7338,519.74316,27428804,0.83750004,0.11702127,793.1106,324.6757,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
871.4999,519.9757,27428820,0.85,0.09574468,883.4067,222.47382,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
886.3762,515.3473,27428837,0.8625,0.10638297,939.37213,-153.92139,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
899.9179,507.26135,27428854,0.875,0.10638297,957.9328,-608.7436,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
909.61597,496.41516,27428870,0.8875,0.09574468,842.1867,-860.332,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
914.56366,487.8717,27428887,0.8875,0.09574468,509.32455,-887.1125,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
917.2216,480.43115,27428904,0.90000004,0.11702127,106.242455,-656.1366,-0.008089088,-0.023406263,-0.0032444,0.0,0.0,0.0
917.67914,477.7921,27428920,0.9125,0.11702127,-143.85936,-348.56332,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
917.67914,475.93835,27428937,0.90000004,0.11702127,-202.58627,-66.61492,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
917.04956,475.2256,27428954,0.875,0.11702127,-175.97937,89.22404,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
915.99713,475.2256,27428971,0.83750004,0.09574468,-140.84492,129.65826,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
913.13855,482.48315,27428987,0.825,0.08510638,-165.76967,290.6833,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
909.93164,493.88403,27429004,0.83750004,0.10638297,-216.10065,602.07965,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
906.99695,507.87146,27429021,0.83750004,0.12765957,-234.79692,961.3991,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
903.6695,523.881,27429037,0.825,0.08510638,-244.26488,1199.5294,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
899.3387,543.09436,27429054,0.825,0.08510638,-246.20018,1308.6445,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
892.0141,563.0548,27429071,0.825,0.10638297,-339.07236,1343.4207,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
881.68414,583.5471,27429088,0.83750004,0.08510638,-561.38354,1390.928,0.00952873,0.01327499,-0.0025959015,0.0,0.0,0.0
