x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.60602,496.17993,80777435,0.9125,0.12765957,711.4538,799.9637,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
497.36957,508.458,80777452,0.9125,0.10638297,708.4378,424.33383,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
506.63922,513.13196,80777469,0.9125,0.10638297,660.2087,171.05765,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
511.72528,514.3197,80777486,0.8875,0.10638297,542.50885,-28.537825,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
515.3101,514.3197,80777503,0.65000004,0.12765957,340.30005,-136.38535,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
515.3101,514.3197,80777507,0.65000004,0.12765957,340.30005,-136.38535,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
416.34232,312.62952,80777653,0.975,0.08510638,0.0,0.0,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
416.34232,312.62952,80777669,0.96250004,0.08510638,0.84778076,0.63237345,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
416.34232,312.62952,80777686,0.975,0.09574468,2.4854625E-4,-2.4836717E-4,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
417.77988,314.33313,80777703,0.9375,0.08510638,53.013084,62.82079,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
422.34036,319.73755,80777709,0.625,0.08510638,241.8793,286.63535,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
422.34036,319.73755,80777716,0.625,0.08510638,241.8793,286.63535,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
503.31403,227.33313,80777894,0.96250004,0.08510638,0.0,0.0,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
503.31403,227.33313,80777920,0.9875,0.12765957,-0.057665173,-0.024828598,-0.034621187,0.033130035,-0.04032612,0.0,0.0,0.0
511.91394,274.25964,80777937,0.96250004,0.08510638,632.2142,3455.586,0.012303051,0.002504021,0.10373974,3.355443E-6,0.0,0.0
521.19604,314.32446,80777954,0.95,0.08510638,777.12415,3616.7197,0.012303051,0.002504021,0.10373974,3.355443E-6,0.0,0.0
529.2947,356.55005,80777970,0.925,0.11702127,770.0027,3643.9766,0.012303051,0.002504021,0.10373974,3.355443E-6,0.0,0.0
536.3147,394.67786,80777987,0.9375,0.11702127,679.1748,3404.0042,0.012303051,0.002504021,0.10373974,3.355443E-6,0.0,0.0
544.69275,428.9579,80778004,0.95,0.08510638,497.64893,2418.8684,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
553.46765,454.04175,80778020,0.95,0.12765957,451.3087,1670.5045,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
564.67755,478.21204,80778037,0.95,0.07446808,570.8669,1134.7743,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
573.1503,491.19592,80778054,0.9375,0.10638297,638.75916,763.9708,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
589.89886,509.49902,80778070,0.875,0.12765957,766.96936,570.0985,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
593.2847,513.4313,80778082,0.275,0.12765957,787.7831,439.03656,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
593.2847,513.4313,80778086,0.275,0.12765957,787.7831,439.03656,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
742.2362,462.7865,80778183,0.9125,0.12765957,0.0,0.0,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
742.2362,462.7865,80778204,0.925,0.12765957,0.04818702,0.031596158,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
735.85864,449.0631,80778221,0.925,0.08510638,-465.39035,-1001.4402,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
727.73676,431.68152,80778238,0.90000004,0.07446808,-775.54407,-1674.0038,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
717.82477,420.37,80778254,0.90000004,0.10638297,-765.35455,-1277.0154,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
703.85596,407.35034,80778271,0.8875,0.12765957,-915.24255,-1077.0425,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
686.76587,397.93066,80778288,0.90000004,0.10638297,-1055.0898,-619.85706,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
671.75256,393.34473,80778304,0.9375,0.08510638,-1119.438,-277.64832,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
660.2646,394.4702,80778321,0.95,0.11702127,-1032.8468,-50.475754,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
651.83276,400.65002,80778338,0.925,0.11702127,-654.6099,417.94513,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
640.3484,430.6421,80778355,0.95,0.08510638,-432.36288,1232.2126,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
639.9602,452.42517,80778371,0.9125,0.12765957,-201.63152,1931.257,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
643.8861,477.48853,80778388,0.9375,0.08510638,130.23048,2244.672,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
651.5043,491.0216,80778405,0.9375,0.10638297,549.40515,1705.5691,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
668.371,504.31567,80778421,0.9125,0.12765957,1081.4692,822.45575,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
686.62384,511.10425,80778438,0.8875,0.12765957,1427.3379,215.98116,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
706.0627,509.60193,80778455,0.90000004,0.12765957,1520.0009,-146.30411,0.012303051,0.002504021,0.10373974,0.0,0.0,0.0
723.86273,500.1958,80778471,0.90000004,0.08510638,1422.3008,-595.183,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
735.40436,485.5929,80778488,0.8875,0.07446808,1066.1597,-1098.8236,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
745.8923,464.21448,80778505,0.875,0.11702127,616.5881,-1531.0054,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
750.92053,445.07373,80778522,0.8875,0.08510638,291.8669,-1654.633,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
753.41187,431.6217,80778538,0.90000004,0.09574468,19.208195,-1391.9089,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
754.8597,427.68164,80778555,0.9125,0.09574468,-104.22811,-726.6821,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
754.7322,426.3579,80778572,0.925,0.09574468,-163.38191,-30.829935,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
755.63873,427.08093,80778588,0.9375,0.08510638,-156.43034,405.1328,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
760.5191,436.16296,80778605,0.925,0.08510638,74.917885,575.6521,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
770.1781,456.07532,80778622,0.90000004,0.12765957,437.99066,1064.6554,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
781.44714,476.1881,80778639,0.875,0.06382979,751.09,1508.5742,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
791.0003,493.49316,80778655,0.8625,0.10638297,907.5896,1715.8558,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
797.43665,503.3557,80778672,0.825,0.12765957,680.7902,1186.0527,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
803.7874,513.6847,80778689,0.77500004,0.09574468,395.1312,575.7649,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
806.2154,516.9852,80778699,0.4625,0.09574468,277.04922,338.7362,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
806.2154,516.9852,80778705,0.4625,0.09574468,277.04922,338.7362,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
657.2639,237.99524,80778859,0.96250004,0.12765957,0.0,0.0,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
657.2639,237.99524,80778889,1.0,0.12765957,-0.14375466,-0.049756985,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
660.6014,254.09802,80778906,0.9875,0.12765957,246.20378,1188.0033,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
673.63086,288.32214,80778923,0.90000004,0.08510638,721.17804,2227.0168,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
684.2551,307.29846,80778931,0.3375,0.08510638,1033.9934,2659.6162,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
684.2551,307.29846,80778938,0.3375,0.08510638,1033.9934,2659.6162,-0.014157559,0.01800321,-0.021008492,0.0,0.0,0.0
943.67065,453.01306,80779116,0.8625,0.10638297,0.0,0.0,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
943.67065,453.01306,80779140,0.9125,0.08510638,0.091398075,0.044656537,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
932.84576,424.719,80779157,0.9125,0.11702127,-785.2679,-2036.9972,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
925.17487,411.25012,80779173,0.90000004,0.11702127,-690.86896,-1402.4475,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
911.82117,393.7881,80779190,0.9125,0.07446808,-831.2005,-1221.2614,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
887.8166,370.75488,80779207,0.90000004,0.08510638,-1264.7732,-1354.4755,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
862.5774,355.44653,80779223,0.8875,0.12765957,-1669.3394,-1115.5173,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
835.408,347.31104,80779240,0.9125,0.12765957,-2034.1553,-941.0784,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
814.41766,347.38306,80779257,0.9125,0.12765957,-1844.9928,-225.74825,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
797.2607,355.1184,80779274,0.9375,0.10638297,-1286.7329,602.7115,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
780.66974,379.10132,80779290,0.9375,0.08510638,-819.8584,1360.273,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
771.2924,412.07715,80779307,0.95,0.10638297,-537.78375,2246.587,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
772.9553,444.2201,80779324,0.925,0.08510638,-108.9301,2745.038,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
783.88196,472.7035,80779340,0.95,0.08510638,579.65955,2594.5498,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
795.9791,490.66956,80779357,0.925,0.12765957,1171.0706,1717.4414,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
821.5946,511.8064,80779374,0.9375,0.10638297,1703.6215,1066.008,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
849.50806,521.1952,80779391,0.9375,0.09574468,2020.6469,620.11194,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
872.8519,520.7262,80779407,0.9125,0.10638297,2008.5238,68.89991,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
894.41925,512.1953,80779424,0.90000004,0.12765957,1775.7406,-577.8656,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
909.20886,496.36157,80779441,0.90000004,0.08510638,1236.3157,-1220.1176,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
921.4662,472.92017,80779457,0.875,0.12765957,604.36145,-1683.7476,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
930.3342,444.39966,80779474,0.875,0.07446808,397.08102,-2067.0737,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
930.845,420.51465,80779491,0.8875,0.11702127,26.167238,-2078.5295,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
926.8466,400.95886,80779508,0.875,0.11702127,-323.12582,-1695.6697,-0.011326047,-0.017597437,-0.032806396,0.0,0.0,0.0
920.75415,384.3568,80779524,0.90000004,0.08510638,-657.33276,-1125.7709,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
917.2857,375.9972,80779541,0.9125,0.09574468,-707.9783,-557.6045,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
916.1954,373.96436,80779558,0.9375,0.09574468,-377.12692,-101.57097,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
915.4298,372.60352,80779570,0.975,0.09574468,-142.46059,178.74338,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
919.0157,387.57312,80779591,0.925,0.12765957,185.9852,760.6209,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
934.3931,425.03723,80779608,0.9125,0.07446808,629.9887,1778.2198,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
954.4208,465.59375,80779625,0.8875,0.08510638,1202.7819,2804.58,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
974.3502,509.18762,80779641,0.8625,0.12765957,1615.1628,3476.1458,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
994.8917,554.90137,80779658,0.875,0.09574468,1661.4468,3449.9116,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1012.3334,601.442,80779675,0.8625,0.08510638,1329.4526,3061.5217,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1025.678,645.43005,80779691,0.875,0.08510638,961.1305,2847.962,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1034.3079,679.5813,80779708,0.85,0.11702127,574.62445,2445.6978,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1038.3944,708.7323,80779725,0.8625,0.08510638,189.66756,1867.2662,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1026.6437,713.6023,80779825,0.8875,0.08510638,47.03768,-2778.406,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1025.5004,668.1184,80779842,0.8625,0.09574468,-10.094279,-2792.5308,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1023.7931,622.95593,80779858,0.8625,0.12765957,-76.67808,-2826.7097,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1021.444,579.2826,80779875,0.85,0.11702127,-125.74145,-2634.145,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1017.0448,540.95764,80779892,0.875,0.07446808,-227.61584,-2382.382,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1012.385,507.77148,80779909,0.875,0.10638297,-303.7826,-2084.9219,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1008.59924,476.5564,80779925,0.8625,0.08510638,-334.65753,-1728.6725,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1006.26355,448.92676,80779942,0.83750004,0.08510638,-254.4511,-1519.3455,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1003.88,429.3557,80779959,0.85,0.06382979,-124.89639,-1180.4089,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1002.187,416.07373,80779975,0.8625,0.12765957,-61.031033,-781.976,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1001.1422,411.21875,80779992,0.875,0.12765957,-37.303802,-236.16954,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1001.152,409.38635,80780009,0.8875,0.12765957,-3.0459342,205.57741,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1001.152,409.47632,80780026,0.9125,0.10638297,33.31141,406.20993,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1001.7799,419.0686,80780042,0.90000004,0.07446808,67.88528,595.294,-0.009060837,0.017922059,0.0057554245,0.0,0.0,0.0
1005.8302,443.89612,80780059,0.90000004,0.12765957,160.45477,1237.3826,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1014.71497,472.21887,80780076,0.90000004,0.08510638,388.9505,1901.6079,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1025.1123,495.16736,80780092,0.8875,0.11702127,719.5569,2245.1633,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1039.9044,513.3584,80780109,0.8875,0.08510638,948.104,1701.3514,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1060.6211,532.23706,80780126,0.875,0.07446808,1268.7,1112.8348,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1078.71,542.931,80780143,0.875,0.09574468,1373.7987,694.98346,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1102.1293,547.19434,80780159,0.875,0.08510638,1478.2446,291.18344,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1122.1937,541.90894,80780176,0.85,0.07446808,1428.1556,-208.95285,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1144.1543,525.38257,80780193,0.85,0.09574468,1340.0808,-1013.54803,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1159.359,505.93433,80780209,0.83750004,0.06382979,1182.3075,-1589.6865,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
