x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
359.13348,431.17517,80729310,0.95,0.07446808,-1063.1967,2234.8215,0.0011209178,-0.004073903,0.026102066,0.0,0.0,0.0
336.19562,457.99512,80729327,0.96250004,0.10638297,-1654.487,1805.8263,0.0011209178,-0.004073903,0.026102066,0.0,0.0,0.0
313.92758,482.48096,80729343,0.96250004,0.08510638,-1982.1407,1472.4463,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
292.7507,497.2317,80729360,0.96250004,0.09574468,-1901.9512,1157.8398,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
277.63113,501.03015,80729377,0.95,0.11702127,-1391.7119,454.09247,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
268.3311,498.99426,80729394,0.9375,0.08510638,-780.27826,-251.0393,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
259.897,479.6781,80729410,0.925,0.09574468,-290.03708,-1147.5671,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
258.16702,456.9657,80729427,0.9125,0.09574468,-18.059155,-1844.9124,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
260.60492,436.40234,80729444,0.9125,0.08510638,245.43393,-2023.7498,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
266.94763,422.1902,80729460,0.925,0.10638297,501.1467,-1734.1158,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
275.689,413.4336,80729477,0.9375,0.12765957,739.5042,-760.14,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
288.5629,406.6936,80729494,0.9375,0.12765957,907.1185,-166.6385,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
299.82916,406.50452,80729510,0.9375,0.12765957,942.8126,99.7665,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
310.7885,412.636,80729527,0.95,0.09574468,857.1138,403.91473,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
324.80554,427.1676,80729544,0.9375,0.07446808,802.28503,838.22217,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
340.96008,445.78638,80729561,0.95,0.09574468,859.98773,1366.5419,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
355.21396,462.60413,80729577,0.95,0.08510638,997.43964,1565.0265,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
371.38358,480.19446,80729594,0.925,0.07446808,1046.5419,1401.1575,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
393.35614,492.87195,80729611,0.9375,0.08510638,1175.3375,1063.6063,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
409.75345,495.66113,80729627,0.9125,0.09574468,1207.3752,487.11426,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
421.76,494.54346,80729644,0.9125,0.08510638,1024.4233,-85.319305,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
429.3739,489.4099,80729661,0.8875,0.07446808,629.73236,-534.05743,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
436.9461,480.755,80729678,0.9125,0.08510638,202.26451,-806.45074,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
443.70386,468.30017,80729694,0.90000004,0.10638297,154.7115,-870.4724,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
450.16705,451.67383,80729711,0.90000004,0.08510638,266.84686,-1098.11,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
456.00458,437.29504,80729728,0.875,0.06382979,319.21866,-1187.7041,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
459.56042,427.0719,80729744,0.875,0.08510638,262.97314,-1004.86346,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
461.63226,422.26257,80729761,0.90000004,0.10638297,138.81465,-534.3241,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
463.73553,418.52368,80729778,0.9125,0.10638297,25.717989,-71.66912,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
465.32922,417.4729,80729795,0.9375,0.08510638,21.20042,107.42989,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
467.96582,420.3047,80729811,0.925,0.08510638,65.8987,247.03058,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
476.50763,438.38904,80729828,0.9125,0.11702127,302.59833,744.03235,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
483.7492,458.03638,80729845,0.925,0.09574468,501.6334,1341.227,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
493.45325,479.99048,80729861,0.9125,0.07446808,657.6245,1724.3389,-0.0071032657,0.01274088,-0.02711773,0.0,0.0,0.0
500.28656,488.3401,80729878,0.925,0.09574468,633.57544,1415.21,0.0023173874,-0.021807298,-0.0056943893,0.0,0.0,0.0
509.72522,499.13818,80729895,0.9125,0.12765957,546.25604,705.0227,0.0023173874,-0.021807298,-0.0056943893,0.0,0.0,0.0
516.7156,504.65698,80729912,0.8875,0.12765957,512.8933,275.574,0.0023173874,-0.021807298,-0.0056943893,0.0,0.0,0.0
521.0378,507.21167,80729928,0.85,0.12765957,357.7217,4.5514407,0.0023173874,-0.021807298,-0.0056943893,0.0,0.0,0.0
522.3078,505.4347,80729940,0.25,0.09574468,232.20363,-163.13724,0.0023173874,-0.021807298,-0.0056943893,0.0,0.0,0.0
522.3078,505.4347,80729947,0.25,0.09574468,232.20363,-163.13724,0.0023173874,-0.021807298,-0.0056943893,0.0,0.0,0.0
414.8428,301.07898,80730100,0.9875,0.12765957,0.0,0.0,0.0023173874,-0.021807298,-0.0056943893,0.0,0.0,0.0
414.8428,301.07898,80730129,0.9875,0.12765957,-0.046674646,-0.033546828,0.0023173874,-0.021807298,-0.0056943893,0.0,0.0,0.0
414.8428,301.07898,80730145,1.0125,0.11702127,0.036748827,0.027835006,0.0023173874,-0.021807298,-0.0056943893,3.355443E-6,0.0,0.0
414.8428,301.07898,80730162,0.975,0.09574468,-0.025127068,-0.018691031,0.0023173874,-0.021807298,-0.0056943893,3.355443E-6,0.0,0.0
422.34036,317.96057,80730172,0.625,0.09574468,209.68608,472.152,0.0023173874,-0.021807298,-0.0056943893,3.355443E-6,0.0,0.0
422.34036,317.96057,80730179,0.625,0.09574468,209.68608,472.152,0.0023173874,-0.021807298,-0.0056943893,3.355443E-6,0.0,0.0
521.808,186.46204,80730365,1.0,0.12765957,0.0,0.0,0.0023173874,-0.021807298,-0.0056943893,0.0,0.0,0.0
523.93384,200.0658,80730396,1.025,0.10638297,238.31578,1524.6659,0.0023173874,-0.021807298,-0.0056943893,0.0,0.0,0.0
529.02216,228.6554,80730413,1.0,0.11702127,406.76126,2378.6895,-0.00614609,-0.017445832,0.07544422,3.355443E-6,0.0,0.0
535.82477,268.3562,80730430,0.95,0.09574468,516.541,2918.4023,-0.00614609,-0.017445832,0.07544422,3.355443E-6,0.0,0.0
542.0637,301.66687,80730446,0.96250004,0.08510638,524.9181,2915.6282,-0.00614609,-0.017445832,0.07544422,3.355443E-6,0.0,0.0
550.4937,337.15784,80730463,0.95,0.12765957,569.7068,2867.314,-0.00614609,-0.017445832,0.07544422,3.355443E-6,0.0,0.0
559.7104,370.787,80730480,0.95,0.08510638,574.4881,2287.0928,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
567.6914,395.84766,80730496,0.96250004,0.10638297,589.4531,1856.5645,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
576.9888,427.95276,80730513,0.9375,0.08510638,588.9736,1593.748,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
582.25336,444.47913,80730530,0.925,0.12765957,444.63623,1252.825,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
589.9526,463.92908,80730546,0.9375,0.09574468,366.46347,992.79065,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
597.9937,478.91992,80730563,0.8625,0.07446808,382.16614,704.02045,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
601.2821,483.22217,80730575,0.4375,0.10638297,386.20865,542.19446,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
601.2821,483.22217,80730581,0.4375,0.10638297,386.20865,542.19446,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
767.2281,438.797,80730695,0.90000004,0.08510638,0.0,0.0,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
767.2281,438.797,80730714,0.925,0.07446808,-0.0171926,-0.017975911,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
764.7884,431.70056,80730730,0.9375,0.09574468,-169.3174,-492.61572,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
757.65546,413.78418,80730747,0.9125,0.12765957,-537.9313,-1424.3326,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
750.40906,404.47693,80730764,0.90000004,0.10638297,-586.52124,-1148.8787,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
734.1113,392.80286,80730781,0.925,0.08510638,-880.7061,-969.3464,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
715.3122,383.68555,80730797,0.9125,0.07446808,-1246.4282,-621.30817,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
699.172,381.0443,80730814,0.95,0.08510638,-1340.8829,-253.1794,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
680.5062,386.0791,80730831,0.95,0.08510638,-1349.7015,73.229645,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
661.25684,398.8191,80730847,0.925,0.11702127,-1219.9069,758.5611,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
640.7983,430.74878,80730864,0.9375,0.08510638,-1180.6208,1669.6078,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
632.2557,452.84167,80730881,0.9375,0.12765957,-955.4674,2142.1013,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
631.3933,477.34753,80730897,0.9375,0.07446808,-368.60657,2147.6685,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
636.7187,493.74573,80730914,0.9375,0.11702127,358.78146,1658.847,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
649.5344,503.70227,80730931,0.9375,0.12765957,971.87115,851.9933,-0.00614609,-0.017445832,0.07544422,0.0,0.0,0.0
672.369,510.28992,80730948,0.9125,0.12765957,1558.273,218.65222,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
692.9691,508.41345,80730964,0.9125,0.12765957,1792.6072,-182.80286,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
711.7263,501.74963,80730981,0.9125,0.10638297,1673.537,-577.5976,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
727.349,489.90613,80730998,0.90000004,0.07446808,1278.9436,-919.5389,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
738.157,475.1554,80731014,0.8875,0.11702127,724.2424,-1223.5242,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
751.72577,447.2948,80731031,0.8875,0.09574468,537.31976,-1547.9036,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
761.0232,423.32922,80731048,0.8875,0.09574468,493.972,-1901.0576,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
765.2641,412.0371,80731065,0.90000004,0.12765957,320.1651,-1503.3861,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
766.7711,407.547,80731081,0.9125,0.12765957,83.32972,-680.0329,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
766.7283,405.7572,80731098,0.925,0.12765957,-168.26337,118.87973,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
766.7283,405.92236,80731115,0.925,0.10638297,-253.17964,505.9879,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
769.9772,415.69592,80731131,0.9125,0.08510638,-83.98654,601.292,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
777.37335,437.49402,80731148,0.9125,0.08510638,225.99927,1103.1168,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
787.1821,461.36255,80731165,0.90000004,0.10638297,629.1744,1795.4066,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
797.0153,485.28052,80731182,0.8875,0.07446808,808.40826,2063.529,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
805.34985,501.2307,80731198,0.8625,0.12765957,707.19196,1529.0398,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
812.26794,511.10266,80731215,0.8125,0.10638297,524.5996,814.6445,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
819.75555,520.0537,80731232,0.725,0.06382979,399.07623,323.65747,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
820.2108,520.5393,80731233,0.35,0.08510638,394.21616,305.4296,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
820.2108,520.5393,80731240,0.35,0.08510638,394.21616,305.4296,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
677.2574,238.88379,80731410,0.9875,0.12765957,0.0,0.0,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
677.2574,238.88379,80731434,1.0125,0.12765957,-8.802078E-5,4.1452437E-4,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
683.2349,261.76978,80731466,0.975,0.10638297,305.17453,1168.4143,0.019083127,-0.013956666,-0.019644737,0.0,0.0,0.0
693.37445,292.13013,80731482,0.8125,0.11702127,699.5297,2266.165,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
694.25183,294.85938,80731484,0.65000004,0.11702127,730.5118,2336.232,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
694.25183,294.85938,80731490,0.65000004,0.11702127,730.5118,2336.232,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
956.1666,459.23254,80731699,0.85,0.12765957,0.0,0.0,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
956.1666,459.23254,80731716,0.8875,0.12765957,2.5733438,1.2722863,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
956.1666,459.23254,80731733,0.9125,0.08510638,0.052394964,0.028923895,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
948.0955,436.05664,80731750,0.8875,0.07446808,-479.5105,-1377.0088,0.031266503,0.06083466,0.10428524,3.355443E-6,0.0,0.0
940.07837,426.4359,80731766,0.90000004,0.08510638,-695.8118,-1424.7078,0.031266503,0.06083466,0.10428524,3.355443E-6,0.0,0.0
926.12256,413.09558,80731783,0.875,0.12765957,-913.3932,-1262.4474,0.031266503,0.06083466,0.10428524,3.355443E-6,0.0,0.0
905.73004,400.61414,80731800,0.9125,0.10638297,-1276.1984,-972.154,0.031266503,0.06083466,0.10428524,3.355443E-6,0.0,0.0
883.27057,390.56726,80731817,0.90000004,0.08510638,-1556.7196,-628.7335,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
864.64435,387.2638,80731833,0.925,0.09574468,-1562.174,-293.69095,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
851.389,389.3838,80731850,0.95,0.08510638,-1219.394,37.286674,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
841.0907,394.56006,80731867,0.95,0.12765957,-675.4464,496.66577,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
831.923,416.1349,80731883,0.9375,0.08510638,-313.26154,997.71515,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
830.1896,442.8557,80731900,0.9375,0.08510638,-115.30998,1782.6027,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
836.3888,469.65723,80731917,0.925,0.06382979,285.0905,2185.4253,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
845.64276,488.3352,80731934,0.9125,0.10638297,722.12115,2004.7991,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
859.70734,504.4934,80731950,0.9125,0.11702127,1082.7565,1322.1766,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
881.526,521.02,80731967,0.90000004,0.08510638,1410.1973,754.1789,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
902.77655,529.1018,80731984,0.9125,0.09574468,1565.8168,485.7637,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
917.95654,527.7593,80732000,0.90000004,0.09574468,1470.8013,76.811676,0.031266503,0.06083466,0.10428524,0.0,0.0,0.0
932.0978,521.92065,80732017,0.90000004,0.10638297,1090.2725,-424.353,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
944.1553,512.0259,80732034,0.8875,0.12765957,690.215,-941.0242,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
953.7076,493.4867,80732050,0.8625,0.07446808,441.2638,-1206.9521,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
958.022,470.0432,80732067,0.83750004,0.10638297,284.1369,-1595.5614,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
955.5188,448.66992,80732084,0.83750004,0.08510638,-81.089775,-1769.9135,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
947.99304,427.98608,80732101,0.8625,0.07446808,-525.6344,-1684.0217,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
940.2056,412.21057,80732117,0.8625,0.12765957,-820.32495,-1283.5276,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
936.5577,406.60596,80732134,0.875,0.11702127,-700.76404,-580.1138,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
934.01874,402.09265,80732151,0.90000004,0.11702127,-359.7359,-126.61447,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
933.0502,400.3711,80732167,0.9375,0.12765957,-55.274918,192.74234,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
932.67426,400.5913,80732184,0.9125,0.12765957,94.07713,290.06302,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
936.8975,417.38293,80732201,0.90000004,0.08510638,197.28111,608.8002,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
945.60345,444.9049,80732218,0.9125,0.10638297,468.6191,1544.5966,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
956.3716,478.08435,80732234,0.9125,0.07446808,755.2774,2375.8677,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
966.755,511.4314,80732251,0.875,0.12765957,900.22626,2760.3706,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
977.2444,547.77466,80732268,0.875,0.09574468,825.6853,2631.4216,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
988.74927,587.7152,80732284,0.875,0.08510638,707.34204,2416.7231,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
999.2848,624.9641,80732301,0.875,0.10638297,670.8621,2460.0012,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
1007.8026,660.95166,80732318,0.8625,0.08510638,607.6055,2377.0784,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
1014.71106,696.82007,80732335,0.875,0.07446808,460.99945,2198.7285,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
998.5216,706.8104,80732468,0.8625,0.06382979,-215.45203,-2496.266,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
992.62634,669.03064,80732485,0.875,0.12765957,-270.59946,-2144.0833,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
987.71497,630.5947,80732502,0.8625,0.10638297,-243.74802,-2196.5332,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
983.05884,589.2811,80732518,0.875,0.08510638,-215.6077,-2390.002,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
979.2284,548.0989,80732535,0.85,0.09574468,-202.65402,-2504.6807,-0.046986796,-0.023332268,-0.0045728683,0.0,0.0,0.0
976.6289,514.73926,80732552,0.825,0.09574468,-154.36443,-2360.4875,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
975.60095,483.41614,80732569,0.83750004,0.09574468,-72.91785,-2042.2501,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
976.25806,463.88342,80732585,0.83750004,0.12765957,37.054462,-1420.3555,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
976.82227,453.34766,80732602,0.85,0.09574468,118.850204,-642.5202,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
977.8738,447.4281,80732619,0.85,0.09574468,141.61803,-32.520004,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
977.876,446.79346,80732635,0.8875,0.09574468,97.39897,348.33362,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
979.897,447.2307,80732652,0.875,0.10638297,72.00606,397.70087,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
984.1384,452.97913,80732669,0.875,0.12765957,173.2935,444.6089,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
997.13,480.42407,80732685,0.8625,0.06382979,528.2528,1108.7058,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
1008.20325,504.06482,80732702,0.875,0.12765957,865.1957,1854.5106,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
1017.3202,521.7362,80732719,0.8875,0.09574468,910.8404,1992.9532,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
1031.1798,539.0602,80732736,0.8625,0.09574468,837.3127,1546.1469,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
1047.4238,551.5106,80732752,0.875,0.09574468,869.5668,860.0394,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
1058.5591,554.37805,80732769,0.875,0.10638297,877.7757,228.62256,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
1066.1317,552.2711,80732786,0.8625,0.09574468,738.14294,-150.0618,0.01841056,-0.018665805,-0.09965801,0.0,0.0,0.0
