x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
119.60541,477.75476,128301349,0.75,0.08510638,486.8447,-2065.485,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
131.97935,455.5995,128301366,0.7625,0.08510638,1141.2728,-2104.8362,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
151.3547,426.7417,128301383,0.7625,0.08510638,1549.3995,-1863.8423,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
185.76562,394.359,128301399,0.7625,0.08510638,2138.4521,-1795.4283,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
224.11456,365.3025,128301416,0.75,0.08510638,2560.559,-1820.2533,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
261.31042,345.40234,128301433,0.75,0.12765957,2873.4824,-1681.504,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
298.32486,329.5359,128301450,0.7375,0.06382979,2818.6533,-1134.3937,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
330.7924,317.985,128301466,0.7375,0.07446808,2307.0144,-513.4443,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
357.72675,313.4884,128301483,0.725,0.09574468,1802.3392,-140.77011,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
384.29083,315.57056,128301500,0.7375,0.06382979,1446.1274,229.70229,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
404.73846,325.21094,128301516,0.725,0.07446808,1196.0511,661.29553,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
415.13712,334.3429,128301533,0.725,0.11702127,747.56647,979.13556,0.020638973,-0.021836221,0.005487442,0.0,0.0,0.0
422.40585,346.12292,128301550,0.71250004,0.11702127,276.98395,1039.2133,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
425.649,373.4414,128301566,0.725,0.08510638,-78.011475,1346.9183,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
420.43637,397.5868,128301583,0.725,0.12765957,-431.2385,1744.6825,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
408.77753,425.81238,128301600,0.725,0.06382979,-782.8116,2035.159,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
394.38345,443.25623,128301617,0.71250004,0.09574468,-1152.0618,1763.3827,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
377.69943,463.1986,128301633,0.7,0.09574468,-1357.9436,1189.7052,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
359.3251,482.7412,128301650,0.71250004,0.06382979,-1335.6998,953.4323,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
342.24338,496.28174,128301667,0.7375,0.09574468,-1282.491,856.3514,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
333.249,502.86084,128301683,0.75,0.12765957,-907.8952,543.92847,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
329.70645,506.5177,128301700,0.75,0.12765957,-393.84067,170.29721,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
328.37097,510.1958,128301717,0.7625,0.10638297,72.70931,-124.65399,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
336.85968,514.818,128301734,0.7625,0.09574468,517.0435,-88.1447,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
362.988,524.72363,128301750,0.7375,0.09574468,1260.6539,274.35428,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
396.8076,534.74316,128301767,0.7375,0.06382979,2175.2017,604.00543,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
431.63647,544.53784,128301784,0.71250004,0.07446808,2826.9773,774.18915,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
465.96448,552.3146,128301800,0.7,0.08510638,2825.8147,676.50287,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
494.09235,555.77905,128301817,0.7,0.09574468,2222.1868,365.19632,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
512.4167,557.63196,128301834,0.7,0.09574468,1475.289,86.70499,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
520.3711,557.85645,128301851,0.675,0.10638297,615.88837,-116.22107,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
522.72125,556.1561,128301867,0.6375,0.08510638,-178.53262,-221.64706,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
522.8077,556.07935,128301868,0.32500002,0.09574468,-189.56651,-217.09619,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
522.8077,556.07935,128301875,0.32500002,0.09574468,-189.56651,-217.09619,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
300.8799,459.23254,128302013,0.7375,0.10638297,0.0,0.0,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
300.8799,459.23254,128302034,0.75,0.12765957,0.006907033,0.016313488,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
300.8799,459.23254,128302051,0.75,0.10638297,-0.0048164423,-0.006495502,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
327.31506,450.0647,128302068,0.75,0.08510638,1362.2692,-501.23853,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
357.37082,445.97278,128302085,0.75,0.08510638,2248.4746,-546.4981,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
394.7051,445.01648,128302101,0.7375,0.08510638,2757.1045,-333.57166,5.111769E-4,-0.0014689714,0.004389763,0.0,0.0,0.0
428.09528,445.9917,128302118,0.71250004,0.08510638,2859.2424,-26.961468,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
466.3246,445.90503,128302135,0.725,0.09574468,2732.88,152.35735,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
502.66492,445.90503,128302151,0.725,0.08510638,2363.735,193.98344,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
525.82526,446.79346,128302168,0.6875,0.11702127,1926.4347,87.16158,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
543.7273,449.31348,128302185,0.675,0.09574468,1285.3126,89.715965,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
551.55475,450.34753,128302201,0.4375,0.10638297,412.9676,135.26495,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
552.29803,450.34753,128302205,0.3,0.10638297,273.25757,126.175606,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
552.29803,450.34753,128302213,0.3,0.10638297,273.25757,126.175606,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
532.30457,411.25342,128302334,0.725,0.11702127,0.0,0.0,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
532.30457,411.25342,128302352,0.7375,0.11702127,-0.7076431,-0.5424852,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
532.30457,411.25342,128302369,0.75,0.11702127,-0.029677715,-0.023312496,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
532.30457,411.25342,128302385,0.75,0.11702127,0.0074141887,0.0060957214,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
532.53217,421.3678,128302402,0.725,0.09574468,6.144972,271.7699,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
534.1082,452.7024,128302419,0.7,0.12765957,53.48688,1441.2164,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
536.108,485.46985,128302435,0.6625,0.08510638,133.94821,2495.7273,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
537.4876,508.901,128302452,0.6625,0.12765957,147.63937,2584.2854,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
539.9167,529.14685,128302469,0.6375,0.07446808,151.30484,1931.7716,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
543.0667,541.0304,128302486,0.65000004,0.07446808,171.09647,871.3316,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
545.6698,547.73535,128302502,0.65000004,0.09574468,191.72438,266.75577,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
547.314,549.87256,128302519,0.58750004,0.09574468,168.79765,-111.03673,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
548.2994,550.7484,128302527,0.3125,0.10638297,153.93774,-207.91437,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
548.2994,550.7484,128302534,0.3125,0.10638297,153.93774,-207.91437,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
525.8067,332.1765,128302680,0.75,0.08510638,0.0,0.0,-0.015591055,-0.03317517,0.0035114288,0.0,0.0,0.0
525.8067,332.1765,128302703,0.77500004,0.08510638,-0.08857911,-0.05410928,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
525.8067,332.1765,128302720,0.7625,0.07446808,-0.023171548,-0.012221545,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
525.8067,332.1765,128302736,0.71250004,0.08510638,-0.02129443,-0.014052851,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
525.8067,332.1765,128302743,0.71250004,0.08510638,-0.02129443,-0.014052851,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
593.2847,240.66077,128302946,0.71250004,0.12765957,0.0,0.0,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
593.2847,240.66077,128302969,0.71250004,0.10638297,1.6996855E-4,-2.817585E-4,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
599.77844,273.0653,128302987,0.6875,0.08510638,468.53568,2431.1738,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
604.7312,303.83582,128303004,0.675,0.08510638,418.28702,2488.1711,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
607.1987,335.83252,128303020,0.65000004,0.09574468,303.38678,2563.7952,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
611.4693,370.29773,128303037,0.65000004,0.06382979,273.67017,2619.5388,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
615.6188,398.8999,128303054,0.675,0.08510638,189.62537,1977.4651,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
621.36456,424.36694,128303070,0.6625,0.06382979,267.80103,1739.0258,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
629.5021,444.03333,128303087,0.6625,0.09574468,420.53732,1247.1959,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
640.9292,469.8125,128303104,0.65000004,0.09574468,630.7851,1067.7194,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
647.5191,480.2262,128303121,0.65000004,0.07446808,702.32983,891.7242,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
647.76697,480.55664,128303121,0.3625,0.10638297,670.48193,839.54767,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
647.76697,480.55664,128303129,0.3625,0.10638297,670.48193,839.54767,-0.012472838,-0.010540143,-0.04519081,0.0,0.0,0.0
854.69965,443.2395,128303266,0.725,0.08510638,0.0,0.0,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
854.69965,443.2395,128303288,0.7375,0.07446808,-0.065928906,-0.037674375,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
850.5585,435.87817,128303304,0.71250004,0.08510638,-306.69327,-545.2475,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
834.7854,417.17297,128303321,0.71250004,0.10638297,-1025.031,-1365.6501,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
813.6647,403.74,128303338,0.7,0.12765957,-1526.9397,-1405.5377,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
783.32623,395.27856,128303354,0.7375,0.09574468,-2004.492,-1138.56,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
757.4944,393.48328,128303371,0.725,0.08510638,-2167.6528,-369.06747,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
725.91266,395.53613,128303388,0.7375,0.09574468,-2168.4587,197.20116,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
704.7003,400.5116,128303405,0.7375,0.12765957,-1806.4014,564.5052,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
687.4566,409.2964,128303421,0.725,0.08510638,-1280.8646,729.3951,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
676.2137,421.79248,128303438,0.725,0.06382979,-708.9615,880.1347,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
669.0456,444.2589,128303455,0.7,0.10638297,-228.56183,1259.8771,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
672.1924,471.52783,128303471,0.7,0.08510638,196.72847,1720.078,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
683.27704,496.02795,128303488,0.6875,0.10638297,774.4813,1999.0032,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
701.61566,519.072,128303505,0.6875,0.08510638,1303.8704,1770.6677,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
731.29407,542.7168,128303522,0.7,0.06382979,1953.9618,1525.9204,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
760.7819,553.90295,128303538,0.71250004,0.10638297,2298.8115,1072.4625,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
790.9553,556.07935,128303555,0.7375,0.09574468,2351.2158,349.8754,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
811.4969,551.5574,128303572,0.725,0.08510638,1868.4575,-395.24475,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
828.96545,540.39795,128303588,0.71250004,0.06382979,1212.7395,-1053.3713,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
842.99786,525.28015,128303605,0.71250004,0.12765957,711.70166,-1301.7806,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
850.62067,510.6748,128303622,0.71250004,0.09574468,337.10593,-1323.2155,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
858.7343,480.04712,128303639,0.71250004,0.09574468,203.27184,-1708.5488,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
857.7753,464.22058,128303655,0.71250004,0.12765957,-30.580364,-1634.2272,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
854.94324,451.21362,128303672,0.725,0.08510638,-332.14865,-1167.8129,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
851.8234,443.97742,128303689,0.725,0.07446808,-494.09268,-539.3561,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
849.0405,440.28796,128303705,0.71250004,0.06382979,-460.4569,33.43282,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
846.96045,438.797,128303722,0.725,0.06382979,-236.5717,114.22615,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
845.8318,439.4557,128303739,0.725,0.08510638,-103.26411,249.24416,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
846.1463,449.55017,128303756,0.725,0.10638297,-2.8524854,456.86075,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
851.638,472.28174,128303772,0.725,0.08510638,192.06091,1048.9847,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
859.43317,493.51782,128303789,0.725,0.11702127,478.06982,1706.7397,0.0060217306,0.0075678825,0.043847084,0.0,0.0,0.0
867.11633,507.95935,128303806,0.71250004,0.08510638,655.32434,1690.6747,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
880.9169,526.5792,128303822,0.7,0.06382979,825.49365,1342.9182,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
897.0879,543.41394,128303839,0.71250004,0.08510638,1010.2563,984.07153,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
906.6856,552.7257,128303856,0.6875,0.11702127,960.5832,677.1079,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
914.0469,556.48413,128303873,0.6875,0.12765957,681.2794,386.73,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
917.67914,557.85645,128303885,0.375,0.10638297,482.65558,124.35699,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
917.67914,557.85645,128303892,0.375,0.10638297,482.65558,124.35699,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
702.24927,188.23901,128304070,0.77500004,0.12765957,0.0,0.0,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
702.24927,188.23901,128304090,0.7625,0.12765957,-0.0898149,-0.022185238,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
702.24927,188.23901,128304106,0.7875,0.12765957,-0.03578406,-0.009264918,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
704.83325,204.31555,128304123,0.71250004,0.11702127,109.17073,679.28827,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
713.25977,245.44226,128304140,0.6375,0.10638297,447.5435,2336.0903,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
730.7858,301.20947,128304157,0.575,0.07446808,873.8682,3600.7488,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
733.23914,308.187,128304158,0.45000002,0.06382979,971.474,3782.2747,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
733.23914,308.187,128304166,0.45000002,0.06382979,971.474,3782.2747,0.004817389,-0.009945691,-0.012922287,0.0,0.0,0.0
1020.6456,481.44507,128304449,0.58750004,0.07446808,0.0,0.0,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1020.6456,481.44507,128304474,0.675,0.08510638,-0.24552485,-0.11370827,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1020.6456,481.44507,128304491,0.6875,0.10638297,-0.018178977,-0.006209088,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1012.8667,456.30408,128304507,0.7,0.09574468,-364.27725,-1177.2115,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1005.90234,451.90405,128304524,0.71250004,0.08510638,-572.0113,-1202.9104,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
988.76514,439.30908,128304541,0.6875,0.07446808,-928.85583,-1151.7065,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
960.98804,429.29724,128304558,0.7,0.06382979,-1585.5056,-927.6272,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
932.2102,426.3579,128304574,0.7,0.07446808,-2123.0237,-304.83377,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
909.78894,430.0475,128304591,0.71250004,0.07446808,-2075.8765,173.23862,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
889.3617,437.20874,128304608,0.7,0.06382979,-1640.5146,593.0506,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
877.76215,444.56628,128304624,0.71250004,0.11702127,-930.59125,850.52423,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
868.00903,457.83716,128304641,0.6875,0.12765957,-369.79437,895.56274,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
864.17426,478.36584,128304658,0.675,0.08510638,-95.81933,1163.9298,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
867.90546,495.51953,128304675,0.6875,0.12765957,282.07788,1347.0428,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
879.27106,511.98645,128304691,0.7,0.08510638,732.3026,1367.5154,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
900.008,531.9326,128304708,0.71250004,0.07446808,1305.1516,1265.881,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
927.9169,545.96875,128304725,0.7375,0.08510638,1892.9436,1005.58496,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
958.18835,549.85986,128304741,0.71250004,0.08510638,2270.059,588.7041,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
985.6378,543.99536,128304758,0.7,0.06382979,2221.1436,-173.95029,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1007.79065,532.83936,128304775,0.71250004,0.08510638,1797.9607,-922.4871,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1024.3917,519.2727,128304792,0.7,0.12765957,1187.626,-1325.8312,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1038.1307,500.12012,128304808,0.71250004,0.08510638,671.2564,-1438.9803,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1051.1014,470.9048,128304825,0.71250004,0.09574468,502.9711,-1730.5986,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1052.2561,448.86243,128304842,0.725,0.08510638,203.1907,-1817.1293,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1046.6671,427.32288,128304858,0.71250004,0.08510638,-277.12552,-1719.1896,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1038.801,414.27246,128304875,0.6875,0.12765957,-766.39795,-1161.605,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1026.7256,402.44116,128304892,0.6875,0.10638297,-1077.7836,-632.69165,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1013.44434,397.21387,128304909,0.71250004,0.09574468,-1090.7886,-238.81194,-0.0121460855,0.024043456,-0.01033783,0.0,0.0,0.0
1007.4313,397.29272,128304925,0.725,0.10638297,-836.9264,90.16684,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1002.83826,400.42517,128304942,0.725,0.10638297,-499.03946,370.57703,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1000.5962,421.51782,128304959,0.7,0.06382979,-102.31884,991.5902,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1008.1682,451.12866,128304975,0.6875,0.10638297,327.34277,1832.9535,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1021.72546,488.48828,128304992,0.675,0.07446808,862.1338,2672.1187,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1038.7255,527.39355,128305009,0.6875,0.08510638,1291.1929,3005.0186,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1053.3456,556.64465,128305026,0.675,0.10638297,1432.4396,2715.5198,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1076.4053,599.0929,128305042,0.6625,0.07446808,1458.2898,2434.2244,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1094.6466,635.9487,128305059,0.65000004,0.10638297,1352.9669,2262.633,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1106.2579,656.70154,128305076,0.65000004,0.10638297,1034.9618,1777.9358,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
