x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
187.29633,424.7008,16406548,1.0125,0.08510638,386.24667,1438.508,-0.07602537,0.109920025,-0.02148199,-0.0016506442,-3.0011713E-4,0.0
182.00552,441.3932,16406565,0.9875,0.09574468,-290.65982,1157.6171,-0.07602537,0.109920025,-0.02148199,-0.0016506442,-3.0011713E-4,0.0
174.4355,449.79907,16406582,1.0,0.12765957,-752.9269,592.4202,-0.07602537,0.109920025,-0.02148199,-0.0016506442,-3.0011713E-4,0.0
163.02495,458.735,16406598,1.0125,0.11702127,-919.12573,235.78055,-0.07602537,0.109920025,-0.02148199,-0.0016506442,-3.0011713E-4,0.0
153.67795,461.00952,16406615,1.0125,0.12765957,-893.7372,6.9622507,-0.07602537,0.109920025,-0.02148199,0.0,-8.037959E-4,0.0
146.49446,458.9745,16406632,1.0,0.12765957,-697.1111,-238.31151,-0.07602537,0.109920025,-0.02148199,0.0,-8.037959E-4,0.0
139.64401,451.3429,16406649,0.975,0.09574468,-450.58002,-504.54388,-0.07602537,0.109920025,-0.02148199,0.0,-8.037959E-4,0.0
122.821304,410.78198,16406665,0.9875,0.09574468,-568.4729,-1645.9077,-0.07602537,0.109920025,-0.02148199,0.0,-8.037959E-4,0.0
115.25946,375.86438,16406682,0.96250004,0.07446808,-733.4611,-2740.8848,-0.26082027,0.13593578,0.33481455,4.1893008E-4,0.001326612,0.0
112.48421,352.14355,16406699,0.975,0.12765957,-560.08594,-2918.289,-0.26082027,0.13593578,0.33481455,4.1893008E-4,0.001326612,0.0
112.45842,335.48657,16406715,0.9875,0.07446808,-81.52703,-1894.5419,-0.26082027,0.13593578,0.33481455,4.1893008E-4,0.001326612,0.0
113.99333,324.60144,16406732,1.0125,0.08510638,318.09796,-687.43463,-0.26082027,0.13593578,0.33481455,4.1893008E-4,0.001326612,0.0
116.029465,319.41992,16406749,1.025,0.08510638,411.20654,82.812904,-0.26082027,0.13593578,0.33481455,0.002235184,-6.258515E-4,0.0
124.2513,312.48022,16406765,1.0,0.08510638,430.68808,112.88299,-0.26082027,0.13593578,0.33481455,0.002235184,-6.258515E-4,0.0
149.16734,301.8015,16406782,1.0,0.12765957,990.5466,-137.63705,-0.26082027,0.13593578,0.33481455,0.002235184,-6.258515E-4,0.0
198.8237,285.2356,16406799,0.9875,0.09574468,2314.5215,-624.47455,-0.26082027,0.13593578,0.33481455,0.002235184,-6.258515E-4,0.0
249.56299,276.2085,16406816,0.96250004,0.08510638,3813.5005,-967.7595,-0.26082027,0.13593578,0.33481455,8.5414905E-4,0.0011388654,0.0
290.19098,277.20337,16406832,0.9375,0.08510638,3926.4646,-509.72925,-0.26082027,0.13593578,0.33481455,8.5414905E-4,0.0011388654,0.0
320.09894,283.81995,16406849,0.975,0.11702127,2850.8757,316.37665,-0.26082027,0.13593578,0.33481455,8.5414905E-4,0.0011388654,0.0
339.27823,291.1333,16406866,0.9875,0.12765957,1331.6667,895.85614,-0.26082027,0.13593578,0.33481455,8.5414905E-4,0.0011388654,0.0
347.84442,296.26672,16406882,0.975,0.10638297,245.23143,872.01105,-0.26082027,0.13593578,0.33481455,-3.280442E-4,2.1869614E-4,0.0
350.2171,301.4458,16406899,1.0,0.08510638,-348.27945,524.44946,-0.26082027,0.13593578,0.33481455,-3.280442E-4,2.1869614E-4,0.0
343.0707,316.77466,16406916,1.0,0.08510638,-774.95654,542.89636,-0.26082027,0.13593578,0.33481455,-3.280442E-4,2.1869614E-4,0.0
306.5189,354.30225,16406933,1.0,0.08510638,-1789.1892,1541.6245,-0.26082027,0.13593578,0.33481455,-3.280442E-4,2.1869614E-4,0.0
269.60727,385.18066,16406949,0.9875,0.11702127,-2825.7827,2412.5994,-0.26082027,0.13593578,0.33481455,-3.3448724E-4,0.0,0.0
246.23544,403.22644,16406966,1.0,0.09574468,-2878.5393,2296.0906,-0.26082027,0.13593578,0.33481455,-3.3448724E-4,0.0,0.0
225.51404,423.85864,16406983,0.975,0.08510638,-2163.362,1603.9801,-0.26082027,0.13593578,0.33481455,-3.3448724E-4,0.0,0.0
216.08682,436.03076,16406999,1.0,0.12765957,-931.2277,776.60986,-0.26082027,0.13593578,0.33481455,-3.3448724E-4,0.0,0.0
211.90887,447.86597,16407016,1.0125,0.12765957,18.260654,372.25876,-0.26082027,0.13593578,0.33481455,-4.935526E-4,-0.0018096929,0.0
214.65128,453.4502,16407033,1.0375,0.12765957,380.04343,323.91708,-0.26082027,0.13593578,0.33481455,-4.935526E-4,-0.0018096929,0.0
234.29065,461.3181,16407050,1.0375,0.09574468,1048.5126,130.16321,-0.26082027,0.13593578,0.33481455,-4.935526E-4,-0.0018096929,0.0
265.62885,463.67505,16407066,1.0,0.11702127,1968.7036,75.03826,-0.26082027,0.13593578,0.33481455,-4.935526E-4,-0.0018096929,0.0
292.45187,462.12537,16407083,0.96250004,0.12765957,2563.216,-74.26352,-0.26082027,0.13593578,0.33481455,2.9313526E-4,4.3970288E-4,0.0
310.4097,461.89807,16407100,0.9375,0.12765957,2146.9546,-193.76205,-0.26082027,0.13593578,0.33481455,2.9313526E-4,4.3970288E-4,0.0
325.9705,462.6797,16407116,0.8875,0.12765957,1299.5409,-227.39755,-0.26082027,0.13593578,0.33481455,2.9313526E-4,4.3970288E-4,0.0
331.34378,462.7865,16407133,0.575,0.12765957,375.76703,-99.274185,-0.26082027,0.13593578,0.33481455,2.9313526E-4,4.3970288E-4,0.0
331.37,462.7865,16407133,0.2875,0.12765957,347.8913,-82.12521,-0.26082027,0.13593578,0.33481455,2.9313526E-4,4.3970288E-4,0.0
331.37,462.7865,16407141,0.2875,0.12765957,347.8913,-82.12521,-0.26082027,0.13593578,0.33481455,2.9313526E-4,4.3970288E-4,0.0
191.91537,375.71326,16407246,1.1125001,0.08510638,0.0,0.0,0.04734373,0.028748512,-0.01214838,6.496464E-4,5.5683975E-4,0.0
207.92667,370.3767,16407283,1.0625,0.09574468,1669.4419,-556.4283,0.04734373,0.028748512,-0.01214838,0.011426216,-0.009633868,0.0
262.43756,362.64038,16407300,1.0,0.10638297,4052.1523,-745.95764,0.04734373,0.028748512,-0.01214838,0.011426216,-0.009633868,0.0
336.7142,369.08643,16407317,0.95,0.09574468,5481.551,-142.55412,0.04734373,0.028748512,-0.01214838,0.011426216,-0.009633868,0.0
390.90378,381.7815,16407334,0.675,0.08510638,5664.592,584.9801,0.04734373,0.028748512,-0.01214838,0.011426216,-0.009633868,0.0
392.35013,381.93274,16407334,0.1875,0.08510638,5385.634,635.9321,0.04734373,0.028748512,-0.01214838,0.011426216,-0.009633868,0.0
392.35013,381.93274,16407342,0.1875,0.08510638,5385.634,635.9321,0.04734373,0.028748512,-0.01214838,0.011426216,-0.009633868,0.0
460.82782,353.5006,16407850,0.95,0.12765957,0.0,0.0,0.085875034,0.15899897,-0.033718586,1.6231448E-4,1.3526206E-4,0.0
460.82782,353.5006,16407868,1.0,0.12765957,-0.15459788,-0.11016103,0.085875034,0.15899897,-0.033718586,1.6231448E-4,1.3526206E-4,0.0
460.82782,353.5006,16407885,0.9875,0.10638297,-0.026186423,-0.020679502,0.085875034,0.15899897,-0.033718586,5.823576E-4,-1.1647152E-4,0.0
455.6706,360.5525,16407902,0.975,0.08510638,-211.50674,289.2366,0.085875034,0.15899897,-0.033718586,5.823576E-4,-1.1647152E-4,0.0
433.96082,392.9087,16407918,0.9125,0.12765957,-1195.096,1723.3876,0.085875034,0.15899897,-0.033718586,5.823576E-4,-1.1647152E-4,0.0
419.1244,424.27087,16407935,0.9125,0.07446808,-1514.401,2541.0618,0.085875034,0.15899897,-0.033718586,5.823576E-4,-1.1647152E-4,0.0
413.93048,439.91553,16407952,0.85,0.10638297,-1130.7778,2299.8564,0.085875034,0.15899897,-0.033718586,2.9058947E-5,1.4529473E-4,0.0
411.84378,458.89062,16407969,0.7375,0.12765957,-253.38167,1304.2809,0.085875034,0.15899897,-0.033718586,2.9058947E-5,1.4529473E-4,0.0
411.84378,462.7865,16407971,0.4375,0.08510638,-173.08582,1271.2576,0.085875034,0.15899897,-0.033718586,2.9058947E-5,1.4529473E-4,0.0
411.84378,462.7865,16407979,0.4375,0.08510638,-173.08582,1271.2576,0.085875034,0.15899897,-0.033718586,2.9058947E-5,1.4529473E-4,0.0
489.31854,236.21826,16408116,1.0500001,0.12765957,0.0,0.0,0.085875034,0.15899897,-0.033718586,8.154655E-5,-1.630931E-5,0.0
489.5976,238.2024,16408152,1.025,0.12765957,70.91494,503.27725,0.085875034,0.15899897,-0.033718586,1.8494527E-4,-7.926226E-5,0.0
489.81842,239.77222,16408156,0.52500004,0.11702127,75.59109,537.456,0.085875034,0.15899897,-0.033718586,1.8494527E-4,-7.926226E-5,0.0
489.81842,239.77222,16408163,0.52500004,0.11702127,75.59109,537.456,0.085875034,0.15899897,-0.033718586,1.8494527E-4,-7.926226E-5,0.0
588.2864,258.4308,16408796,0.96250004,0.09574468,0.0,0.0,-0.035300016,0.12719917,-0.24297476,2.1486933E-4,-7.162311E-5,0.0
588.2864,258.4308,16408821,0.9875,0.09574468,-0.07208712,-0.030285876,0.29175997,-0.08224058,-0.07437992,5.593816E-4,3.2630595E-4,0.0
588.2864,258.4308,16408837,1.0125,0.09574468,-0.020566197,-0.011208555,0.29175997,-0.08224058,-0.07437992,5.593816E-4,3.2630595E-4,0.0
588.2864,258.4308,16408854,1.0,0.09574468,-0.012971054,-0.0054072523,0.29175997,-0.08224058,-0.07437992,5.593816E-4,3.2630595E-4,0.0
588.2864,258.4308,16408901,1.025,0.09574468,0.0,0.0,0.29175997,-0.08224058,-0.07437992,-1.2945112E-4,-3.698603E-5,0.0
588.2864,258.4308,16408938,1.025,0.09574468,0.0063351365,0.006220027,0.29175997,-0.08224058,-0.07437992,-1.2945112E-4,-3.698603E-5,0.0
588.2864,258.4308,16408954,1.0125,0.09574468,0.04218931,0.01921999,0.29175997,-0.08224058,-0.07437992,8.55473E-5,1.710946E-5,0.0
588.2864,258.4308,16408971,1.0125,0.08510638,0.027713474,0.01333981,0.29175997,-0.08224058,-0.07437992,8.55473E-5,1.710946E-5,0.0
579.083,272.3014,16408988,0.975,0.10638297,-273.87982,410.75128,0.29175997,-0.08224058,-0.07437992,8.55473E-5,1.710946E-5,0.0
568.5979,289.87463,16409005,1.0,0.12765957,-718.1492,1130.033,0.29175997,-0.08224058,-0.07437992,8.55473E-5,1.710946E-5,0.0
559.0911,308.41956,16409021,0.975,0.08510638,-841.34985,1415.6779,0.29175997,-0.08224058,-0.07437992,0.0,4.4022192E-5,0.0
550.67303,328.90942,16409038,0.96250004,0.10638297,-803.02234,1634.6033,0.29175997,-0.08224058,-0.07437992,0.0,4.4022192E-5,0.0
543.40625,345.51733,16409055,0.9375,0.11702127,-580.51447,1414.1256,0.29175997,-0.08224058,-0.07437992,0.0,4.4022192E-5,0.0
537.81714,358.0902,16409071,1.0,0.09574468,-348.45953,997.9614,0.29175997,-0.08224058,-0.07437992,0.0,4.4022192E-5,0.0
533.2181,366.09277,16409088,1.0125,0.09574468,-230.86313,569.89825,0.29175997,-0.08224058,-0.07437992,-1.709958E-4,-4.885594E-5,0.0
529.0222,373.55127,16409105,1.0,0.09574468,-170.57928,250.69803,0.29175997,-0.08224058,-0.07437992,-1.709958E-4,-4.885594E-5,0.0
527.09766,380.75,16409122,1.0,0.08510638,-114.98072,178.11542,0.29175997,-0.08224058,-0.07437992,-1.709958E-4,-4.885594E-5,0.0
527.04614,386.7655,16409138,0.975,0.11702127,-13.409785,260.18503,0.29175997,-0.08224058,-0.07437992,-1.709958E-4,-4.885594E-5,0.0
529.58466,393.09094,16409155,0.90000004,0.12765957,147.38652,329.92505,0.29175997,-0.08224058,-0.07437992,-5.0331633E-5,0.0,0.0
538.23706,403.1985,16409172,0.90000004,0.10638297,421.50558,431.34695,0.29175997,-0.08224058,-0.07437992,-5.0331633E-5,0.0,0.0
550.24646,410.5011,16409188,0.96250004,0.08510638,784.1556,526.8762,0.29175997,-0.08224058,-0.07437992,-5.0331633E-5,0.0,0.0
559.78827,413.58398,16409205,1.0,0.10638297,905.8681,405.04327,0.29175997,-0.08224058,-0.07437992,-5.0331633E-5,0.0,0.0
566.9457,413.91882,16409222,1.0,0.10638297,800.79443,139.6726,0.29175997,-0.08224058,-0.07437992,-9.034796E-4,0.0011119749,0.0
571.1427,413.91882,16409239,1.0,0.10638297,415.6897,-154.11536,0.29175997,-0.08224058,-0.07437992,-9.034796E-4,0.0011119749,0.0
574.40454,413.91882,16409255,0.90000004,0.11702127,97.1391,-208.56628,0.29175997,-0.08224058,-0.07437992,-9.034796E-4,0.0011119749,0.0
575.2906,413.91882,16409263,0.625,0.12765957,23.013044,-186.4386,0.29175997,-0.08224058,-0.07437992,-9.034796E-4,0.0011119749,0.0
575.2906,413.91882,16409270,0.625,0.12765957,23.013044,-186.4386,0.29175997,-0.08224058,-0.07437992,-9.034796E-4,0.0011119749,0.0
721.7429,342.83862,16409747,0.9125,0.09574468,0.0,0.0,0.305408,-0.26579285,0.0044960976,-5.5339362E-5,-1.38348405E-5,0.0
721.7429,342.83862,16409771,0.96250004,0.12765957,-0.06656406,-0.030193616,0.305408,-0.26579285,0.0044960976,1.4235937E-5,-1.4235937E-5,0.0
721.7429,342.83862,16409790,0.95,0.12765957,-0.056846935,-0.028372651,0.305408,-0.26579285,0.0044960976,1.4235937E-5,-1.4235937E-5,0.0
713.8347,348.86328,16409807,0.925,0.12765957,-292.54996,222.91551,0.305408,-0.26579285,0.0044960976,1.4235937E-5,-1.4235937E-5,0.0
695.40674,365.60266,16409823,0.95,0.08510638,-1146.4907,970.6393,0.305408,-0.26579285,0.0044960976,0.0013559182,9.0394553E-4,0.0
685.0895,381.88086,16409840,0.925,0.08510638,-1193.1724,1229.9851,0.305408,-0.26579285,0.0044960976,0.0013559182,9.0394553E-4,0.0
676.8816,403.761,16409857,0.90000004,0.10638297,-1033.2301,1582.0413,0.305408,-0.26579285,0.0044960976,0.0013559182,9.0394553E-4,0.0
676.52264,422.02185,16409874,0.83750004,0.06382979,-229.34157,1497.6952,0.305408,-0.26579285,0.0044960976,0.0013559182,9.0394553E-4,0.0
681.2714,431.25842,16409890,0.83750004,0.06382979,374.87222,1069.3947,0.17232645,0.13936567,-0.44440317,0.0,-6.7761015E-5,0.0
697.0052,438.58777,16409907,0.875,0.09574468,848.2598,560.76544,0.17232645,0.13936567,-0.44440317,0.0,-6.7761015E-5,0.0
719.20917,434.3684,16409924,0.9125,0.08510638,1508.3234,-139.33836,0.17232645,0.13936567,-0.44440317,0.0,-6.7761015E-5,0.0
736.2473,423.34448,16409940,0.9125,0.11702127,1693.4751,-807.2505,0.17232645,0.13936567,-0.44440317,0.0,-6.7761015E-5,0.0
744.271,415.15222,16409957,0.9125,0.12765957,1248.295,-1039.3651,0.17232645,0.13936567,-0.44440317,-6.643413E-4,9.49059E-5,0.0
745.84564,411.0569,16409974,0.9125,0.12765957,434.32422,-858.5526,0.17232645,0.13936567,-0.44440317,-6.643413E-4,9.49059E-5,0.0
746.1039,409.2434,16409991,0.95,0.12765957,-257.52618,-411.14716,0.17232645,0.13936567,-0.44440317,-6.643413E-4,9.49059E-5,0.0
743.60016,407.32288,16410007,0.96250004,0.12765957,-517.45135,8.039516,0.17232645,0.13936567,-0.44440317,-6.643413E-4,9.49059E-5,0.0
731.7651,411.10278,16410024,0.95,0.09574468,-651.11316,206.35014,0.17232645,0.13936567,-0.44440317,1.752593E-4,0.0,0.0
719.0548,420.77844,16410041,0.9375,0.08510638,-935.6008,479.15546,0.17232645,0.13936567,-0.44440317,1.752593E-4,0.0,0.0
707.09,442.4973,16410057,0.90000004,0.11702127,-1094.2927,1097.1045,0.17232645,0.13936567,-0.44440317,1.752593E-4,0.0,0.0
705.2745,462.365,16410074,0.8625,0.11702127,-744.40466,1615.4392,0.17232645,0.13936567,-0.44440317,1.752593E-4,0.0,0.0
714.53326,480.5952,16410091,0.825,0.07446808,148.0773,1690.6521,0.17232645,0.13936567,-0.44440317,3.401241E-4,0.0012924717,0.0
751.17596,490.93762,16410107,0.8,0.08510638,1541.4965,1241.2517,0.17232645,0.13936567,-0.44440317,3.401241E-4,0.0012924717,0.0
794.39716,474.47888,16410124,0.71250004,0.06382979,3024.955,-14.377025,0.17232645,0.13936567,-0.44440317,3.401241E-4,0.0012924717,0.0
818.7113,453.01306,16410133,0.175,0.08510638,3568.3462,-999.4667,0.17232645,0.13936567,-0.44440317,3.401241E-4,0.0012924717,0.0
818.7113,453.01306,16410140,0.175,0.08510638,3568.3462,-999.4667,0.17232645,0.13936567,-0.44440317,3.401241E-4,0.0012924717,0.0
793.2196,301.07898,16410237,0.95,0.12765957,0.0,0.0,0.17232645,0.13936567,-0.44440317,0.0013296722,-3.499137E-4,0.0
793.2196,301.07898,16410258,0.925,0.12765957,-0.2383937,-0.09331781,0.17232645,0.13936567,-0.44440317,0.0013296722,-3.499137E-4,0.0
800.3639,272.66602,16410275,0.90000004,0.08510638,556.0389,-2244.851,0.17232645,0.13936567,-0.44440317,0.0013296722,-3.499137E-4,0.0
817.21387,228.21423,16410291,0.7625,0.11702127,1256.7217,-3505.6875,0.17232645,0.13936567,-0.44440317,0.0034365111,0.0038947128,0.0
818.7113,222.89062,16410294,0.3375,0.07446808,1253.3969,-3501.2087,0.17232645,0.13936567,-0.44440317,0.0034365111,0.0038947128,0.0
818.7113,222.89062,16410301,0.3375,0.07446808,1253.3969,-3501.2087,0.17232645,0.13936567,-0.44440317,0.0034365111,0.0038947128,0.0
915.17993,403.25684,16410543,0.825,0.12765957,0.0,0.0,0.36986113,0.1594925,-0.3715229,-8.55473E-5,0.0,0.0
915.17993,403.25684,16410575,0.8625,0.12765957,-0.069441654,-0.033059686,0.36986113,0.1594925,-0.3715229,-8.6982946E-5,-1.0872868E-4,0.0
915.17993,403.25684,16410580,0.8625,0.11702127,-0.041027524,-0.018209416,0.36986113,0.1594925,-0.3715229,-8.6982946E-5,-1.0872868E-4,0.0
915.17993,403.25684,16410609,0.875,0.10638297,-1.1244519E-5,-1.8985E-4,0.36986113,0.1594925,-0.3715229,-8.6982946E-5,-1.0872868E-4,0.0
915.17993,403.25684,16410625,0.8875,0.12765957,-0.020700421,-0.009666918,0.36986113,0.1594925,-0.3715229,-1.684417E-4,-1.4036807E-4,0.0
889.8715,408.6494,16410642,0.9125,0.10638297,-761.5631,145.81349,0.36986113,0.1594925,-0.3715229,-1.684417E-4,-1.4036807E-4,0.0
883.0473,413.15747,16410659,0.9375,0.09574468,-1064.838,315.4227,0.36986113,0.1594925,-0.3715229,-1.684417E-4,-1.4036807E-4,0.0
877.5076,421.76038,16410676,0.9125,0.08510638,-900.9325,502.65192,0.36986113,0.1594925,-0.3715229,-1.684417E-4,-1.4036807E-4,0.0
876.95917,426.4176,16410692,0.90000004,0.07446808,-246.57698,548.6315,0.36986113,0.1594925,-0.3715229,0.0,4.303053E-4,0.0
882.4136,428.1349,16410709,0.9125,0.07446808,541.788,272.99063,0.36986113,0.1594925,-0.3715229,0.0,4.303053E-4,0.0
907.69965,419.59717,16410726,0.90000004,0.09574468,1087.259,-170.4035,0.36986113,0.1594925,-0.3715229,0.0,4.303053E-4,0.0
934.67633,401.922,16410742,0.90000004,0.12765957,1976.9094,-954.839,0.36986113,0.1594925,-0.3715229,0.0,4.303053E-4,0.0
948.4748,388.0863,16410759,0.8875,0.07446808,2081.338,-1427.4276,0.36986113,0.1594925,-0.3715229,-2.6607432E-4,7.3170435E-4,0.0
952.59595,382.0603,16410776,0.9125,0.08510638,1203.8401,-1197.5668,0.36986113,0.1594925,-0.3715229,-2.6607432E-4,7.3170435E-4,0.0
953.16754,379.25757,16410793,0.96250004,0.08510638,-30.41772,-445.20218,0.36986113,0.1594925,-0.3715229,-2.6607432E-4,7.3170435E-4,0.0
952.62665,378.37878,16410809,0.95,0.08510638,-602.949,128.80232,0.36986113,0.1594925,-0.3715229,-2.6607432E-4,7.3170435E-4,0.0
950.4275,380.44128,16410826,0.925,0.08510638,-540.0514,355.43558,0.36986113,0.1594925,-0.3715229,-7.942179E-5,-5.5595255E-4,0.0
937.98694,396.47083,16410843,0.90000004,0.10638297,-590.4518,676.8093,0.36986113,0.1594925,-0.3715229,-7.942179E-5,-5.5595255E-4,0.0
912.5908,447.68005,16410859,0.8875,0.11702127,-1213.5015,2054.207,0.36986113,0.1594925,-0.3715229,-7.942179E-5,-5.5595255E-4,0.0
897.2129,481.81714,16410876,0.8875,0.06382979,-1601.7156,3120.6772,0.36986113,0.1594925,-0.3715229,-7.942179E-5,-5.5595255E-4,0.0
884.7623,509.29346,16410893,0.90000004,0.12765957,-1404.5636,3130.1357,0.36986113,0.1594925,-0.3715229,-7.5308216E-4,2.689579E-4,0.0
874.9389,528.0989,16410910,0.925,0.09574468,-772.8769,1894.3446,0.36986113,0.1594925,-0.3715229,-7.5308216E-4,2.689579E-4,0.0
869.5527,537.1028,16410926,0.95,0.09574468,-192.95729,413.20264,0.36986113,0.1594925,-0.3715229,-7.5308216E-4,2.689579E-4,0.0
866.9838,538.3093,16410943,0.975,0.09574468,-4.6812897,-290.75937,0.36986113,0.1594925,-0.3715229,-7.5308216E-4,2.689579E-4,0.0
865.7994,538.3093,16410960,0.975,0.09574468,131.04808,-610.6948,-0.15211105,0.311594,0.1827817,3.4047232E-4,2.8372693E-4,0.0
864.75745,536.641,16410976,0.925,0.08510638,164.92502,-594.06384,-0.15211105,0.311594,0.1827817,3.4047232E-4,2.8372693E-4,0.0
861.7781,530.504,16410993,0.925,0.09574468,42.353764,-530.7586,-0.15211105,0.311594,0.1827817,3.4047232E-4,2.8372693E-4,0.0
859.67596,522.2378,16411010,0.8875,0.12765957,-108.095406,-570.3007,-0.15211105,0.311594,0.1827817,3.4047232E-4,2.8372693E-4,0.0
859.1982,515.8102,16411027,0.90000004,0.12765957,-110.61082,-617.1594,-0.15211105,0.311594,0.1827817,-5.238324E-4,-0.0011131439,0.0
859.1982,510.28528,16411043,0.9125,0.11702127,-38.882847,-538.2746,-0.15211105,0.311594,0.1827817,-5.238324E-4,-0.0011131439,0.0
861.12103,506.4591,16411060,0.925,0.09574468,88.8947,-324.663,-0.15211105,0.311594,0.1827817,-5.238324E-4,-0.0011131439,0.0
870.7922,500.86414,16411077,0.925,0.08510638,370.4277,-214.9663,-0.15211105,0.311594,0.1827817,-5.238324E-4,-0.0011131439,0.0
898.76526,492.41516,16411093,0.925,0.07446808,1128.8264,-329.5099,-0.15211105,0.311594,0.1827817,5.821066E-4,3.3956216E-4,0.0
933.2757,481.05603,16411110,0.9125,0.07446808,2205.9343,-603.19855,-0.15211105,0.311594,0.1827817,5.821066E-4,3.3956216E-4,0.0
968.31885,467.09546,16411127,0.90000004,0.11702127,2862.918,-882.5902,-0.15211105,0.311594,0.1827817,5.821066E-4,3.3956216E-4,0.0
1000.4619,450.4602,16411144,0.90000004,0.10638297,2727.3237,-1090.438,-0.15211105,0.311594,0.1827817,5.821066E-4,3.3956216E-4,0.0
1025.2738,430.24097,16411160,0.8875,0.08510638,2007.2697,-1261.155,-0.15211105,0.311594,0.1827817,5.332517E-4,9.59853E-4,0.0
1044.4653,408.9088,16411177,0.8625,0.12765957,1243.3212,-1408.4204,-0.15211105,0.311594,0.1827817,5.332517E-4,9.59853E-4,0.0
1056.341,391.1819,16411194,0.875,0.07446808,624.30505,-1345.7639,-0.15211105,0.311594,0.1827817,5.332517E-4,9.59853E-4,0.0
1063.0137,378.62366,16411210,0.875,0.07446808,207.55255,-1086.0055,-0.15211105,0.311594,0.1827817,5.332517E-4,9.59853E-4,0.0
1064.1315,373.864,16411227,0.90000004,0.08510638,-151.62708,-492.79242,-0.15211105,0.311594,0.1827817,-0.0013756743,-0.0019421283,0.0
1061.9519,372.05237,16411244,0.8875,0.08510638,-397.7386,30.757748,-0.15211105,0.311594,0.1827817,-0.0013756743,-0.0019421283,0.0
1050.3585,378.36328,16411261,0.90000004,0.08510638,-721.02625,460.67648,-0.15211105,0.311594,0.1827817,-0.0013756743,-0.0019421283,0.0
1040.494,387.3927,16411277,0.925,0.12765957,-956.922,804.3877,-0.15211105,0.311594,0.1827817,-0.0013756743,-0.0019421283,0.0
1034.1583,400.04907,16411294,0.9125,0.12765957,-863.7123,978.8431,-0.15211105,0.311594,0.1827817,8.216786E-4,0.0012325179,0.0
1035.0597,405.6338,16411311,0.96250004,0.11702127,-445.5767,890.8048,-0.15211105,0.311594,0.1827817,8.216786E-4,0.0012325179,0.0
1042.8945,412.14478,16411327,0.96250004,0.08510638,329.87308,558.9671,-0.15211105,0.311594,0.1827817,8.216786E-4,0.0012325179,0.0
1065.6952,415.69592,16411344,0.95,0.08510638,1182.2957,269.2587,-0.15211105,0.311594,0.1827817,0.0,6.897016E-4,0.0
1090.3191,412.17517,16411361,0.90000004,0.10638297,1896.4606,-77.072075,-0.15211105,0.311594,0.1827817,0.0,6.897016E-4,0.0
1108.7346,406.63916,16411378,0.8875,0.12765957,2022.2938,-454.6303,-0.15211105,0.311594,0.1827817,0.0,6.897016E-4,0.0
1115.7118,403.4358,16411394,0.90000004,0.12765957,1305.2637,-583.58356,-0.15211105,0.311594,0.1827817,0.0,6.897016E-4,0.0
1118.495,403.25684,16411411,0.925,0.12765957,256.36115,-384.1217,-0.15211105,0.311594,0.1827817,-8.1850094E-4,-0.0031830594,0.0
