x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
73.05704,356.78027,16395553,1.0,0.12765957,528.06506,-10.686422,-0.33060694,0.40678596,0.09045267,7.428307E-4,0.0,0.0
78.701065,352.16858,16395570,1.0,0.12765957,388.23114,339.34766,-0.33060694,0.40678596,0.09045267,7.428307E-4,0.0,0.0
90.041595,347.51648,16395586,1.0125,0.12765957,518.6424,294.78244,-0.33060694,0.40678596,0.09045267,7.428307E-4,0.0,0.0
127.68628,345.05994,16395602,1.0125,0.12765957,1270.8252,125.84065,-0.33060694,0.40678596,0.09045267,1.1652589E-4,7.768392E-5,0.0
166.92877,345.50415,16395620,1.0125,0.12765957,2480.6338,-4.760921,-0.33060694,0.40678596,0.09045267,1.1652589E-4,7.768392E-5,0.0
209.47409,345.50415,16395636,0.9875,0.12765957,3430.8591,87.573364,-0.33060694,0.40678596,0.09045267,1.1652589E-4,7.768392E-5,0.0
248.64609,344.52063,16395653,0.975,0.12765957,3386.824,106.54913,-0.33060694,0.40678596,0.09045267,1.1652589E-4,7.768392E-5,0.0
277.6496,342.27393,16395670,1.0,0.09574468,2467.2397,-22.832937,-0.33060694,0.40678596,0.09045267,2.7104408E-5,0.0,0.0
297.88098,340.427,16395687,0.975,0.10638297,1274.794,-158.92003,-0.33060694,0.40678596,0.09045267,2.7104408E-5,0.0,0.0
308.83423,340.1731,16395703,0.9875,0.11702127,463.1509,-132.41087,-0.33060694,0.40678596,0.09045267,2.7104408E-5,0.0,0.0
315.99435,340.1731,16395720,1.0,0.10638297,-22.358833,-31.980404,-0.33060694,0.40678596,0.09045267,2.7104408E-5,0.0,0.0
318.80542,341.88904,16395737,0.9875,0.12765957,-244.46216,90.97305,-0.33060694,0.40678596,0.09045267,0.0,-1.1477354E-4,0.0
320.39154,347.36096,16395753,0.9875,0.11702127,-289.47504,249.97345,-0.33060694,0.40678596,0.09045267,0.0,-1.1477354E-4,0.0
318.17545,362.29224,16395770,0.9875,0.09574468,-283.24744,664.7767,-0.33060694,0.40678596,0.09045267,0.0,-1.1477354E-4,0.0
307.8894,382.8004,16395787,0.9875,0.10638297,-531.77,1219.6433,-0.33060694,0.40678596,0.09045267,0.0,-1.1477354E-4,0.0
290.6493,400.79663,16395804,1.0,0.09574468,-965.2018,1504.947,-0.33060694,0.40678596,0.09045267,-3.1318984E-4,-1.17446194E-4,0.0
267.1618,427.02087,16395820,0.9875,0.09574468,-1531.5438,1732.6669,-0.33060694,0.40678596,0.09045267,-3.1318984E-4,-1.17446194E-4,0.0
251.14691,443.0166,16395837,1.0,0.10638297,-1694.9026,1556.4738,-0.33060694,0.40678596,0.09045267,-3.1318984E-4,-1.17446194E-4,0.0
240.6861,453.86438,16395854,1.0125,0.09574468,-1167.9283,978.085,-0.33060694,0.40678596,0.09045267,9.234739E-4,-0.0010074261,0.0
233.27148,466.80408,16395870,1.025,0.08510638,-502.75662,566.6212,-0.33060694,0.40678596,0.09045267,9.234739E-4,-0.0010074261,0.0
232.86496,483.2766,16395887,0.9875,0.08510638,93.472404,470.27515,-0.33060694,0.40678596,0.09045267,9.234739E-4,-0.0010074261,0.0
242.49905,504.46448,16395904,0.96250004,0.10638297,546.3829,953.923,-0.33060694,0.40678596,0.09045267,9.234739E-4,-0.0010074261,0.0
258.09738,524.6306,16395920,0.95,0.09574468,1074.8418,1392.1024,-0.33060694,0.40678596,0.09045267,9.234739E-4,-0.0010074261,0.0
278.9877,543.5342,16395937,0.95,0.08510638,1567.6858,1446.6921,-0.33060694,0.40678596,0.09045267,0.0,5.712405E-4,0.0
297.54517,549.7853,16395954,1.0,0.10638297,1739.449,966.8277,-0.33060694,0.40678596,0.09045267,0.0,5.712405E-4,0.0
316.74405,546.2075,16395971,0.9875,0.08510638,1481.3523,28.201921,-0.33060694,0.40678596,0.09045267,0.0,5.712405E-4,0.0
338.5326,535.9114,16395987,0.975,0.08510638,1344.1887,-804.6232,0.25551438,0.06942892,0.120361805,-6.2637846E-4,3.6538744E-4,0.0
355.4601,525.87146,16396004,0.925,0.11702127,1174.9348,-1214.0345,0.25551438,0.06942892,0.120361805,0.0,0.0016704472,0.0
367.75998,509.35498,16396021,0.725,0.08510638,933.3254,-1301.181,0.25551438,0.06942892,0.120361805,0.0,0.0016704472,0.0
371.8568,497.43823,16396027,0.3625,0.09574468,837.46454,-1372.721,0.25551438,0.06942892,0.120361805,0.0,0.0016704472,0.0
371.8568,497.43823,16396034,0.3625,0.09574468,837.46454,-1372.721,0.25551438,0.06942892,0.120361805,0.0,0.0016704472,0.0
200.41263,415.69592,16396132,1.125,0.11702127,0.0,0.0,0.25551438,0.06942892,0.120361805,0.0017224989,0.0013598675,0.0
200.41263,415.69592,16396148,1.125,0.11702127,-5.751738E-4,4.7190595E-4,0.25551438,0.06942892,0.120361805,0.0017224989,0.0013598675,0.0
200.41263,415.69592,16396171,1.0875,0.11702127,0.0018481291,0.0037640773,0.25551438,0.06942892,0.120361805,0.0017224989,0.0013598675,0.0
257.85385,399.49597,16396188,0.9875,0.12765957,3419.7058,-971.5008,0.25551438,0.06942892,0.120361805,0.0011158561,0.0011158561,0.0
326.32007,393.23267,16396205,0.925,0.10638297,4995.0894,-850.1108,0.25551438,0.06942892,0.120361805,0.0011158561,0.0011158561,0.0
412.97394,394.57715,16396221,0.4375,0.12765957,6096.1963,-437.59415,0.25551438,0.06942892,0.120361805,0.0011158561,0.0011158561,0.0
412.97394,394.57715,16396228,0.4375,0.12765957,6096.1963,-437.59415,0.25551438,0.06942892,0.120361805,0.0011158561,0.0011158561,0.0
456.32928,357.0547,16397018,1.0,0.10638297,0.0,0.0,0.020411491,0.22354269,-0.3677106,2.1654925E-4,-1.8561364E-4,0.0
456.32928,357.0547,16397057,1.0,0.10638297,0.01381762,0.012836886,0.020411491,0.22354269,-0.3677106,2.1654925E-4,-1.8561364E-4,0.0
447.29675,392.81274,16397074,0.9375,0.08510638,-543.59375,2196.8726,-0.27167082,0.18683386,-0.4461689,1.1889344E-4,1.9815572E-5,0.0
437.36652,428.0039,16397090,0.96250004,0.08510638,-795.4196,2922.6794,-0.27167082,0.18683386,-0.4461689,1.1889344E-4,1.9815572E-5,0.0
430.62112,453.02246,16397107,0.95,0.12765957,-736.4552,2689.8577,-0.27167082,0.18683386,-0.4461689,1.1889344E-4,1.9815572E-5,0.0
424.41235,478.90112,16397124,0.9375,0.08510638,-483.35657,1854.6235,-0.27167082,0.18683386,-0.4461689,1.1889344E-4,1.9815572E-5,0.0
419.82355,496.61243,16397140,0.925,0.12765957,-361.1976,1454.1326,-0.27167082,0.18683386,-0.4461689,-3.0949828E-4,0.0,0.0
417.50467,511.386,16397157,0.8875,0.10638297,-112.57433,692.81366,-0.27167082,0.18683386,-0.4461689,-3.0949828E-4,0.0,0.0
418.28345,526.33264,16397174,0.7625,0.09574468,16.264942,570.438,-0.27167082,0.18683386,-0.4461689,-3.0949828E-4,0.0,0.0
421.0734,536.47046,16397191,0.475,0.11702127,231.15337,541.59186,-0.27167082,0.18683386,-0.4461689,-3.0949828E-4,0.0,0.0
421.3407,537.4208,16397195,0.22500001,0.11702127,254.4346,473.09998,-0.27167082,0.18683386,-0.4461689,-0.0012924717,-3.401241E-4,0.0
421.3407,537.4208,16397202,0.22500001,0.11702127,254.4346,473.09998,-0.27167082,0.18683386,-0.4461689,-0.0012924717,-3.401241E-4,0.0
482.32086,246.88025,16397340,1.025,0.12765957,0.0,0.0,-0.27167082,0.18683386,-0.4461689,2.3251992E-4,2.3251992E-4,0.0
482.32086,246.88025,16397375,1.0125,0.11702127,-0.014740547,-0.0070673674,-0.27167082,0.18683386,-0.4461689,2.3251992E-4,2.3251992E-4,0.0
481.82098,253.98828,16397381,0.4,0.09574468,-47.12876,670.5297,-0.27167082,0.18683386,-0.4461689,2.3251992E-4,2.3251992E-4,0.0
481.82098,253.98828,16397387,0.4,0.09574468,-47.12876,670.5297,-0.27167082,0.18683386,-0.4461689,2.3251992E-4,2.3251992E-4,0.0
576.7901,291.30542,16398518,0.9375,0.12765957,0.0,0.0,0.22293067,-0.1780262,0.119252205,-4.7453127E-6,-4.7453127E-6,0.0
576.7901,291.30542,16398544,0.975,0.12765957,-0.0069558104,-0.0016889733,0.22293067,-0.1780262,0.119252205,1.1793075E-4,0.0,0.0
576.7901,291.30542,16398561,0.96250004,0.12765957,-0.019557642,-0.010041831,0.22293067,-0.1780262,0.119252205,1.1793075E-4,0.0,0.0
576.7901,291.30542,16398577,0.925,0.12765957,-0.0055975714,-0.002979605,0.22293067,-0.1780262,0.119252205,1.1793075E-4,0.0,0.0
566.66406,327.8457,16398594,0.8875,0.08510638,-384.78705,1381.4397,0.22293067,-0.1780262,0.119252205,1.1793075E-4,0.0,0.0
553.65424,369.01294,16398611,0.875,0.08510638,-743.05865,2552.5981,0.22293067,-0.1780262,0.119252205,9.49654E-5,2.5324104E-4,0.0
536.96313,412.8169,16398628,0.8625,0.12765957,-1164.3986,3568.214,0.22293067,-0.1780262,0.119252205,9.49654E-5,2.5324104E-4,0.0
519.14246,457.4547,16398644,0.875,0.10638297,-1391.7301,3650.8926,0.22293067,-0.1780262,0.119252205,9.49654E-5,2.5324104E-4,0.0
505.79346,495.30835,16398661,0.90000004,0.08510638,-1251.1166,3102.3455,0.22293067,-0.1780262,0.119252205,9.49654E-5,2.5324104E-4,0.0
498.3341,517.819,16398678,0.90000004,0.10638297,-791.33905,1961.8025,-0.077655435,0.7055793,-0.38459826,-4.6675606E-5,-2.1004022E-4,0.0
496.28882,526.9541,16398694,0.9125,0.07446808,-209.72096,755.5727,-0.077655435,0.7055793,-0.38459826,-4.6675606E-5,-2.1004022E-4,0.0
496.31628,531.5034,16398711,0.9375,0.08510638,208.77905,-189.77357,-0.077655435,0.7055793,-0.38459826,-4.6675606E-5,-2.1004022E-4,0.0
498.6648,531.2013,16398728,0.96250004,0.08510638,400.92648,-684.006,-0.077655435,0.7055793,-0.38459826,-4.6675606E-5,-2.1004022E-4,0.0
515.3035,532.08984,16398745,0.96250004,0.08510638,755.1793,-607.5743,-0.077655435,0.7055793,-0.38459826,-9.990472E-4,0.0,0.0
539.5406,530.2992,16398761,0.95,0.08510638,1363.3817,-390.47836,-0.077655435,0.7055793,-0.38459826,-9.990472E-4,0.0,0.0
566.11035,525.536,16398778,0.90000004,0.08510638,2059.268,-309.5801,-0.077655435,0.7055793,-0.38459826,-9.990472E-4,0.0,0.0
585.16534,520.95105,16398795,0.7375,0.12765957,2037.3917,-389.29736,-0.077655435,0.7055793,-0.38459826,-9.990472E-4,0.0,0.0
586.78687,520.5393,16398798,0.2875,0.12765957,1910.3962,-387.8975,-0.077655435,0.7055793,-0.38459826,9.6667856E-5,9.666785E-4,0.0
586.78687,520.5393,16398806,0.2875,0.12765957,1910.3962,-387.8975,-0.077655435,0.7055793,-0.38459826,9.6667856E-5,9.666785E-4,0.0
755.7318,392.59485,16399722,0.8625,0.09574468,0.0,0.0,0.10587561,0.10046339,0.17232132,6.164342E-6,6.164342E-6,0.0
755.7318,392.59485,16399744,0.90000004,0.09574468,-0.017455053,-0.01193267,0.23670053,0.04837084,-0.4141431,1.9851053E-5,-5.9553164E-5,0.0
755.7318,392.59485,16399764,0.925,0.09574468,0.003981505,9.075276E-4,0.23670053,0.04837084,-0.4141431,1.9851053E-5,-5.9553164E-5,0.0
755.7318,392.59485,16399781,0.9375,0.09574468,-0.0037950543,0.0011954381,0.23670053,0.04837084,-0.4141431,1.9851053E-5,-5.9553164E-5,0.0
732.8936,396.8048,16399797,0.9375,0.09574468,-872.8928,139.48369,0.23670053,0.04837084,-0.4141431,1.9851053E-5,-5.9553164E-5,0.0
688.84015,423.3694,16399814,0.90000004,0.08510638,-2204.695,894.03107,0.23670053,0.04837084,-0.4141431,-5.160389E-4,5.160389E-4,0.0
654.62494,450.91602,16399831,0.9125,0.12765957,-3189.751,1892.1703,0.23670053,0.04837084,-0.4141431,-5.160389E-4,5.160389E-4,0.0
632.3888,473.31018,16399847,0.95,0.08510638,-2772.9456,2280.373,0.23670053,0.04837084,-0.4141431,-5.160389E-4,5.160389E-4,0.0
616.0484,495.5559,16399864,0.95,0.10638297,-1622.6008,1996.379,0.23670053,0.04837084,-0.4141431,-5.160389E-4,5.160389E-4,0.0
605.57587,517.84436,16399881,0.95,0.10638297,-324.70676,1421.7233,0.23670053,0.04837084,-0.4141431,-0.003019626,-0.0011453754,0.0
605.245,526.56775,16399898,0.9375,0.08510638,263.91696,797.13617,0.23670053,0.04837084,-0.4141431,-0.003019626,-0.0011453754,0.0
612.93024,532.173,16399914,0.975,0.08510638,611.19617,333.01294,0.23670053,0.04837084,-0.4141431,-0.003019626,-0.0011453754,0.0
641.52405,530.9922,16399931,0.96250004,0.08510638,1522.8163,-207.39763,0.23670053,0.04837084,-0.4141431,-0.003019626,-0.0011453754,0.0
687.99225,512.47864,16399948,0.90000004,0.12765957,2783.8896,-966.3465,0.23670053,0.04837084,-0.4141431,4.4022192E-5,0.0,0.0
726.8876,483.3645,16399964,0.90000004,0.08510638,3439.8643,-1796.0695,0.23670053,0.04837084,-0.4141431,4.4022192E-5,0.0,0.0
748.0669,461.36572,16399981,0.8875,0.11702127,2916.537,-2201.1948,0.23670053,0.04837084,-0.4141431,4.4022192E-5,0.0,0.0
756.9904,445.96033,16399998,0.925,0.07446808,1525.0745,-1989.4888,0.23670053,0.04837084,-0.4141431,4.4022192E-5,0.0,0.0
762.2287,432.13782,16400015,0.9375,0.08510638,-166.3029,-1033.2074,0.23670053,0.04837084,-0.4141431,-7.479361E-4,-6.32869E-4,0.0
762.15765,425.72168,16400031,0.9375,0.09574468,-626.8131,-361.97543,0.23670053,0.04837084,-0.4141431,-7.479361E-4,-6.32869E-4,0.0
760.248,422.5287,16400048,0.9375,0.09574468,-649.9141,27.806229,0.23670053,0.04837084,-0.4141431,-7.479361E-4,-6.32869E-4,0.0
754.3238,421.02686,16400065,0.96250004,0.09574468,-575.0761,191.48969,0.23670053,0.04837084,-0.4141431,-7.479361E-4,-6.32869E-4,0.0
743.16345,429.35083,16400081,0.95,0.08510638,-711.50073,442.2637,0.23670053,0.04837084,-0.4141431,9.1293005E-5,6.8469753E-4,0.0
723.76654,454.85388,16400098,0.90000004,0.10638297,-1102.2716,1134.8723,0.23670053,0.04837084,-0.4141431,9.1293005E-5,6.8469753E-4,0.0
703.3832,504.9574,16400115,0.925,0.11702127,-1545.983,2644.24,0.23670053,0.04837084,-0.4141431,9.1293005E-5,6.8469753E-4,0.0
700.74976,535.9595,16400132,0.925,0.09574468,-1090.7087,3226.8884,0.23670053,0.04837084,-0.4141431,9.1293005E-5,6.8469753E-4,0.0
706.712,560.27686,16400148,0.9375,0.12765957,-103.61089,2677.693,0.23670053,0.04837084,-0.4141431,-2.7375095E-4,-6.843774E-5,0.0
718.797,576.76184,16400165,0.8875,0.06382979,908.77045,1459.9716,0.23670053,0.04837084,-0.4141431,-2.7375095E-4,-6.843774E-5,0.0
740.08777,591.4424,16400182,0.9125,0.08510638,1673.3872,521.7311,0.23670053,0.04837084,-0.4141431,-2.7375095E-4,-6.843774E-5,0.0
764.672,589.3036,16400198,0.9125,0.06382979,1930.9417,-80.51105,0.23670053,0.04837084,-0.4141431,-2.7375095E-4,-6.843774E-5,0.0
797.2237,564.3237,16400215,0.875,0.12765957,2191.2268,-1015.19135,0.23670053,0.04837084,-0.4141431,4.292954E-5,4.7222496E-4,0.0
825.59283,522.0714,16400232,0.8875,0.10638297,2214.9143,-2609.5981,0.23670053,0.04837084,-0.4141431,4.292954E-5,4.7222496E-4,0.0
842.2654,484.573,16400248,0.8875,0.07446808,1757.6345,-3686.2268,0.23670053,0.04837084,-0.4141431,4.292954E-5,4.7222496E-4,0.0
845.95245,471.2273,16400264,0.8875,0.12765957,887.7035,-3028.0493,0.23670053,0.04837084,-0.4141431,4.292954E-5,4.7222496E-4,0.0
845.7026,465.95667,16400282,0.9125,0.12765957,-383.11792,-849.47833,0.7973603,-0.73730326,0.2766857,-5.804398E-4,-0.003946991,0.0
844.79987,462.95898,16400299,0.9375,0.12765957,-782.2228,514.64197,0.7973603,-0.73730326,0.2766857,-5.804398E-4,-0.003946991,0.0
844.20306,461.1068,16400315,0.95,0.12765957,-614.7366,809.6922,0.7973603,-0.73730326,0.2766857,-5.804398E-4,-0.003946991,0.0
844.20306,459.2921,16400332,0.96250004,0.12765957,-207.23914,307.2469,0.7973603,-0.73730326,0.2766857,-5.804398E-4,-0.003946991,0.0
844.731,458.344,16400349,0.9375,0.12765957,-21.09577,52.5634,0.7973603,-0.73730326,0.2766857,0.0016432779,0.0021910372,0.0
849.68225,459.3546,16400365,0.90000004,0.12765957,174.24123,53.319042,0.7973603,-0.73730326,0.2766857,0.0016432779,0.0021910372,0.0
878.78644,457.9568,16400382,0.77500004,0.10638297,972.0351,46.395844,0.7973603,-0.73730326,0.2766857,0.0016432779,0.0021910372,0.0
900.68463,451.23596,16400391,0.5125,0.11702127,1545.8723,-73.0992,0.7973603,-0.73730326,0.2766857,0.0016432779,0.0021910372,0.0
900.68463,451.23596,16400396,0.5125,0.11702127,1545.8723,-73.0992,0.7973603,-0.73730326,0.2766857,0.0016432779,0.0021910372,0.0
818.2115,231.77576,16400574,0.96250004,0.11702127,0.0,0.0,0.7973603,-0.73730326,0.2766857,0.0016216987,0.0011281383,0.0
818.2115,231.77576,16400599,0.975,0.09574468,0.077787705,0.02138893,0.7973603,-0.73730326,0.2766857,0.0016216987,0.0011281383,0.0
828.9949,210.21118,16400616,0.925,0.08510638,780.55383,-1560.8555,0.7973603,-0.73730326,0.2766857,1.4455659E-4,0.0,0.0
860.8955,163.9884,16400633,0.83750004,0.08510638,2026.7283,-3197.2158,0.7973603,-0.73730326,0.2766857,1.4455659E-4,0.0,0.0
880.19135,145.59094,16400638,0.6125,0.12765957,2623.2068,-3725.0842,0.7973603,-0.73730326,0.2766857,1.4455659E-4,0.0,0.0
880.19135,145.59094,16400645,0.6125,0.12765957,2623.2068,-3725.0842,0.7973603,-0.73730326,0.2766857,1.4455659E-4,0.0,0.0
987.6564,540.97485,16401459,0.4375,0.06382979,0.0,0.0,-0.06248939,0.0017256737,0.14347887,-5.132838E-5,-6.843784E-5,0.0
987.6564,540.97485,16401483,0.425,0.06382979,-0.03261407,-0.025387185,-0.06248939,0.0017256737,0.14347887,7.117965E-5,-8.897456E-5,0.0
987.6564,540.97485,16401502,0.35,0.08510638,-0.089903496,-0.050395716,-0.06248939,0.0017256737,0.14347887,7.117965E-5,-8.897456E-5,0.0
987.6564,540.97485,16401518,0.3375,0.08510638,-0.0019665444,-5.763444E-4,-0.06248939,0.0017256737,0.14347887,7.117965E-5,-8.897456E-5,0.0
987.6564,540.97485,16401535,0.425,0.07446808,0.005040898,0.0010144538,-0.06248939,0.0017256737,0.14347887,7.117965E-5,-8.897456E-5,0.0
987.6564,540.97485,16401552,0.65000004,0.08510638,0.030904248,0.015459057,-0.06248939,0.0017256737,0.14347887,1.2733E-4,4.2443335E-5,0.0
987.6564,540.97485,16401569,0.725,0.08510638,0.057010897,0.03205658,-0.06248939,0.0017256737,0.14347887,1.2733E-4,4.2443335E-5,0.0
987.6564,540.97485,16401585,0.7,0.08510638,0.09504585,0.052348256,-0.06248939,0.0017256737,0.14347887,1.2733E-4,4.2443335E-5,0.0
974.2511,540.97485,16401602,0.3375,0.09574468,-366.46027,-0.010827915,-0.06248939,0.0017256737,0.14347887,1.2733E-4,4.2443335E-5,0.0
964.5884,540.97485,16401619,0.2875,0.09574468,-698.3608,0.03551909,-0.06248939,0.0017256737,0.14347887,0.0,3.355443E-6,0.0
963.6642,540.97485,16401619,0.16250001,0.06382979,-730.16064,-0.007835181,-0.06248939,0.0017256737,0.14347887,0.0,3.355443E-6,0.0
963.6642,540.97485,16401627,0.16250001,0.06382979,-730.16064,-0.007835181,-0.06248939,0.0017256737,0.14347887,0.0,3.355443E-6,0.0
923.1773,427.24646,16401983,0.8,0.08510638,0.0,0.0,0.17400849,0.041380882,-0.06921673,-1.4235937E-5,1.4235937E-5,0.0
923.1773,427.24646,16402003,0.8875,0.09574468,-0.20642988,-0.09548088,0.17400849,0.041380882,-0.06921673,-1.4235937E-5,1.4235937E-5,0.0
923.1773,427.24646,16402011,0.9125,0.09574468,-0.050169453,-0.029120767,0.17400849,0.041380882,-0.06921673,1.4517852E-4,-9.678568E-5,0.0
923.1773,427.24646,16402031,0.925,0.09574468,-0.059100874,-0.027372696,0.17400849,0.041380882,-0.06921673,1.4517852E-4,-9.678568E-5,0.0
923.1773,427.24646,16402053,0.9375,0.08510638,0.013997743,0.008923804,0.17400849,0.041380882,-0.06921673,1.4517852E-4,-9.678568E-5,0.0
898.46625,443.19067,16402070,0.9125,0.08510638,-822.03265,522.50256,0.17400849,0.041380882,-0.06921673,1.4517852E-4,-9.678568E-5,0.0
879.9006,467.886,16402087,0.8875,0.08510638,-1628.94,1442.6531,0.17400849,0.041380882,-0.06921673,1.6015403E-4,3.523389E-4,0.0
859.6646,509.0697,16402103,0.8625,0.10638297,-1763.7264,2471.9866,0.17400849,0.041380882,-0.06921673,1.6015403E-4,3.523389E-4,0.0
852.9892,535.8052,16402120,0.8875,0.08510638,-1090.8676,2675.2632,0.17400849,0.041380882,-0.06921673,1.6015403E-4,3.523389E-4,0.0
852.70026,553.7174,16402137,0.8625,0.12765957,-58.78394,1872.0927,0.17400849,0.041380882,-0.06921673,1.6015403E-4,3.523389E-4,0.0
855.59247,563.23035,16402153,0.875,0.11702127,480.7336,944.2529,0.17400849,0.041380882,-0.06921673,-7.5029975E-6,-1.5005995E-5,0.0
862.0936,567.672,16402170,0.9375,0.11702127,764.6344,-31.791487,0.17400849,0.041380882,-0.06921673,-7.5029975E-6,-1.5005995E-5,0.0
889.45,563.562,16402187,0.925,0.12765957,1294.6702,-520.89435,0.17400849,0.041380882,-0.06921673,-7.5029975E-6,-1.5005995E-5,0.0
923.4185,544.0486,16402204,0.90000004,0.07446808,2178.6274,-1084.8202,0.17400849,0.041380882,-0.06921673,-2.4657364E-5,4.9314727E-5,0.0
947.6818,522.0054,16402220,0.875,0.12765957,2540.4202,-1754.1122,0.17400849,0.041380882,-0.06921673,-2.4657364E-5,4.9314727E-5,0.0
961.3263,498.83264,16402237,0.8625,0.08510638,1835.2362,-1998.4708,0.17400849,0.041380882,-0.06921673,-2.4657364E-5,4.9314727E-5,0.0
967.01416,475.8286,16402254,0.90000004,0.09574468,585.8233,-1970.0883,0.17400849,0.041380882,-0.06921673,-2.4657364E-5,4.9314727E-5,0.0
965.178,462.3805,16402270,0.8875,0.12765957,-432.6692,-1315.7284,0.17400849,0.041380882,-0.06921673,-2.4657364E-5,4.9314727E-5,0.0
960.6249,455.33472,16402287,0.9125,0.10638297,-787.21857,-629.70105,0.17400849,0.041380882,-0.06921673,-4.925281E-4,-6.019788E-4,0.0
