x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
294.26178,425.1261,80703927,0.975,0.08510638,2714.4475,920.2863,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
314.50003,445.00293,80703944,0.9875,0.12765957,1564.1482,1221.4906,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
329.9211,474.41907,80703961,0.9875,0.08510638,565.8106,1465.4332,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
335.36868,501.6809,80703977,1.0,0.09574468,-10.7313595,1881.2783,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
329.1584,527.3114,80703994,1.0,0.08510638,-541.33057,1851.6495,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
318.24173,547.0552,80704011,0.9875,0.09574468,-1043.6779,1584.9807,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
292.902,566.9656,80704028,0.9875,0.12765957,-1614.6729,1154.4402,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
264.09244,581.0803,80704044,1.0,0.08510638,-2193.9854,786.97736,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
231.65106,585.4973,80704061,0.9875,0.08510638,-2412.3945,457.47992,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
210.12045,577.4972,80704078,0.975,0.10638297,-2160.4797,-308.8135,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
191.73456,562.4568,80704094,0.975,0.08510638,-1515.8943,-1067.3254,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
172.2562,529.13184,80704111,0.975,0.10638297,-978.09515,-2008.6943,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
164.73517,493.95142,80704128,0.96250004,0.07446808,-558.2704,-2665.3247,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
164.17154,453.9391,80704145,0.96250004,0.10638297,-81.78163,-3023.5674,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
173.46454,414.31702,80704161,0.96250004,0.10638297,577.65735,-2987.1816,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
193.0593,375.19604,80704178,0.9375,0.07446808,1372.0166,-2647.2896,-0.00617736,-0.0030446947,-0.06606197,0.0,0.0,0.0
214.41223,346.0548,80704195,0.96250004,0.10638297,1778.4314,-2112.4526,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
245.99289,314.411,80704211,0.96250004,0.08510638,2149.1821,-1782.408,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
277.01727,292.5818,80704228,0.9375,0.12765957,2283.0642,-1397.0624,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
304.35953,279.9646,80704245,0.95,0.08510638,2185.3208,-861.8241,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
330.4789,277.08936,80704262,0.975,0.08510638,1852.7788,-176.40309,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
349.93793,282.8695,80704278,0.96250004,0.10638297,1381.1304,541.3091,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
363.18048,293.56323,80704295,0.96250004,0.11702127,864.94666,1063.7189,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
378.53943,324.37317,80704312,0.96250004,0.08510638,563.1848,1708.1951,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
382.736,350.52368,80704328,0.975,0.10638297,295.65433,2216.1138,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
381.48267,384.68457,80704345,0.96250004,0.08510638,-70.4706,2565.2107,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
375.79605,415.52905,80704362,0.96250004,0.09574468,-460.02438,2415.551,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
367.66446,444.82263,80704379,0.9375,0.11702127,-822.5383,2048.2979,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
356.39008,467.4806,80704395,0.95,0.08510638,-962.7821,1605.0681,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
338.80746,489.59705,80704412,0.96250004,0.08510638,-1074.4648,1215.4971,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
320.50653,505.1283,80704429,0.95,0.12765957,-1272.5325,892.91223,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
303.70367,513.1382,80704445,0.975,0.10638297,-1321.5088,478.1122,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
292.06168,513.463,80704462,0.9875,0.12765957,-1100.5828,48.59291,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
285.22128,509.76086,80704479,0.96250004,0.10638297,-594.2445,-467.30457,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
281.00107,500.03357,80704496,0.95,0.07446808,-150.61143,-845.5987,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
281.6278,483.95557,80704512,0.9375,0.08510638,140.42229,-1139.3754,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
287.00305,472.0746,80704529,0.90000004,0.12765957,425.049,-1225.0929,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
298.8782,455.27136,80704546,0.9125,0.09574468,730.9709,-1201.6581,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
315.2543,439.52368,80704562,0.925,0.08510638,1106.4406,-1061.7983,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
338.7965,427.5763,80704579,0.9375,0.06382979,1536.8903,-893.5844,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
357.62085,425.1306,80704596,0.9375,0.08510638,1644.8228,-506.30527,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
375.58914,429.10645,80704612,0.9125,0.07446808,1466.0253,148.9695,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
391.83066,437.7583,80704629,0.95,0.08510638,1115.562,768.9344,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
403.8672,447.70056,80704646,0.9375,0.12765957,742.08795,1027.097,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
412.89285,458.63196,80704663,0.9375,0.11702127,503.38358,986.13,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
422.79276,473.37964,80704679,0.925,0.08510638,381.7923,963.4572,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
437.03894,489.21973,80704696,0.925,0.08510638,527.8119,1039.431,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
455.38153,498.9756,80704713,0.9375,0.10638297,897.6429,935.16345,0.0030581118,0.013564244,0.01115036,0.0,0.0,0.0
470.3576,502.00305,80704729,0.9125,0.11702127,1124.3611,524.0683,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
488.2542,501.88074,80704746,0.9125,0.10638297,1190.2554,-8.106276,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
502.96906,497.2379,80704763,0.90000004,0.08510638,1067.8094,-453.99173,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
514.0314,491.68518,80704780,0.8875,0.07446808,789.1955,-609.9973,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
520.7372,486.14124,80704796,0.8875,0.08510638,495.58817,-567.9187,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
524.4511,482.07764,80704813,0.90000004,0.08510638,145.74669,-446.88913,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
526.50464,478.42737,80704830,0.8875,0.09574468,-86.93061,-280.25055,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
527.687,475.43726,80704846,0.8875,0.09574468,-132.56448,-160.39589,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
528.2271,472.83997,80704863,0.8875,0.11702127,-105.39815,-107.7818,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
528.30585,470.81824,80704880,0.8875,0.11702127,-75.31481,-96.64211,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
528.8277,468.96716,80704897,0.8875,0.12765957,-32.0976,-90.19384,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
528.8057,467.1244,80704913,0.8875,0.12765957,-16.779114,-82.43463,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
528.8057,465.2815,80704930,0.825,0.11702127,-5.870444,-91.57171,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
529.30554,465.45203,80704936,0.6625,0.09574468,2.8562987,-80.31138,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
529.30554,465.45203,80704946,0.6625,0.09574468,2.8562987,-80.31138,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
505.81317,357.9431,80705146,0.85,0.09574468,0.0,0.0,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
505.81317,357.9431,80705164,0.90000004,0.12765957,-0.37777388,-0.2653552,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
505.81317,357.9431,80705181,0.9375,0.12765957,-0.046788383,-0.033701405,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
505.81317,357.9431,80705197,0.96250004,0.10638297,-0.022579689,-0.015590712,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
509.02203,366.49915,80705214,0.9375,0.08510638,89.496605,238.64244,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
517.6338,387.9845,80705231,0.9375,0.10638297,416.45544,1073.507,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
527.3122,409.57898,80705247,0.90000004,0.11702127,711.09344,1706.5905,-0.02155351,-0.03714861,0.024920464,0.0,0.0,0.0
537.77496,432.32507,80705264,0.9125,0.08510638,848.8888,1938.1729,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
544.2916,444.11194,80705281,0.925,0.12765957,672.99457,1353.5803,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
554.41284,462.9391,80705298,0.925,0.08510638,527.5082,903.3631,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
560.35736,476.24622,80705314,0.9125,0.06382979,446.41092,794.60504,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
563.87933,482.48474,80705331,0.90000004,0.06382979,284.80685,512.8714,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
564.88196,485.15552,80705348,0.8625,0.06382979,93.69673,215.1044,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
563.6566,484.99915,80705364,0.1875,0.06382979,-130.60689,-157.80734,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
563.6566,484.99915,80705370,0.1875,0.06382979,-130.60689,-157.80734,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
480.32147,268.20435,80705483,0.975,0.08510638,0.0,0.0,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
480.32147,268.20435,80705515,1.0125,0.09574468,-0.07029585,-0.036158808,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
480.32147,268.20435,80705532,1.0,0.09574468,0.013299002,0.006811318,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
483.1297,280.1848,80705548,0.625,0.12765957,125.17604,533.9574,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
483.1297,280.1848,80705555,0.625,0.12765957,125.17604,533.9574,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
626.274,215.7826,80705758,0.4375,0.06382979,0.0,0.0,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
611.85284,220.05518,80705766,0.9125,0.06382979,-1962.4675,581.2008,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
614.2779,219.33667,80705782,0.975,0.08510638,1064.7172,-315.46585,-0.001242809,0.0022811145,0.019936562,0.0,0.0,0.0
615.3358,223.0979,80705799,0.9875,0.10638297,490.52823,47.276733,0.0070057525,0.017824888,0.01594925,3.355443E-6,0.0,0.0
624.56635,254.0072,80705816,0.95,0.08510638,797.8864,1722.3483,0.0070057525,0.017824888,0.01594925,3.355443E-6,0.0,0.0
636.56757,288.03833,80705832,0.9125,0.12765957,1021.7427,2581.6848,0.0070057525,0.017824888,0.01594925,3.355443E-6,0.0,0.0
649.0341,326.59094,80705849,0.90000004,0.09574468,1120.0602,3037.8757,0.0070057525,0.017824888,0.01594925,3.355443E-6,0.0,0.0
663.1195,362.8944,80705866,0.9125,0.08510638,1069.2562,3017.4436,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
675.9289,393.86328,80705883,0.9125,0.09574468,899.419,2209.6938,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
689.2436,425.30847,80705899,0.925,0.08510638,845.289,1897.8751,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
699.51044,448.77014,80705916,0.90000004,0.11702127,734.4369,1532.8419,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
708.3803,463.97083,80705933,0.90000004,0.08510638,548.1283,1004.3123,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
724.9031,485.1742,80705949,0.7,0.10638297,661.14215,802.1459,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
727.74097,488.5531,80705957,0.26250002,0.12765957,677.4901,689.8176,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
727.74097,488.5531,80705964,0.26250002,0.12765957,677.4901,689.8176,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
877.69214,429.02344,80706054,0.9125,0.07446808,0.0,0.0,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
877.04297,419.21472,80706083,0.925,0.10638297,-76.73643,-1158.8906,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
874.48706,405.02026,80706100,0.9375,0.11702127,-183.41583,-1306.8353,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
868.0679,395.5348,80706116,0.9125,0.09574468,-392.00754,-958.8699,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
851.352,380.52478,80706133,0.8875,0.07446808,-808.1375,-912.2769,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
826.24695,367.07764,80706150,0.90000004,0.08510638,-1374.4728,-950.03815,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
803.68646,361.41162,80706167,0.9125,0.10638297,-1852.7858,-613.6671,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
780.92535,360.60864,80706183,0.9375,0.10638297,-1885.5645,-280.73657,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
764.9222,366.60303,80706200,0.9375,0.09574468,-1468.7686,314.93655,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
755.4512,379.26038,80706217,0.95,0.10638297,-792.2297,901.7929,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
743.7945,413.18726,80706233,0.9375,0.08510638,-431.36517,1731.5143,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
746.0473,443.34985,80706250,0.9125,0.10638297,21.437214,2435.607,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
755.0015,467.26624,80706267,0.9375,0.09574468,540.17725,2343.131,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
770.66595,486.72192,80706284,0.925,0.08510638,1115.2134,1698.4528,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
793.78577,499.82996,80706300,0.925,0.10638297,1705.0577,863.4877,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
816.4344,504.30347,80706317,0.9125,0.12765957,1849.8657,232.31583,0.0070057525,0.017824888,0.01594925,0.0,0.0,0.0
838.97925,501.45215,80706334,0.90000004,0.10638297,1791.8329,-268.42798,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
853.6713,491.73108,80706350,0.8875,0.08510638,1399.5332,-815.27716,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
865.1723,477.04028,80706367,0.8875,0.09574468,840.12823,-1213.8794,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
877.2235,449.88733,80706384,0.875,0.07446808,470.9976,-1635.709,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
881.3458,425.45752,80706401,0.8625,0.08510638,223.74312,-1966.8973,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
882.8032,408.56104,80706417,0.875,0.12765957,10.91439,-1783.9722,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
883.19037,398.3302,80706434,0.8875,0.08510638,-151.33633,-1163.6549,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
883.19037,394.54248,80706451,0.8875,0.08510638,-254.60251,-346.43774,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
883.19037,393.48328,80706467,0.925,0.08510638,-157.12225,317.79758,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
883.73615,394.4535,80706484,0.9125,0.10638297,-33.282013,376.79138,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
891.6278,409.59302,80706501,0.90000004,0.10638297,199.63898,679.11926,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
902.82556,434.958,80706518,0.90000004,0.08510638,620.4076,1433.2096,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
912.99115,454.45325,80706534,0.90000004,0.12765957,899.0867,1931.0541,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
925.5117,475.20862,80706551,0.925,0.07446808,937.82404,1834.1478,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
940.68494,495.9319,80706568,0.9125,0.09574468,937.4514,1473.07,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
953.2934,510.90808,80706584,0.8875,0.08510638,897.85516,1021.7963,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
962.61487,521.9613,80706601,0.85,0.08510638,778.8184,749.8895,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
968.02136,527.0774,80706618,0.75,0.08510638,482.71906,377.23868,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
969.16235,527.64734,80706624,0.32500002,0.09574468,336.43304,194.9087,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
969.16235,527.64734,80706632,0.32500002,0.09574468,336.43304,194.9087,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
779.2242,205.1206,80706794,0.9375,0.08510638,0.0,0.0,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
779.2242,205.1206,80706818,0.975,0.08510638,-0.014660478,-0.0033405884,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
779.2242,205.1206,80706833,0.95,0.08510638,0.055260707,0.014218431,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
790.6785,242.57458,80706852,0.8875,0.10638297,596.3998,1957.0853,0.005604602,-0.017740086,-0.0032405853,0.0,0.0,0.0
805.49115,278.7909,80706868,0.7375,0.11702127,1008.40283,2766.7395,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
811.21375,289.52844,80706874,0.35,0.12765957,1121.1854,2878.2908,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
811.21375,289.52844,80706881,0.35,0.12765957,1121.1854,2878.2908,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1123.612,446.79346,80707066,0.8875,0.08510638,0.0,0.0,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1123.612,446.79346,80707086,0.9125,0.08510638,-0.44997618,-0.17549156,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1121.999,439.42065,80707102,0.90000004,0.07446808,-111.36068,-508.95364,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1116.5266,423.13135,80707119,0.9125,0.10638297,-400.33112,-1353.151,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1109.5587,414.58032,80707136,0.8875,0.12765957,-489.68024,-989.3502,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1095.4213,401.61023,80707153,0.8875,0.11702127,-789.91547,-955.15314,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1078.331,387.2494,80707169,0.8875,0.08510638,-1111.8741,-796.6104,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1058.7369,374.7279,80707186,0.8875,0.07446808,-1345.391,-767.1467,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1040.7858,368.74048,80707203,0.90000004,0.09574468,-1438.3362,-742.3515,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1026.0347,370.4099,80707219,0.9125,0.08510638,-1175.0522,-132.21466,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1011.5215,380.7129,80707236,0.9125,0.08510638,-929.3757,550.46246,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1000.306,393.64746,80707253,0.9125,0.10638297,-685.62573,1105.4425,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
987.7892,427.8424,80707269,0.9125,0.08510638,-622.2762,1865.6014,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
987.64636,453.2328,80707286,0.9125,0.12765957,-309.16605,2235.2104,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
994.87854,478.47986,80707303,0.9125,0.07446808,260.26968,2168.6455,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1004.8163,494.6803,80707320,0.9375,0.12765957,904.35736,1515.3374,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1022.203,510.2738,80707336,0.9125,0.11702127,1307.569,811.99524,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1043.7734,520.1196,80707353,0.925,0.08510638,1517.0598,493.35217,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1063.9482,521.70825,80707370,0.9125,0.08510638,1601.9263,106.259186,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1079.2233,515.97546,80707386,0.8875,0.12765957,1408.0778,-381.0088,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1092.3568,504.52332,80707403,0.8875,0.10638297,980.1841,-863.9455,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1103.3174,483.83984,80707420,0.8625,0.07446808,556.4668,-1374.9086,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1108.1492,459.74963,80707437,0.875,0.10638297,294.72464,-1769.1847,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1107.4998,435.55762,80707453,0.8625,0.07446808,-22.83072,-1904.3201,-0.0035163183,-0.01419206,-0.0025920868,0.0,0.0,0.0
1102.1467,412.79297,80707470,0.8625,0.12765957,-401.36087,-1812.0413,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1096.9436,396.6488,80707487,0.85,0.08510638,-649.8229,-1378.8779,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1093.0369,386.4192,80707503,0.8875,0.08510638,-620.3823,-792.0608,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1091.9099,383.33215,80707520,0.875,0.08510638,-344.85068,-237.5402,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1091.1227,382.8213,80707537,0.9375,0.08510638,-23.763584,254.2542,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1093.2909,388.05847,80707554,0.9125,0.11702127,126.34152,477.0098,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1104.7843,414.51,80707570,0.9125,0.10638297,465.2618,1156.781,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1119.9965,450.08826,80707587,0.90000004,0.10638297,942.3993,2219.8481,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1136.3862,491.64575,80707604,0.90000004,0.08510638,1288.8651,3081.1365,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1155.7269,537.8413,80707620,0.9125,0.08510638,1450.5656,3505.9573,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1174.437,579.73364,80707637,0.90000004,0.10638297,1358.0988,3262.108,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1189.5752,619.56665,80707654,0.90000004,0.11702127,1149.3546,2764.2356,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1202.376,657.1267,80707671,0.9125,0.10638297,915.9003,2418.697,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1210.858,684.50366,80707687,0.9125,0.08510638,578.98535,1855.868,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1215.5173,706.006,80707704,0.925,0.08510638,250.40164,1336.9385,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1217.9681,715.9509,80707721,0.925,0.10638297,-9.186336,630.9656,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1215.6552,715.9302,80707771,0.9125,0.08510638,-225.34181,-667.12305,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
1209.4805,690.4264,80707788,0.8625,0.08510638,-330.18924,-1234.6896,0.005186945,0.028646365,0.045926094,0.0,0.0,0.0
