x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
389.056,371.98474,27412695,1.1125001,0.10638297,-593.54596,2105.0295,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
375.68875,391.1305,27412712,1.0875,0.12765957,-1233.1359,1828.7803,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
348.8633,422.0531,27412728,1.1,0.10638297,-1819.46,1580.663,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
321.2253,446.51306,27412745,1.0500001,0.12765957,-2168.914,1505.6154,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
286.69165,473.4685,27412762,1.0,0.09574468,-2342.047,1586.9896,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
263.05435,491.6366,27412778,1.0,0.12765957,-2159.4463,1394.0729,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
246.77396,502.91113,27412795,0.9875,0.11702127,-1539.064,917.0914,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
241.71008,507.9464,27412812,1.075,0.10638297,-587.63666,266.0799,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
238.9625,512.43176,27412829,1.2,0.11702127,146.51187,-84.73585,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
243.00238,514.26196,27412845,1.2,0.12765957,571.6315,-208.36894,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
262.27216,519.80505,27412862,1.1375,0.12765957,1044.6704,-16.643276,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
294.11258,527.1981,27412879,1.1125001,0.10638297,1899.0642,293.9324,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
328.99954,536.01086,27412895,1.1,0.12765957,2669.9717,523.4298,-0.010052014,0.014139034,-6.6947937E-4,0.0,0.0,0.0
361.4698,543.5536,27412912,1.0875,0.12765957,2816.2205,628.7958,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
389.75003,551.03955,27412929,1.1,0.10638297,2346.5215,551.44104,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
409.6847,556.74805,27412946,1.1125001,0.12765957,1602.0037,421.7967,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
422.44684,561.4448,27412962,1.1,0.12765957,818.5497,288.7576,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
431.16855,566.96204,27412979,1.1,0.10638297,278.79758,242.15736,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
435.68967,570.6096,27412996,1.0875,0.10638297,-32.3611,212.03719,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
438.00467,572.223,27413012,0.96250004,0.10638297,-154.53078,134.1038,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
438.33517,572.0725,27413018,0.77500004,0.10638297,-178.15457,94.36525,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
438.33517,572.0725,27413026,0.77500004,0.10638297,-178.15457,94.36525,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
309.37714,408.5879,27413187,1.15,0.12765957,0.0,0.0,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
327.78775,409.6787,27413213,1.1,0.10638297,2635.7139,156.17166,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
362.19553,412.67883,27413230,1.075,0.12765957,2848.0254,241.81107,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
402.8968,418.70483,27413246,1.0500001,0.10638297,3082.2117,409.61826,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
437.76523,424.0354,27413263,1.025,0.10638297,2958.205,452.66113,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
463.56238,428.7025,27413280,0.9875,0.12765957,2516.403,433.35077,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
487.36334,436.2589,27413296,0.925,0.09574468,1500.696,415.92508,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
491.81775,437.90845,27413299,0.6375,0.10638297,1437.2683,434.92596,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
491.81775,437.90845,27413307,0.6375,0.10638297,1437.2683,434.92596,-4.1611493E-5,-0.036688775,-0.016534805,0.0,0.0,0.0
506.81287,371.27075,27413492,1.075,0.10638297,0.0,0.0,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
506.81287,371.27075,27413514,1.125,0.10638297,0.02267846,0.019115675,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
500.78662,384.661,27413530,1.075,0.10638297,-446.44186,991.89905,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
489.15088,419.69824,27413547,1.0625,0.12765957,-923.648,2504.227,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
480.63165,453.29346,27413564,1.0625,0.12765957,-898.75775,2940.2502,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
474.448,487.75586,27413580,1.075,0.11702127,-724.785,2982.17,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
473.3238,514.43335,27413597,1.0375,0.12765957,-237.73921,2272.5042,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
476.12805,532.42163,27413614,1.0,0.09574468,162.85056,1491.3422,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
480.26917,539.79443,27413631,0.975,0.10638297,428.40955,601.74976,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
492.8794,546.26294,27413647,0.925,0.08510638,722.8971,11.579018,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
512.8109,543.6404,27413661,0.6375,0.11702127,1116.8982,-372.64972,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
512.8109,543.6404,27413668,0.6375,0.11702127,1116.8982,-372.64972,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
479.32184,274.42383,27413790,1.2625,0.14893617,0.0,0.0,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
479.32184,274.42383,27413813,1.225,0.14893617,-0.050450373,-0.031024382,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
479.32184,274.42383,27413831,1.1750001,0.12765957,-0.006799132,-0.004592455,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
479.96973,277.87915,27413848,0.4375,0.14893617,33.67581,179.6839,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
479.96973,277.87915,27413854,0.4375,0.14893617,33.67581,179.6839,0.01596671,-0.0133510195,-0.045228004,0.0,0.0,0.0
662.26227,344.6156,27414063,1.0375,0.10638297,0.0,0.0,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
663.26196,332.1765,27414082,1.0375,0.09574468,-50.85573,632.7558,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
671.0942,295.80286,27414099,1.0125,0.10638297,583.5129,-2372.4995,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
685.15326,260.08484,27414115,0.9875,0.10638297,1032.471,-2674.395,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
697.8034,225.47314,27414132,0.96250004,0.11702127,1107.4071,-2625.5105,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
709.45776,189.52124,27414149,0.95,0.12765957,1051.3052,-2582.6765,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
716.5874,156.00793,27414165,0.96250004,0.10638297,760.44794,-2321.5667,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
716.8747,126.85388,27414182,0.9875,0.10638297,217.93358,-2004.1874,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
714.79346,119.953125,27414199,1.025,0.10638297,-241.23935,-1128.0037,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
713.7291,118.93579,27414215,1.0625,0.12765957,-398.33167,34.73334,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
711.0675,119.9303,27414232,0.975,0.12765957,-374.4369,727.2751,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
698.7187,149.77832,27414249,0.975,0.11702127,-514.8272,1551.8285,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
687.8268,185.3147,27414266,0.975,0.12765957,-752.2691,2405.629,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
677.5372,230.36243,27414282,0.96250004,0.10638297,-912.8038,3257.774,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
669.9596,280.11157,27414299,0.96250004,0.09574468,-797.5908,3809.0889,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
666.24255,329.37744,27414316,0.9875,0.09574468,-351.09885,3620.8008,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
664.2616,375.68994,27414332,1.0,0.09574468,-41.979523,3185.192,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
664.2616,421.62817,27414349,1.025,0.10638297,121.8136,2871.1328,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
664.6375,459.94263,27414366,1.0375,0.11702127,190.35118,2454.0117,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
666.15186,492.75122,27414383,1.0625,0.09574468,191.37883,1993.7828,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
667.7174,525.3031,27414399,1.075,0.10638297,170.109,1694.4397,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
669.25934,547.18274,27414416,1.0875,0.10638297,154.40514,1340.195,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
671.8823,561.99414,27414433,1.1,0.10638297,151.81587,860.0523,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
673.93134,574.7711,27414449,1.1125001,0.10638297,151.67807,505.80124,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
674.87866,583.5913,27414466,1.1625,0.10638297,117.18775,227.06094,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
675.25806,587.81824,27414483,1.1875,0.10638297,58.201077,36.592358,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
675.25806,589.3351,27414500,1.225,0.12765957,-13.685081,-55.800365,-0.003226631,0.02131918,0.011816978,0.0,0.0,0.0
675.25806,588.954,27414516,1.2625,0.12765957,-50.804874,-215.51111,-0.010581305,0.017055348,0.025454521,0.0,0.0,0.0
675.25806,587.5641,27414533,1.2125,0.12765957,-33.074272,-254.32918,-0.010581305,0.017055348,0.025454521,0.0,0.0,0.0
675.25806,584.57666,27414550,1.1,0.10638297,-14.450587,-254.99861,-0.010581305,0.017055348,0.025454521,0.0,0.0,0.0
675.25806,581.84595,27414561,0.4,0.12765957,-7.2069836,-300.9864,-0.010581305,0.017055348,0.025454521,0.0,0.0,0.0
675.25806,581.84595,27414568,0.4,0.12765957,-7.2069836,-300.9864,-0.010581305,0.017055348,0.025454521,0.0,0.0,0.0
837.2053,365.9397,27414988,0.9375,0.10638297,0.0,0.0,-0.010581305,0.017055348,0.025454521,0.0,0.0,0.0
837.2053,365.9397,27415018,1.0,0.10638297,-0.002967834,-0.0014539988,-0.010581305,0.017055348,0.025454521,0.0,0.0,0.0
806.3084,380.80078,27415034,0.96250004,0.11702127,-2188.8977,1042.4093,-0.010581305,0.017055348,0.025454521,0.0,0.0,0.0
776.2728,397.86597,27415051,0.975,0.10638297,-2621.6707,1376.5753,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
740.7134,428.5879,27415068,0.975,0.12765957,-2836.6567,1909.3743,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
713.66187,454.5144,27415084,0.975,0.12765957,-2621.3672,2172.0234,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
694.05334,480.40833,27415101,0.9875,0.09574468,-1811.4221,2092.0596,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
682.79126,505.56714,27415118,1.0500001,0.11702127,-799.732,1714.0984,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
683.94183,518.7501,27415135,1.0625,0.12765957,33.928623,1174.3601,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
688.19476,525.37366,27415151,1.1,0.12765957,661.14575,554.8688,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
703.67395,533.2833,27415168,1.1125001,0.12765957,1085.7018,155.14148,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
733.50555,532.8517,27415185,1.0625,0.10638297,1801.8866,-137.32028,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
764.9586,520.6593,27415201,1.025,0.11702127,2409.9487,-644.8469,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
792.0443,506.10706,27415218,1.025,0.12765957,2512.5654,-1148.2736,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
811.8856,487.2323,27415235,1.0,0.12765957,1921.5533,-1530.998,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
826.7195,466.91687,27415252,0.9875,0.11702127,1053.9636,-1643.8557,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
839.64246,440.95056,27415268,1.0,0.09574468,478.5481,-1585.2886,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
846.21423,419.2036,27415285,1.0125,0.12765957,237.6743,-1615.2091,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
848.2855,405.40088,27415302,1.025,0.12765957,22.175175,-1305.4949,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
849.8502,397.75513,27415318,1.0125,0.12765957,-140.55699,-675.02466,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
850.2011,395.0393,27415335,1.0375,0.12765957,-227.1072,-84.907585,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
850.2011,393.16455,27415352,1.0500001,0.12765957,-198.36539,285.9078,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
850.2011,393.48328,27415368,0.9875,0.12765957,-92.02671,304.81976,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
851.19574,395.25134,27415385,1.0125,0.12765957,-19.93041,230.15889,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
855.49927,403.9231,27415402,1.0,0.12765957,130.04343,387.6011,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
862.483,419.4497,27415419,1.025,0.11702127,377.6035,842.80963,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
868.5079,434.17737,27415435,1.0500001,0.12765957,535.9584,1205.8125,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
873.2632,444.9491,27415452,1.0375,0.12765957,495.3988,1168.9523,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
877.94714,458.36218,27415469,1.0125,0.10638297,347.82578,896.9134,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
884.09985,473.235,27415485,0.9875,0.09574468,266.19888,752.68713,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
889.8443,486.2207,27415502,0.975,0.09574468,323.43048,821.1645,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
894.3865,494.23914,27415519,0.9875,0.10638297,341.4253,715.04504,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
899.217,500.85974,27415536,0.96250004,0.12765957,302.14526,450.64804,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
904.60657,507.417,27415552,0.95,0.12765957,270.78033,215.2917,-4.6504402E-4,0.013644278,0.020363808,0.0,0.0,0.0
910.2542,511.40112,27415569,0.9375,0.12765957,295.9677,136.19574,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
915.5752,513.829,27415586,0.90000004,0.12765957,360.29742,137.74133,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
918.9849,513.84216,27415602,0.875,0.12765957,302.2503,18.14089,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
921.2953,511.99414,27415619,0.77500004,0.12765957,163.73402,-176.2602,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
921.6778,511.65417,27415622,0.55,0.12765957,145.65862,-195.46667,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
921.6778,511.65417,27415631,0.55,0.12765957,145.65862,-195.46667,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
815.21246,165.13794,27415823,1.1,0.12765957,0.0,0.0,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
815.21246,165.13794,27415853,0.975,0.11702127,-0.052054945,-0.010686197,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
838.1247,206.39282,27415870,0.875,0.08510638,1637.0693,2990.2944,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
880.1436,259.18066,27415887,0.65000004,0.10638297,2837.5732,4060.5378,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
883.19037,262.8733,27415888,0.15,0.06382979,2932.9875,4078.8152,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
883.19037,262.8733,27415895,0.15,0.06382979,2932.9875,4078.8152,-3.7203523E-4,0.010915421,-0.031708717,0.0,0.0,0.0
946.6697,531.2013,27416640,0.38750002,0.07446808,0.0,0.0,-2.976282E-4,0.008732341,0.038632393,0.0,0.0,0.0
963.91406,537.865,27416652,0.2125,0.053191487,1444.9292,558.4281,-0.008238102,0.006985873,-0.017093658,0.0,0.0,0.0
963.91406,537.865,27416664,0.2125,0.053191487,1444.9292,558.4281,-0.008238102,0.006985873,-0.017093658,0.0,0.0,0.0
1035.6407,378.37878,27417353,0.8625,0.09574468,0.0,0.0,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1035.6407,378.37878,27417374,0.90000004,0.09574468,-0.14148167,-0.05053186,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1035.6407,378.37878,27417390,0.9125,0.11702127,-0.09053434,-0.03081665,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1013.569,386.63867,27417407,0.9125,0.10638297,-958.68677,358.80624,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
989.0901,398.8108,27417424,0.90000004,0.12765957,-2033.9489,868.01086,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
965.93176,417.6786,27417441,0.9125,0.10638297,-2167.444,1226.1592,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
945.0756,438.89587,27417457,0.925,0.12765957,-1859.9005,1555.4603,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
932.1151,455.60327,27417474,0.9375,0.11702127,-1262.7139,1499.3303,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
919.48584,483.4453,27417491,0.925,0.09574468,-609.2449,1558.263,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
918.6788,498.63452,27417507,0.90000004,0.12765957,-216.11137,1379.229,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
925.635,513.7278,27417524,0.90000004,0.10638297,421.4398,1032.7057,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
940.26776,525.28613,27417541,0.95,0.08510638,997.15924,708.3967,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
962.4219,536.53467,27417558,0.95,0.09574468,1639.1228,472.81464,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
988.4563,538.7062,27417574,0.9125,0.08510638,1943.6589,335.70602,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1018.0736,532.1156,27417591,0.9125,0.09574468,2142.6104,-228.63412,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1043.2712,517.94934,27417608,0.8875,0.10638297,2028.4924,-962.82385,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1063.2463,500.69226,27417624,0.8625,0.08510638,1592.6003,-1501.3032,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1075.6183,481.4619,27417641,0.8625,0.11702127,1003.88477,-1611.6552,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1087.5483,451.50415,27417658,0.85,0.10638297,481.08356,-1794.2297,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1092.2134,426.599,27417675,0.8625,0.10638297,135.06749,-1863.7815,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1094.2648,406.30066,27417691,0.85,0.10638297,-75.22041,-1674.5502,0.001409518,0.005588703,0.002325058,0.0,0.0,0.0
1094.6215,386.83496,27417708,0.8625,0.08510638,-202.69534,-1335.4978,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1094.6215,373.3761,27417725,0.875,0.08510638,-248.54012,-877.8781,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1094.1217,367.04907,27417741,0.90000004,0.10638297,-206.96991,-432.91595,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1093.8942,364.64685,27417758,0.925,0.10638297,-78.59631,-25.201822,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1092.8654,364.16272,27417775,0.9375,0.10638297,-64.45639,282.7397,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1092.1223,366.16467,27417791,0.9375,0.11702127,-64.41741,381.7293,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1091.6224,374.68066,27417808,0.9125,0.09574468,-57.377647,488.04004,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1092.0074,389.1847,27417825,0.8875,0.10638297,-22.59972,832.9268,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1094.0414,411.31628,27417842,0.8875,0.10638297,82.38243,1333.9448,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1097.0378,436.4303,27417858,0.875,0.08510638,184.84924,1808.1605,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1100.6652,460.42566,27417875,0.8875,0.09574468,262.69424,1861.9062,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
