x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1072.8896,352.3573,128381892,0.7375,0.09574468,-1223.6431,-1578.6887,0.011352047,0.014681801,0.019979477,0.0,0.0,0.0
1055.4867,339.42175,128381909,0.71250004,0.08510638,-1308.4143,-1257.7917,0.011352047,0.014681801,0.019979477,0.0,0.0,0.0
1038.4576,333.3932,128381926,0.725,0.09574468,-1341.5273,-826.19116,0.011352047,0.014681801,0.019979477,0.0,0.0,0.0
1017.83984,336.20557,128381943,0.7375,0.09574468,-1254.1954,83.77346,0.011352047,0.014681801,0.019979477,0.0,0.0,0.0
997.11475,347.8208,128381959,0.725,0.12765957,-1318.8091,728.0618,0.011352047,0.014681801,0.019979477,0.0,0.0,0.0
982.063,369.13806,128381976,0.725,0.08510638,-1213.3959,1340.6282,0.011352047,0.014681801,0.019979477,0.0,0.0,0.0
969.9292,398.74475,128381993,0.6875,0.12765957,-915.9762,2096.7432,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
966.1633,430.71045,128382009,0.7,0.07446808,-390.98685,2490.5547,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
969.94543,455.4879,128382026,0.6875,0.12765957,250.9188,2257.115,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
980.3019,476.9043,128382043,0.7,0.07446808,816.49896,1694.7699,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1001.59216,493.25037,128382059,0.7375,0.08510638,1378.7051,1009.7988,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1025.8423,498.32666,128382076,0.7375,0.11702127,1794.3397,458.15582,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1054.4266,489.79395,128382093,0.7375,0.08510638,2082.4807,-340.02786,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1077.5934,469.87927,128382110,0.71250004,0.12765957,1960.8888,-1331.8337,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1093.8462,446.66687,128382126,0.7375,0.06382979,1480.1617,-1982.5175,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1107.8906,408.3329,128382143,0.71250004,0.10638297,926.5129,-2618.5732,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1111.9509,373.0144,128382160,0.7375,0.08510638,333.38486,-2719.7297,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1108.3687,355.28333,128382177,0.75,0.12765957,-277.46872,-2219.7178,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1104.4377,343.40637,128382193,0.7375,0.08510638,-683.0186,-1069.6262,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1100.3087,338.32397,128382210,0.725,0.09574468,-721.87775,-80.301895,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1097.5641,336.61914,128382227,0.75,0.09574468,-442.04315,367.03497,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1095.0034,337.1682,128382243,0.725,0.11702127,-201.68315,491.89728,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1091.0825,355.56287,128382260,0.725,0.11702127,-146.5756,780.4448,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1091.6224,392.4109,128382277,0.6875,0.08510638,-84.213875,1842.9939,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1097.3711,436.5149,128382294,0.675,0.07446808,144.97963,3058.8887,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1107.9364,489.36694,128382310,0.6625,0.08510638,538.87585,3750.8103,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1125.4601,547.4614,128382327,0.6875,0.08510638,1077.7274,4119.811,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1140.6671,601.9164,128382344,0.675,0.08510638,1301.7325,3920.817,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1154.4427,645.49097,128382360,0.675,0.06382979,1218.3595,3431.7036,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1167.8683,684.1449,128382377,0.7,0.08510638,1014.1318,2756.63,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1171.9978,710.3357,128382394,0.71250004,0.09574468,581.25525,1824.8271,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1147.3885,674.6963,128382494,0.71250004,0.10638297,-121.15007,-2146.7097,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1142.7148,614.7046,128382511,0.7375,0.11702127,-117.50996,-3854.7036,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1136.481,550.6598,128382527,0.71250004,0.08510638,-290.113,-4080.8254,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1130.8077,499.09058,128382544,0.71250004,0.07446808,-319.48035,-3451.9143,0.009081639,-0.0042545646,0.031983376,0.0,0.0,0.0
1126.7955,454.23145,128382561,0.725,0.08510638,-268.31116,-2874.985,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1127.9207,411.01196,128382578,0.71250004,0.12765957,-90.98928,-2544.559,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1130.1929,381.19556,128382594,0.7375,0.08510638,142.53847,-1751.3567,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1132.3267,366.67285,128382611,0.71250004,0.11702127,320.69208,-1019.08167,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1133.3534,361.06262,128382628,0.7,0.12765957,267.83725,-94.58267,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1133.6088,359.1936,128382644,0.71250004,0.11702127,93.5781,567.2647,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1134.4432,358.83167,128382661,0.7375,0.11702127,-9.571257,616.07623,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1139.4523,368.76294,128382678,0.71250004,0.08510638,79.81274,665.9927,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1148.043,386.26672,128382695,0.71250004,0.10638297,410.43896,1059.9313,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1162.2443,408.22473,128382711,0.71250004,0.08510638,770.5845,1510.8446,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1180.9615,434.19043,128382728,0.725,0.08510638,1176.7683,1918.0344,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1199.2054,451.78503,128382745,0.725,0.12765957,1398.2587,1735.1853,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1217.5222,462.12842,128382761,0.725,0.10638297,1395.3181,1100.4719,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1232.6462,463.67505,128382778,0.725,0.11702127,1199.9075,338.4191,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1241.9104,458.17676,128382795,0.7375,0.12765957,763.6589,-472.13818,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1252.7665,441.61267,128382812,0.71250004,0.07446808,475.27765,-1088.9054,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1263.452,411.57263,128382828,0.71250004,0.12765957,447.42953,-1914.8905,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1266.0657,382.8086,128382845,0.725,0.07446808,330.84097,-2410.053,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1264.4601,363.75745,128382862,0.725,0.10638297,-3.4849393,-2164.1548,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1262.2368,351.4557,128382878,0.7375,0.11702127,-375.4067,-1266.9587,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1261.1978,345.0791,128382895,0.725,0.08510638,-446.85654,-283.87286,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1261.0674,342.9911,128382912,0.7375,0.10638297,-210.462,191.95049,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1261.0674,342.83862,128382929,0.7375,0.12765957,-16.775566,374.71765,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1264.1006,358.10083,128382945,0.725,0.08510638,130.65726,712.55835,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1274.4313,397.70312,128382962,0.7,0.10638297,443.88083,1879.2972,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1286.375,444.75806,128382979,0.6875,0.12765957,779.1154,3139.46,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1297.4742,500.5592,128382995,0.7,0.11702127,943.94275,4034.8628,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1306.0776,553.2898,128383012,0.7,0.09574468,840.5347,4141.341,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1309.9553,595.7727,128383029,0.675,0.07446808,494.3053,3567.8296,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1310.6034,634.83887,128383045,0.675,0.08510638,76.37768,2724.466,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1307.9619,667.2988,128383062,0.6875,0.12765957,-233.89369,2074.9727,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1302.1241,695.5797,128383079,0.7,0.08510638,-484.39316,1462.6353,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1295.1339,712.933,128383096,0.7,0.10638297,-615.3765,903.9488,0.023265317,-0.03540364,-0.07041359,0.0,0.0,0.0
1247.8954,675.2478,128383179,0.725,0.11702127,-179.84665,-3523.6738,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1248.7493,629.1698,128383196,0.7375,0.12765957,220.7908,-2052.394,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1250.8234,576.8905,128383213,0.725,0.11702127,218.17513,-2935.4082,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1256.7186,527.204,128383229,0.725,0.09574468,396.84094,-2965.794,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1265.0035,487.47437,128383246,0.725,0.07446808,578.0241,-2675.8462,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
