x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
185.47359,341.651,79981058,1.0625,0.12765957,-230.24661,909.27496,0.019592185,0.06553003,0.21774483,0.0,0.0,0.0
184.67822,351.37244,79981075,1.075,0.10638297,-95.18193,836.695,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
185.99525,361.02417,79981092,1.075,0.08510638,122.665794,621.8124,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
188.93185,371.6128,79981109,1.075,0.08510638,312.38364,497.94565,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
191.96982,379.1001,79981125,1.075,0.08510638,325.98645,506.87207,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
194.21234,383.35022,79981142,1.0875,0.11702127,281.10764,358.46826,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
198.23312,388.80066,79981159,1.0625,0.11702127,234.31418,214.45143,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
202.89053,392.5797,79981175,1.0500001,0.12765957,254.5859,122.548775,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
208.58426,397.16125,79981192,1.0625,0.12765957,337.57794,172.70026,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
214.87253,401.75513,79981209,1.0875,0.12765957,415.2532,240.43889,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
221.66,407.48096,79981226,1.0500001,0.09574468,454.8707,297.41782,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
228.95761,411.87793,79981242,1.075,0.08510638,467.71997,304.98288,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
237.03345,417.82788,79981259,1.075,0.08510638,491.96274,332.21457,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
243.79587,421.8546,79981276,1.075,0.09574468,477.70557,306.65985,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
250.03394,425.55078,79981292,1.0625,0.09574468,423.53534,247.03221,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
256.25742,429.2384,79981309,1.075,0.09574468,364.0495,198.15414,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
263.8291,433.81482,79981326,1.075,0.08510638,372.5937,203.60612,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
271.68414,437.37305,79981343,1.0500001,0.08510638,432.78738,220.62488,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
280.73553,441.17334,79981359,1.0500001,0.09574468,527.0092,233.47604,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
289.60754,444.06665,79981376,1.075,0.10638297,584.47754,205.55373,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
297.94183,447.7091,79981393,1.0625,0.12765957,567.151,181.10466,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
305.7123,451.40552,79981409,1.0625,0.12765957,512.33246,195.16197,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
313.01947,455.11682,79981426,1.0500001,0.12765957,442.14545,217.4453,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
319.6771,459.70837,79981443,1.0625,0.10638297,389.1037,260.1398,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
326.0135,465.578,79981460,1.0625,0.08510638,351.59085,320.3803,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
332.05307,471.2964,79981476,1.0500001,0.08510638,334.42114,361.28015,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
338.06934,478.7107,79981493,1.075,0.08510638,343.53854,444.35663,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
342.94586,485.54956,79981510,1.0500001,0.08510638,316.935,479.8498,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
347.0446,491.01392,79981526,1.0625,0.10638297,257.0964,428.05573,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
351.2697,497.27148,79981543,1.0375,0.12765957,203.41405,357.25793,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
356.04395,506.4043,79981560,1.0375,0.12765957,199.26057,378.9693,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
360.04108,516.22815,79981577,1.0500001,0.11702127,239.61897,553.5336,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
363.27448,525.61816,79981593,1.0500001,0.09574468,232.33858,672.7588,0.047673747,-0.011575997,-0.02580452,0.0,0.0,0.0
365.37808,534.8406,79981610,1.0625,0.09574468,157.99545,660.3495,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
366.45825,542.5719,79981627,1.0625,0.11702127,61.610054,529.27045,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
367.45456,549.6559,79981643,1.0375,0.11702127,2.4904873,429.6746,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
368.50546,555.97754,79981660,1.025,0.12765957,6.172448,382.3288,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
368.8578,563.55444,79981677,1.025,0.12765957,9.092472,371.0498,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
368.14413,568.77014,79981694,1.0625,0.11702127,-16.000156,344.4405,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
367.1058,573.8585,79981710,1.075,0.09574468,-83.65518,293.7101,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
365.8188,578.8428,79981727,1.075,0.09574468,-116.28644,261.31467,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
363.76584,584.31665,79981744,1.075,0.09574468,-141.16158,262.68,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
360.80334,589.944,79981760,1.075,0.08510638,-170.15941,308.70355,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
358.16602,593.0354,79981777,1.0875,0.08510638,-198.03851,273.1009,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
353.17886,598.3906,79981794,1.0625,0.09574468,-259.19174,247.93979,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
347.02814,603.07336,79981810,1.0625,0.09574468,-353.1801,250.25601,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
339.088,607.7544,79981827,1.0500001,0.12765957,-480.2195,276.28284,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
330.82626,611.4083,79981844,1.0625,0.12765957,-578.331,269.3366,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
323.1182,615.10364,79981861,1.075,0.12765957,-588.6143,227.06909,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
315.268,618.8368,79981877,1.0625,0.12765957,-534.2373,186.41884,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
306.07626,621.296,79981894,1.075,0.12765957,-515.4538,170.39452,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
297.17984,623.4995,79981911,1.0625,0.09574468,-523.7236,124.01,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
287.06177,625.8413,79981927,1.0625,0.10638297,-612.8942,104.61595,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
277.70776,626.2711,79981944,1.0500001,0.10638297,-635.3992,55.33272,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
269.54245,626.2711,79981961,1.025,0.11702127,-572.6448,-8.965925,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
262.30768,626.2711,79981978,1.0500001,0.11702127,-455.35062,-53.330223,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
256.46353,626.2711,79981994,1.0500001,0.12765957,-331.1661,-67.0846,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
250.66571,624.58997,79982011,1.0375,0.12765957,-279.8199,-65.00676,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
244.94028,622.7322,79982028,1.025,0.10638297,-270.4479,-108.13023,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
239.15643,620.85364,79982044,1.0125,0.10638297,-301.6575,-152.68481,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
232.93994,619.02625,79982061,1.0125,0.12765957,-342.88214,-159.31648,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
226.71542,617.1821,79982078,1.025,0.12765957,-377.55695,-135.07193,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
221.04068,615.30164,79982095,1.0125,0.11702127,-373.3674,-111.727745,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
215.30045,612.1565,79982111,1.0,0.11702127,-353.6412,-138.85638,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
211.0037,610.7644,79982128,1.0125,0.11702127,-285.81415,-144.06021,-0.025861003,0.038739204,0.0833559,0.0,0.0,0.0
207.60428,608.4347,79982145,1.0125,0.09574468,-218.83148,-138.64604,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
204.5581,605.7134,79982161,1.025,0.08510638,-149.55898,-146.67688,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
201.42218,602.88574,79982178,1.025,0.08510638,-121.5365,-161.81792,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
198.97421,599.9846,79982195,1.0125,0.08510638,-120.74979,-182.36037,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
195.66415,596.062,79982210,1.025,0.08510638,-154.15358,-233.36679,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
193.91473,594.28503,79982228,1.025,0.08510638,-145.84311,-197.50096,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
189.88614,588.9186,79982245,1.025,0.08510638,-168.81012,-233.05939,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
186.7549,586.1924,79982262,1.025,0.08510638,-187.31586,-216.90096,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
184.66904,584.2905,79982278,1.025,0.08510638,-163.30272,-145.53508,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
182.641,582.48804,79982295,1.025,0.09574468,-138.12495,-100.89871,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
180.61769,580.6898,79982312,1.0125,0.09574468,-89.33048,-51.52031,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
178.52696,577.943,79982329,1.0125,0.10638297,-97.15337,-96.7654,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
176.43121,574.7572,79982345,1.0125,0.12765957,-120.49468,-179.33937,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
174.3667,570.5947,79982362,1.0125,0.12765957,-124.45545,-243.21394,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
172.275,565.906,79982379,1.0125,0.12765957,-125.40032,-305.6719,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
171.06744,560.40784,79982395,1.0125,0.10638297,-102.66849,-353.00226,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
169.55804,555.02405,79982412,1.0,0.08510638,-74.52737,-367.31348,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
168.50731,549.4208,79982429,1.0125,0.08510638,-54.464134,-361.39014,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
167.45567,543.81274,79982445,1.0,0.08510638,-44.229763,-353.94656,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
167.42336,538.2366,79982462,1.0,0.08510638,-21.805067,-349.82098,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
167.42336,532.70715,79982479,1.0125,0.08510638,8.393745,-342.75354,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
167.42336,527.1482,79982496,1.0,0.10638297,29.394672,-336.27695,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
167.42336,523.6305,79982512,0.9875,0.12765957,26.982904,-274.36087,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
167.59001,519.9468,79982529,1.0,0.12765957,14.914813,-210.08286,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
168.63351,516.23694,79982546,1.0125,0.12765957,32.414948,-173.58151,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
169.17276,513.4313,79982562,1.0,0.10638297,58.2193,-153.00671,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
170.21114,510.62817,79982579,1.0,0.09574468,71.777534,-151.75949,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
171.24855,506.94006,79982596,1.0125,0.09574468,74.05341,-166.56189,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
173.14568,504.14783,79982613,1.0125,0.08510638,89.10277,-174.51538,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
175.20605,500.48535,79982629,1.0,0.08510638,129.04553,-200.95355,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
178.21133,496.79675,79982646,1.0125,0.08510638,173.77937,-222.03316,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
181.85085,493.07593,79982663,0.9875,0.08510638,226.66899,-229.84747,-0.004688803,-0.017008632,-0.03731537,0.0,0.0,0.0
184.93793,489.4176,79982679,0.975,0.08510638,242.01392,-238.23576,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
188.64795,485.682,79982696,1.0,0.08510638,239.199,-234.49895,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
191.70505,481.9906,79982713,1.0125,0.09574468,218.48497,-223.85956,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
194.7537,478.3778,79982730,1.0125,0.09574468,188.42986,-218.3485,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
197.41977,474.62598,79982746,1.0125,0.09574468,165.91928,-219.74995,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
199.79288,472.2224,79982763,0.9875,0.11702127,146.39044,-192.20607,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
201.91599,470.33533,79982780,0.9875,0.11702127,119.38689,-123.15666,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
204.22614,467.15234,79982796,0.9875,0.12765957,110.468025,-105.24145,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
207.40259,463.38806,79982813,0.9875,0.12765957,143.63834,-162.8823,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
210.02246,459.69104,79982830,0.9875,0.12765957,170.97942,-239.25038,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
213.12445,457.62378,79982847,0.9875,0.12765957,195.23996,-230.7491,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
215.7714,454.911,79982863,1.0,0.12765957,184.31812,-159.62857,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
218.36707,453.04834,79982880,0.9875,0.10638297,164.89821,-98.68073,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
221.5068,450.22778,79982897,1.0125,0.09574468,168.36026,-108.32799,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
224.11581,448.44568,79982913,0.9875,0.08510638,164.90854,-122.734,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
227.73004,445.51843,79982930,0.9875,0.08510638,187.61302,-144.96104,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
230.19159,442.98303,79982947,1.0,0.08510638,192.52562,-164.80183,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
232.30289,441.10657,79982964,0.9875,0.08510638,157.23972,-150.3679,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
234.35678,439.281,79982980,0.9875,0.08510638,116.581894,-116.15942,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
236.4407,437.42883,79982997,0.9875,0.08510638,87.88991,-86.84967,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
238.20728,435.58594,79983014,0.9875,0.08510638,99.4965,-85.224785,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
239.73059,433.76672,79983030,1.0,0.08510638,98.68504,-109.06904,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
241.64276,431.91675,79983047,0.9875,0.08510638,88.31471,-108.65228,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
243.21567,430.0746,79983064,0.9875,0.08510638,87.37667,-108.50028,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
245.2909,427.4369,79983081,1.0,0.08510638,105.05313,-122.91505,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
247.40588,424.56567,79983097,0.96250004,0.08510638,130.10764,-166.99417,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
249.48401,422.72632,79983114,0.975,0.09574468,135.52563,-168.07898,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
251.56174,419.9912,79983131,0.975,0.09574468,134.47154,-168.4581,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
253.62466,418.1576,79983147,1.0,0.11702127,129.38069,-134.08836,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
255.70319,416.31018,79983164,0.975,0.11702127,123.07361,-101.10103,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
257.671,414.56128,79983181,0.975,0.11702127,122.44725,-93.56706,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
260.57947,412.62378,79983197,0.975,0.11702127,138.27377,-91.11999,0.02824895,0.0183931,-0.013852119,0.0,0.0,0.0
263.27106,410.91675,79983214,1.0,0.12765957,171.17624,-106.815956,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
266.16122,409.02026,79983231,0.975,0.12765957,188.61029,-109.518745,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
269.96698,407.22083,79983248,0.975,0.12765957,212.95178,-108.58541,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
274.83795,405.2295,79983264,0.975,0.12765957,267.8709,-114.76421,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
280.0223,403.38635,79983281,0.975,0.10638297,328.04245,-113.27115,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
285.1613,401.55933,79983298,0.96250004,0.10638297,353.34534,-108.70263,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
290.94202,399.6819,79983314,0.96250004,0.12765957,370.19455,-112.01087,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
296.1328,397.83643,79983331,0.975,0.10638297,352.50046,-111.87962,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
302.32935,396.0155,79983348,0.96250004,0.11702127,362.63995,-113.168945,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
309.13565,395.03564,79983365,0.975,0.11702127,392.64072,-83.50926,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
315.10715,394.18604,79983381,0.96250004,0.10638297,396.98965,-53.41378,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
323.50647,393.48328,79983398,0.975,0.10638297,454.06058,-33.196568,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
332.32434,392.59485,79983415,0.9875,0.09574468,527.6442,-24.766829,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
341.68686,392.59485,79983431,0.9875,0.10638297,590.25507,-12.940184,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
351.26224,392.59485,79983448,0.975,0.10638297,634.97516,13.069156,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
359.91046,392.59485,79983465,0.975,0.11702127,601.7601,17.201902,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
368.50583,392.59485,79983482,0.9875,0.11702127,533.6059,15.844108,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
377.2111,394.24463,79983498,1.0,0.10638297,487.5717,49.106354,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
385.67105,396.10852,79983515,0.9875,0.10638297,476.61902,107.01185,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
393.00107,397.9641,79983532,0.9875,0.10638297,475.30695,154.57802,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
399.64438,401.65552,79983548,0.9875,0.12765957,428.0364,211.14703,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
405.3508,405.3927,79983565,1.0,0.10638297,343.99054,250.85164,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
410.52747,411.09338,79983582,1.0,0.09574468,276.70123,321.86807,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
415.05078,416.63953,79983599,0.9875,0.09574468,233.69986,387.4754,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
419.20688,423.45337,79983615,1.0125,0.09574468,208.3893,430.2409,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
423.3711,430.8556,79983632,1.0125,0.09574468,208.63164,474.99762,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
428.0039,440.49707,79983649,1.0,0.11702127,235.13809,552.9637,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
430.84995,447.72583,79983665,1.0125,0.12765957,221.99362,563.6979,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
433.54904,455.54468,79983682,1.0125,0.12765957,172.02115,523.68115,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
436.1278,464.5276,79983699,1.0,0.08510638,121.021,487.23013,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
437.27383,473.89856,79983716,1.025,0.08510638,68.80377,524.69366,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
437.82312,484.00195,79983732,1.0125,0.08510638,20.23222,594.0253,-0.009400833,-0.017285556,0.0049180984,0.0,0.0,0.0
437.83533,491.41602,79983749,1.0375,0.10638297,-21.673164,581.1402,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
437.33548,496.92065,79983766,1.0500001,0.12765957,-65.91492,431.03888,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
436.22348,503.3683,79983782,1.0375,0.12765957,-88.63709,311.73404,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
435.04587,510.90918,79983799,1.0375,0.11702127,-96.718475,312.58096,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
432.97107,518.2855,79983816,1.0500001,0.09574468,-126.68192,384.59268,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
430.39786,527.3269,79983832,1.0375,0.09574468,-163.3831,515.1508,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
428.32556,536.5781,79983849,1.0500001,0.09574468,-176.75525,591.3213,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
426.537,544.01013,79983866,1.0500001,0.09574468,-153.72073,562.4077,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
424.65778,550.7888,79983883,1.025,0.11702127,-111.07904,471.9929,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
422.60263,557.1572,79983899,1.0125,0.12765957,-98.55104,357.03625,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
420.52527,562.69604,79983916,1.0375,0.12765957,-111.83769,280.32074,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
418.45178,569.0155,79983933,1.0375,0.11702127,-127.23056,295.94702,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
416.45206,574.4453,79983949,1.0375,0.08510638,-130.1262,316.3654,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
414.31958,580.13135,79983966,1.0375,0.08510638,-124.793755,332.95667,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
411.60522,586.8539,79983983,1.0375,0.08510638,-142.18504,363.10956,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
408.38065,594.22144,79984000,1.0375,0.08510638,-173.97554,407.4899,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
404.76422,601.28,79984016,1.025,0.09574468,-224.2561,462.74127,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
401.63043,605.0138,79984033,1.0375,0.10638297,-240.26811,395.88278,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
398.15195,609.3259,79984050,1.0375,0.12765957,-233.4613,269.54117,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
394.51822,613.0398,79984066,1.025,0.12765957,-211.49046,145.25687,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
389.84372,617.569,79984083,1.0375,0.10638297,-232.21404,157.31674,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
386.6083,620.7124,79984100,1.0375,0.10638297,-247.9348,204.51733,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
381.79642,624.29736,79984117,1.0375,0.11702127,-271.22324,218.46722,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
378.2027,626.85046,79984133,1.0625,0.11702127,-250.46152,164.39157,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
374.9825,628.8616,79984150,1.0500001,0.09574468,-209.12738,112.13704,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
371.32547,631.62085,79984167,1.0500001,0.09574468,-197.9732,113.7531,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
368.20944,633.46716,79984183,1.0500001,0.09574468,-188.03302,111.292816,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
365.68723,635.3086,79984200,1.0500001,0.08510638,-167.79674,110.63947,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
363.6383,638.2147,79984217,1.0500001,0.08510638,-128.90724,120.9263,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
362.1972,639.59875,79984234,1.0500001,0.08510638,-82.13132,123.772026,-0.039520666,0.018171579,0.019934654,0.0,0.0,0.0
