x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
179.58498,340.76453,79899212,1.0875,0.12765957,500.4693,369.0605,0.010786634,0.009311497,0.018651009,0.0,0.0,0.0
187.97841,349.45996,79899228,1.0875,0.12765957,608.68115,458.2042,0.010786634,0.009311497,0.018651009,0.0,0.0,0.0
197.94064,359.11316,79899245,1.1,0.09574468,653.1554,553.69434,0.010786634,0.009311497,0.018651009,0.0,0.0,0.0
205.74243,366.53015,79899262,1.1,0.09574468,557.992,530.66345,0.010786634,0.009311497,0.018651009,0.0,0.0,0.0
214.23105,375.11157,79899279,1.0875,0.08510638,495.54578,493.29395,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
225.49567,383.95227,79899295,1.075,0.09574468,575.5309,514.35876,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
236.39438,391.3463,79899312,1.075,0.12765957,660.9725,488.21466,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
245.78,397.8473,79899329,1.075,0.12765957,700.8607,447.7483,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
254.51584,405.1411,79899345,1.0875,0.11702127,602.7728,386.93253,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
263.49472,413.62537,79899362,1.075,0.08510638,493.11566,404.02417,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
273.34015,423.9309,79899379,1.0875,0.08510638,500.8288,541.592,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
282.3251,434.50903,79899395,1.1,0.10638297,541.9448,672.6984,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
289.94382,443.06213,79899412,1.075,0.12765957,525.0624,670.3896,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
296.85345,452.67566,79899429,1.075,0.10638297,429.94424,586.9697,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
303.6797,464.95276,79899446,1.0875,0.09574468,331.8818,570.8669,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
310.78104,481.99377,79899462,1.0875,0.09574468,359.38043,861.079,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
314.4454,494.1327,79899479,1.075,0.11702127,295.42365,983.0558,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
316.9755,505.97205,79899496,1.075,0.12765957,168.09207,882.7214,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
318.5724,516.265,79899512,1.0875,0.11702127,30.391485,643.2904,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
318.87405,530.6301,79899529,1.0625,0.09574468,-64.153366,591.31104,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
316.89862,545.2473,79899546,1.075,0.09574468,-111.14113,819.498,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
313.76538,555.485,79899563,1.0875,0.12765957,-216.50467,833.96436,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
309.0011,563.72217,79899579,1.1,0.10638297,-326.78226,658.30176,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
304.51184,569.8417,79899596,1.125,0.10638297,-389.36725,387.3105,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
298.46356,576.713,79899613,1.1125001,0.08510638,-405.317,223.9947,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
290.35593,585.31946,79899629,1.125,0.08510638,-461.67776,285.7366,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
281.28433,593.27966,79899646,1.1125001,0.08510638,-559.33325,461.04175,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
271.65466,599.2969,79899663,1.0875,0.11702127,-654.5554,486.36786,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
260.72614,604.256,79899680,1.1,0.11702127,-710.0208,374.11066,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
250.38852,607.3187,79899696,1.1,0.10638297,-680.0754,170.4115,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
235.1691,609.3895,79899713,1.1,0.09574468,-810.24854,58.865128,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
223.17548,609.3895,79899730,1.0875,0.10638297,-870.3761,-29.622349,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
213.3182,608.58203,79899746,1.0625,0.11702127,-776.3862,-113.36468,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
203.82794,605.8026,79899763,1.0875,0.08510638,-592.2754,-201.13065,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
195.51608,602.10474,79899780,1.0875,0.08510638,-441.9739,-283.05734,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
187.93796,598.4845,79899797,1.0625,0.08510638,-401.15216,-305.21405,-0.023370694,0.0074492097,-0.017079353,0.0,0.0,0.0
180.42374,592.6384,79899813,1.075,0.08510638,-387.70663,-361.66217,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
175.04852,587.1355,79899830,1.0625,0.10638297,-338.1521,-383.19318,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
171.29312,581.6168,79899847,1.0625,0.10638297,-241.45348,-388.56033,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
168.15666,575.7009,79899863,1.0500001,0.12765957,-137.16136,-378.1635,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
164.84087,567.85205,79899880,1.0375,0.12765957,-108.859344,-434.43298,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
163.09613,561.4354,79899897,1.0625,0.10638297,-88.410515,-455.23007,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
162.42499,554.36536,79899914,1.0625,0.08510638,-42.364845,-445.07117,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
163.33215,545.3511,79899930,1.0500001,0.08510638,54.319374,-477.84485,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
166.2411,535.29626,79899947,1.0500001,0.08510638,180.98897,-563.7274,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
168.89459,527.7478,79899964,1.0375,0.10638297,258.77402,-613.51324,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
170.44989,522.2185,79899980,1.0375,0.12765957,226.62186,-472.65387,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
172.99873,516.848,79899997,1.0500001,0.10638297,172.45177,-300.92432,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
176.83688,510.0255,79900014,1.0375,0.10638297,172.12645,-246.97615,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
182.58562,502.8673,79900030,1.0375,0.08510638,270.69086,-328.29617,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
187.26749,495.0381,79900047,1.0375,0.08510638,365.00342,-451.75015,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
192.80698,486.96826,79900064,1.0375,0.09574468,398.63428,-540.9649,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
197.47183,479.56458,79900081,1.0375,0.09574468,339.6516,-508.72653,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
201.92761,473.07117,79900097,1.025,0.11702127,273.06354,-437.09012,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
207.09088,465.72864,79900114,1.025,0.12765957,267.16153,-393.84988,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
213.1289,458.37903,79900131,1.0375,0.10638297,311.61496,-397.46762,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
219.30673,451.05798,79900147,1.025,0.08510638,377.4467,-431.59677,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
226.07193,443.5769,79900164,1.025,0.08510638,422.92117,-457.1501,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
233.25113,435.396,79900181,1.025,0.08510638,450.04498,-478.73196,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
239.54114,427.96753,79900198,1.0375,0.08510638,435.713,-475.73914,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
244.27228,422.40527,79900214,1.025,0.11702127,356.27414,-410.91367,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
248.93701,416.89697,79900231,1.025,0.12765957,269.40866,-323.48178,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
253.69437,411.28992,79900248,1.0125,0.12765957,221.12875,-271.8238,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
259.32733,405.81506,79900264,1.0375,0.12765957,256.81506,-272.39838,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
264.52612,401.562,79900281,1.0375,0.12765957,318.61917,-282.9436,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
270.2229,397.86682,79900298,1.0375,0.10638297,355.9684,-236.30992,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
276.0558,394.27234,79900315,1.0375,0.10638297,358.0001,-179.8745,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
282.8929,390.51746,79900331,1.0375,0.08510638,380.02066,-165.55992,-0.018696558,-0.050040632,-0.029663086,0.0,0.0,0.0
288.7658,386.81458,79900348,1.0375,0.08510638,395.2859,-190.66832,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
294.41586,383.39355,79900365,1.025,0.08510638,359.18692,-206.08823,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
299.1701,379.4541,79900381,1.0125,0.09574468,313.20062,-216.00397,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
303.41663,375.67993,79900398,1.0125,0.09574468,248.62466,-230.24442,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
307.5554,372.00134,79900415,1.0375,0.09574468,215.18968,-231.07518,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
312.27896,369.2074,79900432,1.0125,0.09574468,227.92076,-200.31961,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
317.5513,366.34717,79900448,1.0125,0.08510638,274.58517,-163.26013,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
322.02246,363.87415,79900465,1.0375,0.10638297,309.45932,-146.79144,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
326.90726,362.01758,79900482,1.0375,0.10638297,306.10544,-116.84018,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
332.8531,360.1693,79900498,1.025,0.09574468,318.8203,-93.88686,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
338.80176,358.3219,79900515,1.0375,0.12765957,361.26157,-76.54118,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
344.48886,356.47778,79900532,1.0375,0.12765957,386.9519,-85.23824,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
349.59274,354.66333,79900548,1.025,0.12765957,348.50256,-108.47914,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
354.81586,352.8064,79900565,1.025,0.12765957,303.80322,-109.42601,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
360.05798,350.94263,79900582,1.0,0.12765957,288.44287,-110.960915,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
365.7557,349.98328,79900599,1.0125,0.12765957,314.17657,-85.44967,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
372.433,349.94666,79900615,1.025,0.12765957,364.60858,-29.270004,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
379.30173,349.94666,79900632,1.025,0.12765957,415.82513,21.407736,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
386.0592,349.94666,79900649,1.025,0.12765957,444.38504,42.705673,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
393.43164,351.9983,79900665,1.0375,0.12765957,458.42603,88.48134,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
401.2668,353.86096,79900682,1.0500001,0.10638297,473.8147,132.54607,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
408.8415,356.92603,79900699,1.0375,0.11702127,478.49188,185.95108,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
415.37558,360.62817,79900716,1.0500001,0.09574468,455.2522,255.02136,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
420.80075,364.8307,79900732,1.025,0.09574468,369.33093,280.79916,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
425.97003,370.34412,79900749,1.025,0.09574468,278.6473,339.5156,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
430.77203,375.8479,79900766,1.0500001,0.08510638,234.5484,372.7394,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
435.41397,382.25867,79900782,1.0375,0.10638297,227.81912,400.51666,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
440.49384,391.00012,79900799,1.0500001,0.12765957,253.99977,458.2471,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
444.28082,400.46716,79900816,1.0375,0.12765957,263.2004,593.86896,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
446.35608,409.68494,79900833,1.0375,0.08510638,184.6076,652.8258,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
446.8324,421.85608,79900849,1.075,0.08510638,57.49262,720.7153,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
445.12115,433.7063,79900866,1.0625,0.10638297,-106.907524,769.48145,0.0010427535,-0.016032517,-0.023730278,0.0,0.0,0.0
441.63654,443.9004,79900883,1.0625,0.12765957,-253.48207,726.7783,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
435.52377,455.3451,79900899,1.0625,0.11702127,-390.70148,709.31915,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
428.7804,467.3319,79900916,1.0875,0.09574468,-507.83762,689.9862,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
422.04874,479.2683,79900933,1.0625,0.09574468,-548.66174,734.5525,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
415.58966,486.6128,79900949,1.075,0.10638297,-484.76062,620.90356,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
407.17426,495.3689,79900966,1.075,0.12765957,-462.55914,467.19168,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
398.9453,502.68274,79900983,1.0625,0.12765957,-493.09076,350.1914,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
390.60043,510.0996,79901000,1.075,0.12765957,-532.8232,349.0641,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
382.3064,517.4713,79901016,1.0625,0.11702127,-536.31305,399.3621,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
372.84308,526.772,79901033,1.075,0.09574468,-545.7871,474.6915,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
362.9356,536.9845,79901050,1.0625,0.08510638,-589.65314,584.4983,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
350.9697,547.02795,79901066,1.075,0.10638297,-689.66864,667.9245,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
341.2237,554.3168,79901083,1.075,0.12765957,-707.4509,602.5143,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
333.60867,559.70483,79901100,1.0875,0.12765957,-593.83746,417.19882,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
327.8849,565.12744,79901117,1.075,0.11702127,-411.10223,262.00104,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
322.21967,571.9252,79901133,1.0875,0.09574468,-226.06665,233.15262,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
316.8114,581.9586,79901150,1.0875,0.09574468,-231.97256,465.43933,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
312.9446,589.3838,79901167,1.0875,0.09574468,-226.13084,579.0839,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
310.58957,594.7953,79901183,1.1,0.09574468,-148.83258,482.9322,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
309.08954,600.2612,79901200,1.075,0.11702127,-53.76169,318.98755,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
308.87732,604.2272,79901217,1.0875,0.11702127,32.83496,179.30357,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
310.30447,608.37256,79901234,1.0875,0.12765957,100.10336,165.01466,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
313.9352,611.209,79901250,1.0625,0.12765957,214.44666,155.21729,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
323.95016,616.7776,79901267,1.075,0.12765957,482.58856,215.33904,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
339.78278,622.3003,79901284,1.0500001,0.12765957,888.4409,307.05655,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
357.1176,624.9658,79901300,1.0375,0.11702127,1238.2063,294.5392,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
375.69418,626.6201,79901317,1.0375,0.10638297,1404.1198,187.67435,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
396.91364,627.52075,79901334,1.0375,0.10638297,1452.4747,44.576828,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
416.2697,627.6604,79901350,1.0125,0.11702127,1342.571,-49.8349,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
435.39514,625.7772,79901367,1.025,0.12765957,1259.5121,-111.633156,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
452.77148,622.50806,79901384,1.025,0.12765957,1115.0947,-215.36719,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
466.89337,618.84705,79901401,1.0125,0.12765957,891.30865,-298.03677,0.016834203,-0.0128260255,-0.018983841,0.0,0.0,0.0
478.57703,615.8303,79901417,1.0125,0.12765957,683.2241,-303.05112,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
487.83313,613.94006,79901434,1.025,0.10638297,499.04486,-211.4178,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
493.24078,612.9436,79901451,1.0375,0.10638297,290.59705,-100.32722,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
496.36108,612.9436,79901467,0.9875,0.09574468,104.127266,17.856731,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
497.378,612.9436,79901484,0.77500004,0.10638297,-57.950584,62.90999,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
495.81647,612.05505,79901492,0.45000002,0.13829787,-149.26146,57.874523,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
495.81647,612.05505,79901498,0.45000002,0.13829787,-149.26146,57.874523,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
344.36575,509.8772,79901668,1.0500001,0.10638297,0.0,0.0,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
344.36575,509.8772,79901685,1.0375,0.10638297,2.1745737,3.2184184,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
344.36575,509.8772,79901702,1.0375,0.12765957,-0.027376464,-0.0455178,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
376.16165,507.66077,79901718,1.025,0.12765957,1877.5797,-130.91473,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
407.76675,503.8628,79901735,0.975,0.10638297,2693.3733,-261.0086,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
435.02194,498.78723,79901752,0.95,0.08510638,2752.758,-348.5776,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
462.98315,490.89185,79901768,0.875,0.08510638,2450.2004,-502.58136,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
488.80347,482.71826,79901785,0.575,0.08510638,1888.8754,-618.23285,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
490.31824,482.33362,79901789,0.2,0.08510638,1758.3793,-601.11743,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
490.31824,482.33362,79901796,0.2,0.08510638,1758.3793,-601.11743,-0.034532636,0.021739185,0.03281212,0.0,0.0,0.0
542.80115,392.59485,79902256,0.95,0.11702127,0.0,0.0,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
542.80115,392.59485,79902286,1.0,0.11702127,-0.034409072,-0.0250083,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
542.80115,392.59485,79902303,1.025,0.12765957,0.03615628,0.028542401,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
551.87714,422.9911,79902320,1.0500001,0.08510638,418.51404,1375.3961,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
558.7199,446.54553,79902336,1.025,0.10638297,590.36096,2012.4077,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
566.4876,477.9391,79902353,1.0500001,0.08510638,651.2349,2345.89,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
570.5472,506.24597,79902370,1.0375,0.12765957,539.704,2437.3066,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
573.0062,530.13,79902386,1.0375,0.08510638,257.14856,1934.1718,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
574.4638,549.65295,79902403,0.9875,0.10638297,21.25801,1357.409,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
574.2909,561.57043,79902420,0.825,0.12765957,-86.71674,859.96106,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
574.2909,563.1874,79902425,0.4875,0.10638297,-118.53261,596.57306,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
574.2909,563.1874,79902432,0.4875,0.10638297,-118.53261,596.57306,0.020373888,0.033391356,0.058249474,0.0,0.0,0.0
521.30817,299.302,79902595,1.0875,0.12765957,0.0,0.0,-0.015700892,-0.029286936,-0.0013999939,0.0,0.0,0.0
521.30817,299.302,79902621,1.0375,0.11702127,-0.012421262,-0.0050654626,-0.015700892,-0.029286936,-0.0013999939,0.0,0.0,0.0
526.80634,309.964,79902634,0.35,0.09574468,426.8604,827.7685,-0.015700892,-0.029286936,-0.0013999939,0.0,0.0,0.0
526.80634,309.964,79902641,0.35,0.09574468,426.8604,827.7685,-0.015700892,-0.029286936,-0.0013999939,0.0,0.0,0.0
669.26,190.01599,79902965,0.90000004,0.10638297,0.0,0.0,-0.015700892,-0.029286936,-0.0013999939,0.0,0.0,0.0
669.26,190.01599,79902988,0.96250004,0.10638297,-0.042389445,-0.010768946,-0.015700892,-0.029286936,-0.0013999939,0.0,0.0,0.0
