x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
131.15701,573.95935,27433984,0.83750004,0.09574468,-675.2598,268.0572,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
113.26245,577.9448,27434000,0.85,0.10638297,-1049.9191,53.00986,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
95.46507,574.6964,27434017,0.85,0.10638297,-1322.273,-197.53386,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
75.07733,565.334,27434034,0.875,0.10638297,-1439.7069,-581.4809,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
58.728935,552.0382,27434050,0.875,0.10638297,-1268.5629,-1017.341,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
47.311447,534.48694,27434067,0.8875,0.11702127,-923.9469,-1317.1974,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
32.86345,507.00684,27434084,0.875,0.09574468,-693.16785,-1623.2942,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
23.599556,477.5448,27434101,0.875,0.10638297,-534.78503,-2011.2743,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
21.384026,450.6975,27434117,0.8875,0.09574468,-278.95023,-2121.784,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
25.39856,425.11206,27434134,0.9125,0.12765957,133.56879,-1940.3832,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
35.182625,402.19495,27434151,0.90000004,0.11702127,665.7571,-1568.5077,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
51.71382,382.15234,27434167,0.8875,0.09574468,1134.3474,-1151.3403,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
81.269424,360.28564,27434184,0.8875,0.12765957,1767.8324,-1165.1943,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
116.09288,346.0448,27434201,0.90000004,0.10638297,2337.5742,-1008.71234,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
148.30537,338.49695,27434218,0.8875,0.11702127,2633.1274,-625.4315,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
182.14163,335.7306,27434234,0.875,0.09574468,2503.2825,-103.02847,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
208.23358,338.73584,27434251,0.8875,0.12765957,1947.9031,428.05902,0.03181477,0.0035587475,-0.001543045,0.0,0.0,0.0
231.55774,345.91467,27434268,0.8625,0.10638297,1484.1223,669.1938,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
248.63385,357.6914,27434284,0.875,0.12765957,1004.6682,889.1421,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
259.13397,372.58655,27434301,0.8625,0.10638297,590.712,1087.7748,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
271.96667,398.44617,27434318,0.8625,0.10638297,364.77524,1447.4479,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
276.1367,424.12512,27434335,0.90000004,0.09574468,203.5607,1822.4095,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
276.88773,446.8546,27434351,0.8625,0.10638297,-19.716658,1917.8396,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
271.85318,475.0503,27434368,0.8625,0.10638297,-316.85678,1845.7867,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
264.85117,496.12402,27434385,0.85,0.12765957,-634.248,1588.3009,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
254.80344,513.1008,27434401,0.8625,0.12765957,-828.84717,1137.1971,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
238.65884,531.31946,27434418,0.85,0.08510638,-975.9535,926.32306,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
217.85245,548.7129,27434435,0.83750004,0.11702127,-1307.7135,862.4001,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
193.83304,561.00244,27434451,0.85,0.10638297,-1612.648,779.3107,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
171.45494,568.9769,27434468,0.85,0.10638297,-1724.735,585.3292,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
158.40898,570.2954,27434485,0.83750004,0.12765957,-1356.5151,143.1714,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
146.873,569.39685,27434502,0.8875,0.12765957,-757.62024,-270.24063,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
139.83713,565.7853,27434518,0.90000004,0.10638297,-331.92178,-448.93103,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
136.7034,561.0017,27434535,0.8875,0.09574468,-6.7829013,-522.41425,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
137.19366,548.24,27434552,0.8875,0.10638297,157.63011,-692.23236,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
143.57623,534.49756,27434568,0.8875,0.12765957,420.03546,-932.9954,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
160.29506,515.1433,27434585,0.875,0.10638297,892.17505,-1221.7292,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
179.02608,498.90588,27434602,0.875,0.09574468,1392.6692,-1328.3403,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
194.38596,485.02454,27434619,0.875,0.11702127,1507.3418,-1120.0348,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
207.24329,474.16467,27434635,0.875,0.12765957,1184.9735,-799.10706,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
217.15448,467.97107,27434652,0.875,0.10638297,702.0656,-410.27835,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
224.4006,463.1449,27434669,0.875,0.10638297,350.23706,-129.27783,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
229.14893,461.12256,27434685,0.875,0.10638297,184.56088,14.765579,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
232.83414,459.27283,27434702,0.8625,0.10638297,76.85586,80.61229,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
235.48447,458.344,27434719,0.8625,0.10638297,29.083395,53.332314,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
237.52411,458.344,27434736,0.8625,0.10638297,28.13077,54.542946,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
241.30554,458.344,27434752,0.85,0.12765957,97.66911,57.013863,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
245.47357,459.48828,27434769,0.83750004,0.12765957,192.34218,75.29677,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
253.53113,461.65552,27434786,0.85,0.12765957,365.05777,130.28275,-0.006548186,0.002847001,-0.017233849,0.0,0.0,0.0
264.146,465.29187,27434802,0.83750004,0.12765957,595.77167,208.6295,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
279.28168,469.03625,27434819,0.83750004,0.09574468,892.2098,290.28455,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
295.26855,472.20288,27434836,0.83750004,0.10638297,1137.0629,289.6021,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
308.73843,473.4486,27434852,0.83750004,0.11702127,1116.6162,182.58432,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
323.88943,472.11206,27434869,0.83750004,0.09574468,986.3957,3.3510668,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
338.94833,467.7019,27434886,0.83750004,0.10638297,881.9939,-232.76903,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
351.38565,462.9563,27434903,0.83750004,0.12765957,814.6689,-418.22345,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
357.32703,461.0249,27434919,0.8125,0.12765957,628.37695,-397.74115,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
359.9441,460.1211,27434936,0.77500004,0.12765957,192.3363,-188.18439,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
362.02258,461.15393,27434953,0.6375,0.12765957,-103.95794,35.606495,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
362.3599,461.89807,27434960,0.3375,0.12765957,-188.63309,122.77584,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
362.3599,461.89807,27434967,0.3375,0.12765957,-188.63309,122.77584,0.010761451,-0.01372239,0.034212112,0.0,0.0,0.0
250.39633,442.35095,27435362,0.8625,0.10638297,0.0,0.0,-0.03139084,0.021022089,-0.020629883,0.0,0.0,0.0
250.39633,442.35095,27435386,0.875,0.10638297,-0.020338442,-0.035905972,-0.03139084,0.021022089,-0.020629883,0.0,0.0,0.0
276.91336,428.42432,27435404,0.825,0.09574468,2049.5217,-1076.4363,-0.03139084,0.021022089,-0.020629883,0.0,0.0,0.0
314.57635,417.9447,27435421,0.8125,0.10638297,3100.1787,-1113.2034,-0.03139084,0.021022089,-0.020629883,0.0,0.0,0.0
365.37833,411.04907,27435437,0.6875,0.12765957,3742.2886,-831.2945,-0.03139084,0.021022089,-0.020629883,0.0,0.0,0.0
378.85452,408.5879,27435443,0.26250002,0.10638297,3824.3608,-762.2973,-0.03139084,0.021022089,-0.020629883,0.0,0.0,0.0
378.85452,408.5879,27435450,0.26250002,0.10638297,3824.3608,-762.2973,-0.03139084,0.021022089,-0.020629883,0.0,0.0,0.0
437.83533,425.46936,27436150,0.8125,0.08510638,0.0,0.0,-0.0011126716,-0.015182331,-5.044937E-4,0.0,0.0,0.0
437.83533,425.46936,27436173,0.825,0.08510638,-0.019726584,-0.019454291,-0.0011126716,-0.015182331,-5.044937E-4,0.0,0.0,0.0
436.1258,438.3844,27436189,0.83750004,0.10638297,-127.85069,965.6392,-0.0011126716,-0.015182331,-5.044937E-4,0.0,0.0,0.0
434.8363,461.9917,27436206,0.7875,0.12765957,-157.7936,1833.3457,-0.0011126716,-0.015182331,-5.044937E-4,0.0,0.0,0.0
435.33615,491.48462,27436223,0.75,0.10638297,-37.66508,2259.715,-0.0011126716,-0.015182331,-5.044937E-4,0.0,0.0,0.0
436.97806,524.0039,27436239,0.71250004,0.08510638,51.75178,2477.6914,-0.0011126716,-0.015182331,-5.044937E-4,0.0,0.0,0.0
441.7552,553.5824,27436256,0.675,0.10638297,256.05283,2363.3235,-0.0011126716,-0.015182331,-5.044937E-4,0.0,0.0,0.0
450.86072,587.0536,27436273,0.5,0.06382979,502.87103,2206.7407,-0.0011126716,-0.015182331,-5.044937E-4,0.0,0.0,0.0
450.83112,586.28845,27436281,0.26250002,0.053191487,535.3523,1832.4429,-0.0011126716,-0.015182331,-5.044937E-4,0.0,0.0,0.0
450.83112,586.28845,27436286,0.26250002,0.053191487,535.3523,1832.4429,-0.0011126716,-0.015182331,-5.044937E-4,0.0,0.0,0.0
431.83728,293.0824,27436439,0.875,0.12765957,0.0,0.0,-8.901373E-4,0.0038541332,0.015597343,0.0,0.0,0.0
431.83728,293.0824,27436474,0.7875,0.12765957,0.020578945,0.01508874,-8.901373E-4,0.0038541332,0.015597343,0.0,0.0,0.0
431.83728,293.0824,27436480,0.75,0.10638297,-0.03322956,-0.026056211,-8.901373E-4,0.0038541332,0.015597343,0.0,0.0,0.0
431.83728,293.0824,27436487,0.75,0.10638297,-0.03322956,-0.026056211,-8.901373E-4,0.0038541332,0.015597343,0.0,0.0,0.0
428.3384,288.6399,27436851,0.8625,0.12765957,0.0,0.0,-8.901373E-4,0.0038541332,0.015597343,0.0,0.0,0.0
428.3384,288.6399,27436875,0.85,0.12765957,0.01274439,0.007389682,-8.901373E-4,0.0038541332,0.015597343,0.0,0.0,0.0
428.3384,288.6399,27436891,0.83750004,0.12765957,2.974419E-4,-5.247068E-4,-8.901373E-4,0.0038541332,0.015597343,0.0,0.0,0.0
451.14465,311.50867,27436908,0.7375,0.08510638,1154.4382,1157.6029,-8.901373E-4,0.0038541332,0.015597343,0.0,0.0,0.0
466.23682,327.99426,27436925,0.65000004,0.11702127,1557.8485,1617.7672,-8.901373E-4,0.0038541332,0.015597343,0.0,0.0,0.0
466.23682,327.99426,27436930,0.65000004,0.11702127,1557.8485,1617.7672,-8.901373E-4,0.0038541332,0.015597343,0.0,0.0,0.0
623.27496,180.24255,27437732,0.77500004,0.10638297,0.0,0.0,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
606.7719,218.92041,27437760,0.8125,0.09574468,-1929.2423,4532.3726,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
597.3536,260.20166,27437777,0.8,0.10638297,-847.23737,3374.7498,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
589.10425,311.85217,27437794,0.8,0.12765957,-585.05334,3707.4644,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
580.9527,371.42273,27437810,0.8,0.12765957,-464.04825,4072.8604,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
574.31384,431.4442,27437827,0.7625,0.10638297,-392.73425,4314.0474,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
571.33826,483.41357,27437844,0.75,0.09574468,-171.84947,3831.8933,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
572.2655,530.0115,27437861,0.7625,0.10638297,-32.304337,3270.9004,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
575.93726,573.70435,27437877,0.725,0.08510638,277.21127,2586.9478,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
581.6751,618.2195,27437894,0.7,0.10638297,507.79816,2352.836,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
593.0553,656.2102,27437911,0.65000004,0.11702127,715.6601,2255.5674,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
615.2413,687.93774,27437927,0.38750002,0.053191487,1120.8774,1959.878,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
614.7777,686.68933,27437933,0.15,0.06382979,1168.5415,1626.5046,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
614.7777,686.68933,27437940,0.15,0.06382979,1168.5415,1626.5046,0.03623031,-7.333532E-4,0.009982109,0.0,0.0,0.0
838.70483,450.34753,27438344,0.3125,0.08510638,0.0,0.0,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
838.70483,450.34753,27438362,0.3375,0.07446808,0.5797672,0.30976263,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
838.70483,450.34753,27438378,0.2375,0.053191487,-0.040057924,-0.022383636,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
838.70483,450.34753,27438395,0.3,0.053191487,0.031516097,0.018187674,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
838.70483,450.34753,27438412,0.5625,0.053191487,-0.028584825,-0.01302411,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
838.70483,450.34753,27438429,0.675,0.06382979,-0.0064095054,-0.0034078246,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
816.9247,432.40723,27438445,0.7,0.09574468,-650.0022,-550.3443,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
800.6574,425.9795,27438462,0.71250004,0.08510638,-1258.323,-872.2166,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
781.77576,423.69238,27438479,0.71250004,0.08510638,-1610.1816,-732.7182,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
761.9739,426.14734,27438495,0.71250004,0.09574468,-1579.501,-151.94174,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
730.71564,437.70447,27438512,0.71250004,0.08510638,-1606.058,636.97534,-0.0030157499,0.015413322,0.007986069,0.0,0.0,0.0
705.2749,447.88232,27438529,0.7375,0.12765957,-1774.106,1049.8705,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
684.01794,458.1151,27438546,0.75,0.10638297,-1724.282,985.98267,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
666.04694,469.19263,27438562,0.75,0.08510638,-1316.4203,880.30927,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
654.03107,485.53308,27438579,0.75,0.11702127,-763.9032,866.3202,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
639.85675,522.1124,27438596,0.71250004,0.08510638,-524.9768,1526.5548,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
636.27075,554.3789,27438612,0.6875,0.10638297,-331.84283,2364.7021,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
639.3472,586.65564,27438629,0.6625,0.07446808,143.57281,2550.6826,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
647.37445,606.02625,27438646,0.6625,0.10638297,663.17426,1992.6176,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
663.4244,626.1056,27438663,0.675,0.08510638,1144.7312,1120.4285,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
685.72107,641.652,27438679,0.6875,0.07446808,1527.6866,725.78644,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
709.20215,647.45544,27438696,0.7,0.07446808,1776.313,381.46335,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
733.94086,644.2439,27438713,0.725,0.06382979,1886.9312,-129.84811,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
756.2764,636.9188,27438729,0.725,0.08510638,1669.9327,-678.04144,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
779.6959,627.65564,27438746,0.7,0.10638297,1454.6024,-1044.7452,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
794.3172,621.3784,27438763,0.7,0.12765957,1145.854,-898.88776,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
807.785,615.86365,27438780,0.7,0.10638297,802.5352,-585.5134,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
819.846,609.1107,27438796,0.675,0.08510638,549.2692,-371.417,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
829.611,599.8219,27438813,0.6625,0.053191487,403.21375,-381.35812,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
835.7058,591.6195,27438826,0.25,0.10638297,368.23022,-522.5621,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
835.7058,591.6195,27438833,0.25,0.10638297,368.23022,-522.5621,-0.0024126,-0.019669339,0.022388458,0.0,0.0,0.0
725.24176,245.9917,27439180,0.7875,0.10638297,0.0,0.0,-0.00193008,2.645254E-4,-0.046089172,0.0,0.0,0.0
725.24176,245.9917,27439197,0.7625,0.10638297,6.736789,2.2873676,-0.00193008,2.645254E-4,-0.046089172,0.0,0.0,0.0
739.447,280.7119,27439214,0.71250004,0.09574468,1360.807,3326.2283,-0.00193008,2.645254E-4,-0.046089172,0.0,0.0,0.0
758.03485,335.56335,27439231,0.5125,0.09574468,1631.3156,4571.502,-0.00193008,2.645254E-4,-0.046089172,0.0,0.0,0.0
772.7263,372.15918,27439238,0.1375,0.07446808,1960.9382,5357.5435,-0.00193008,2.645254E-4,-0.046089172,0.0,0.0,0.0
772.7263,372.15918,27439244,0.1375,0.07446808,1960.9382,5357.5435,-0.00193008,2.645254E-4,-0.046089172,0.0,0.0,0.0
949.1689,426.3579,27439615,0.675,0.07446808,0.0,0.0,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
949.1689,426.3579,27439632,0.7,0.08510638,27.875257,12.540006,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
931.3616,428.3363,27439648,0.725,0.09574468,-1733.1984,192.5577,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
911.3966,436.0775,27439665,0.7375,0.08510638,-1873.7699,549.40485,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
889.3741,447.57202,27439682,0.75,0.10638297,-1816.5394,820.6636,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
872.18494,462.9519,27439699,0.75,0.09574468,-1568.7029,1063.3627,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
852.27405,491.36658,27439715,0.71250004,0.09574468,-1425.2745,1531.0498,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
827.93317,535.7035,27439732,0.7,0.06382979,-1194.142,2458.8145,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
818.9582,566.68274,27439749,0.675,0.12765957,-1064.0845,2864.299,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
818.2,598.9491,27439765,0.675,0.08510638,-418.20233,2661.4229,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
823.55927,616.2301,27439782,0.6875,0.10638297,455.8605,1720.5575,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
839.85,632.0609,27439799,0.6875,0.06382979,1231.1859,700.2685,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
863.298,637.7223,27439816,0.7,0.08510638,1696.7228,142.66667,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
891.9753,629.0277,27439832,0.71250004,0.08510638,2066.1836,-455.0247,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
911.91724,613.1052,27439849,0.71250004,0.08510638,1991.0123,-1186.8514,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
929.3651,587.104,27439866,0.71250004,0.10638297,1545.0114,-1888.0012,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
949.09454,542.8976,27439882,0.7,0.06382979,1082.9775,-2699.872,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
952.7708,519.45386,27439899,0.7,0.10638297,529.7355,-2732.1748,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
953.3841,500.69617,27439916,0.725,0.08510638,9.079554,-2078.651,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
950.7138,487.82617,27439933,0.7375,0.08510638,-460.91196,-910.60785,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
948.1311,481.37744,27439949,0.7375,0.08510638,-612.90436,-104.66659,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
946.05554,479.1223,27439966,0.725,0.08510638,-425.90408,250.02449,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
944.4758,477.8911,27439983,0.7375,0.08510638,-209.68013,293.38162,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
942.9015,479.2583,27439999,0.71250004,0.08510638,-101.881035,339.8341,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
942.5045,493.29346,27440016,0.6875,0.08510638,-52.179863,571.4325,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
946.4501,518.47974,27440033,0.6625,0.08510638,96.15528,1251.534,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
954.23755,547.41296,27440049,0.65000004,0.09574468,399.19983,2068.871,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
965.04895,581.28125,27440066,0.6375,0.07446808,691.9693,2440.9268,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
971.80225,611.10364,27440083,0.6375,0.12765957,772.95825,2462.3506,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
977.7938,646.0962,27440100,0.65000004,0.08510638,611.6452,2312.886,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
980.5138,676.37463,27440116,0.6375,0.10638297,308.001,2060.2861,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
979.24304,699.42004,27440133,0.6625,0.08510638,-26.190271,1763.0311,-0.009544064,-0.04778838,-0.036870956,0.0,0.0,0.0
976.4182,712.427,27440150,0.65000004,0.11702127,-296.1507,944.3577,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
945.246,708.7544,27440250,0.7,0.06382979,-65.32656,-1506.1417,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
948.7485,679.85767,27440267,0.725,0.09574468,392.14734,-2142.524,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
954.0165,654.7427,27440283,0.7,0.06382979,484.72382,-1811.5077,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
958.6094,632.98816,27440300,0.7,0.12765957,454.58954,-1529.1552,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
962.90247,611.6749,27440317,0.6875,0.08510638,394.23645,-1304.1355,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
967.56226,591.0183,27440334,0.675,0.09574468,369.83395,-1226.8536,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
972.55896,568.66504,27440350,0.6625,0.12765957,288.22443,-1167.0892,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
976.46484,544.1389,27440367,0.6625,0.08510638,277.4511,-1403.2094,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
980.0736,521.6865,27440384,0.675,0.12765957,240.16452,-1482.3862,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
981.6583,498.1223,27440400,0.675,0.07446808,140.04832,-1417.8964,-0.007635251,-0.02223071,-0.013496399,0.0,0.0,0.0
