x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
133.9636,565.9225,79941639,0.9875,0.10638297,-185.86258,-493.40918,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
130.8385,556.6813,79941656,0.9875,0.08510638,-200.51237,-624.9424,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
128.79156,547.4415,79941672,1.0125,0.08510638,-160.66888,-666.589,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
127.32681,539.30725,79941689,1.0,0.08510638,-92.92732,-603.9171,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
126.29027,533.9745,79941706,1.0125,0.08510638,-25.77333,-437.81494,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
125.24748,528.41345,79941722,1.0,0.09574468,-13.257306,-307.0372,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
125.43703,522.86255,79941739,1.0,0.10638297,6.884132,-230.72644,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
125.43703,516.43555,79941756,1.0,0.10638297,26.569891,-289.66504,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
126.24434,510.90308,79941773,1.0125,0.09574468,50.727863,-356.0654,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
127.59053,505.4679,79941789,1.0125,0.09574468,87.17374,-345.35666,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
129.19928,501.41248,79941806,1.0125,0.08510638,115.61625,-288.43558,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
131.27635,496.08435,79941823,1.0,0.08510638,146.3935,-247.78409,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
134.82047,490.53186,79941839,0.9875,0.08510638,193.75328,-275.21692,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
137.86868,485.1134,79941856,1.025,0.09574468,229.3955,-327.73303,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
142.10263,477.58716,79941873,1.0,0.11702127,263.8548,-410.62698,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
146.25896,472.12195,79941890,0.9875,0.12765957,283.98856,-419.83133,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
151.04811,466.56873,79941906,1.0,0.12765957,294.97476,-372.90097,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
157.54445,460.1582,79941923,1.0,0.12765957,350.99564,-356.6497,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
166.04088,454.60095,79941940,1.0,0.09574468,470.25394,-338.09012,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
175.57652,449.07056,79941956,0.975,0.08510638,597.5386,-329.43985,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
185.46729,442.61768,79941973,0.9875,0.08510638,694.37604,-357.12915,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
194.68695,435.71887,79941990,0.975,0.09574468,664.4536,-382.68893,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
205.66983,427.48303,79942007,0.9875,0.09574468,639.342,-468.08472,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
217.97354,419.34094,79942023,0.9875,0.09574468,682.4958,-523.78546,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
231.51288,411.73987,79942040,0.9875,0.10638297,795.0487,-526.5349,-0.014345963,0.015948206,0.009469986,0.0,0.0,0.0
243.68176,405.38123,79942057,0.96250004,0.12765957,863.11,-464.84167,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
255.60025,399.60315,79942073,0.9875,0.11702127,802.72253,-356.32462,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
268.52838,394.08838,79942090,0.975,0.08510638,756.30286,-294.5516,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
282.10526,388.54077,79942107,0.96250004,0.08510638,763.4807,-275.31516,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
293.19626,382.0431,79942124,0.95,0.08510638,754.5277,-327.1918,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
302.85184,377.59985,79942140,0.975,0.09574468,650.1802,-325.20428,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
311.82294,374.05603,79942157,0.96250004,0.09574468,517.1242,-256.32724,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
320.92276,371.70618,79942174,0.96250004,0.08510638,448.97836,-143.6445,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
330.4942,369.86414,79942190,0.975,0.08510638,506.05963,-54.681488,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
339.8786,369.49365,79942207,0.96250004,0.08510638,563.5697,-6.214802,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
348.0975,370.1007,79942224,0.95,0.08510638,525.3744,59.15635,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
356.06805,371.9828,79942240,0.975,0.09574468,473.21368,141.90404,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
363.8585,373.82495,79942257,0.95,0.09574468,432.26163,183.77115,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
371.31116,376.57837,79942274,0.96250004,0.09574468,424.73416,206.35962,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
378.60626,381.23596,79942291,0.975,0.08510638,423.22824,255.6898,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
384.7133,384.8546,79942307,0.9875,0.10638297,397.0285,291.1246,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
389.2565,388.51233,79942324,0.975,0.09574468,309.40686,291.4971,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
392.36765,392.31934,79942341,0.975,0.10638297,187.25719,259.40582,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
395.91513,400.15576,79942357,0.975,0.12765957,117.68648,318.07898,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
398.07242,409.20068,79942374,1.0,0.08510638,99.9594,521.02966,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
397.8231,421.20654,79942391,1.0125,0.08510638,43.89269,748.3286,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
396.23938,433.16113,79942408,1.0,0.08510638,-93.02258,888.83856,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
393.83917,442.67822,79942424,0.9875,0.09574468,-227.19276,794.2526,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
391.30978,453.1576,79942441,1.0,0.12765957,-266.86697,632.3733,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
387.71976,463.5824,79942458,0.9875,0.10638297,-249.71362,566.4541,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
384.0233,477.2854,79942474,0.9875,0.08510638,-250.51337,646.63916,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
380.84454,489.47485,79942491,0.975,0.11702127,-249.20734,813.47644,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
376.6735,498.64954,79942508,0.95,0.12765957,-249.59372,749.8306,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
372.11472,507.64172,79942525,0.96250004,0.11702127,-265.61163,581.2069,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
367.67136,512.3865,79942541,0.9875,0.08510638,-276.74164,333.9978,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
365.3641,515.91174,79942558,0.9875,0.08510638,-239.00334,133.09987,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
354.65366,528.1907,79942575,1.0125,0.08510638,-402.1471,324.48236,0.0045232326,0.028758585,-0.040423393,0.0,0.0,0.0
348.42926,535.567,79942591,1.025,0.08510638,-498.88763,508.49194,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
343.54242,541.18396,79942608,1.0125,0.09574468,-446.85934,500.0341,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
339.40594,546.5564,79942625,1.0125,0.10638297,-307.1881,361.47525,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
335.63477,552.05237,79942642,1.0125,0.12765957,-104.007675,166.07953,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
332.25827,558.9429,79942658,1.0,0.12765957,-145.64032,307.79205,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
329.52588,563.7999,79942675,1.0125,0.12765957,-143.67581,351.08664,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
328.8708,567.531,79942692,1.025,0.10638297,-91.23187,301.1338,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
329.3781,572.1124,79942708,1.0,0.08510638,24.374176,233.02621,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
330.40005,574.7908,79942725,1.0125,0.08510638,124.777435,156.00124,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
334.36725,579.7117,79942742,0.975,0.08510638,223.8017,191.93016,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
343.42432,587.396,79942758,0.96250004,0.08510638,432.6126,337.05185,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
356.9271,595.68774,79942775,0.9375,0.09574468,763.01685,497.43317,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
375.05475,599.98914,79942792,0.925,0.08510638,1138.2391,503.88986,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
396.45395,600.5045,79942809,0.9125,0.08510638,1491.3771,240.40196,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
414.42825,596.28345,79942825,0.90000004,0.08510638,1500.8989,-190.96722,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
430.13574,590.3766,79942842,0.8875,0.08510638,1201.5175,-519.1056,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
443.29068,584.44556,79942859,0.8875,0.08510638,867.7987,-623.2099,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
451.65076,579.1907,79942875,0.8875,0.09574468,486.0532,-523.0731,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
457.53308,573.27637,79942892,0.8625,0.12765957,257.68735,-411.17413,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
461.789,568.5641,79942909,0.6875,0.12765957,102.87036,-323.1931,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
461.8275,568.51843,79942909,0.38750002,0.11702127,108.31146,-317.0199,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
461.8275,568.51843,79942916,0.38750002,0.11702127,108.31146,-317.0199,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
313.87567,495.66113,79943078,1.0,0.09574468,0.0,0.0,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
313.87567,495.66113,79943106,1.0,0.09574468,-0.0051763817,-0.010123886,0.003618583,-0.04899314,0.031661034,0.0,0.0,0.0
313.87567,495.66113,79943126,0.975,0.08510638,0.01659455,0.026612636,-0.045105133,0.0168055,0.089328766,0.0,0.0,0.0
346.40634,494.69556,79943143,0.96250004,0.08510638,1625.458,-44.021427,-0.045105133,0.0168055,0.089328766,0.0,0.0,0.0
370.76117,493.88416,79943160,0.925,0.08510638,2084.9407,-73.32124,-0.045105133,0.0168055,0.089328766,0.0,0.0,0.0
396.13943,493.88416,79943176,0.90000004,0.08510638,2227.0095,-51.16834,-0.045105133,0.0168055,0.089328766,0.0,0.0,0.0
416.2452,494.7727,79943193,0.83750004,0.09574468,1982.9885,8.744559,-0.045105133,0.0168055,0.089328766,0.0,0.0,0.0
430.33777,494.7727,79943206,0.175,0.06382979,1190.5682,58.93946,-0.045105133,0.0168055,0.089328766,0.0,0.0,0.0
430.33777,494.7727,79943214,0.175,0.06382979,1190.5682,58.93946,-0.045105133,0.0168055,0.089328766,0.0,0.0,0.0
483.3205,445.01648,79943722,0.925,0.09574468,0.0,0.0,0.04391589,0.0614444,0.0954628,3.355443E-6,0.0,0.0
483.3205,445.01648,79943744,0.95,0.11702127,-0.0073929233,-0.009588816,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
483.3205,445.01648,79943761,0.9375,0.12765957,0.0110498965,0.012473826,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
500.21216,479.92737,79943778,0.96250004,0.08510638,970.9066,1959.4653,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
507.88678,503.01416,79943795,0.975,0.12765957,931.834,2241.6013,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
513.0223,528.07385,79943811,0.975,0.08510638,725.1344,2237.0962,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
514.98175,549.6073,79943828,0.95,0.12765957,302.98254,1887.7085,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
516.57477,565.3075,79943845,0.8625,0.09574468,-118.85458,1052.263,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
517.30945,577.40344,79943860,0.38750002,0.08510638,-207.7572,738.4985,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
517.30945,577.40344,79943866,0.38750002,0.08510638,-207.7572,738.4985,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
482.32086,397.92578,79943995,0.9875,0.12765957,0.0,0.0,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
482.32086,397.92578,79944012,0.9875,0.11702127,0.24819158,0.1003299,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
482.32086,397.92578,79944028,1.0,0.11702127,-0.014830722,-0.015285431,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
482.32086,397.92578,79944045,0.95,0.12765957,-0.010596575,-0.0059221787,0.04391589,0.0614444,0.0954628,0.0,0.0,0.0
486.31952,401.47986,79944054,0.3375,0.12765957,159.74156,141.9824,0.04391589,0.0614444,0.0954628,3.355443E-6,0.0,0.0
486.31952,401.47986,79944059,0.3375,0.12765957,159.74156,141.9824,0.04391589,0.0614444,0.0954628,3.355443E-6,0.0,0.0
579.7891,292.19397,79944487,0.8875,0.12765957,0.0,0.0,-0.02886729,0.065155536,0.15637016,3.355443E-6,0.0,0.0
579.7891,292.19397,79944513,0.9875,0.12765957,-0.052811965,-0.023532627,-0.02886729,0.065155536,0.15637016,3.355443E-6,0.0,0.0
579.7891,292.19397,79944530,0.975,0.12765957,0.023487361,0.0126817245,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
579.7891,292.19397,79944547,0.96250004,0.11702127,0.005690658,0.0023828957,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
585.77844,324.99084,79944563,0.96250004,0.09574468,229.15787,1227.0967,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
588.6177,349.33765,79944580,0.96250004,0.12765957,307.8553,1924.1278,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
590.90186,381.8097,79944597,0.96250004,0.09574468,307.656,2557.6702,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
592.1353,412.94836,79944613,0.9875,0.11702127,179.21082,2581.577,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
592.28503,442.47864,79944630,1.0,0.11702127,-4.9934177,2136.013,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
591.8578,468.84802,79944647,1.0125,0.11702127,-94.22999,1700.1041,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
590.3074,493.46094,79944664,1.025,0.09574468,-123.29399,1498.5364,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
589.2701,512.8546,79944680,1.0375,0.11702127,-132.2299,1163.9044,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
589.286,529.65063,79944697,0.975,0.09574468,-81.44497,910.9623,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
589.86774,547.61523,79944714,0.85,0.11702127,-2.7189736,854.52765,-0.02886729,0.065155536,0.15637016,0.0,0.0,0.0
594.0234,579.1979,79944730,0.7,0.09574468,153.88571,1155.4865,-0.0070938356,-0.027875602,-0.07490349,0.0,0.0,0.0
594.78424,594.28503,79944744,0.3125,0.12765957,222.58601,1466.0074,-0.0070938356,-0.027875602,-0.07490349,0.0,0.0,0.0
594.78424,594.28503,79944751,0.3125,0.12765957,222.58601,1466.0074,-0.0070938356,-0.027875602,-0.07490349,0.0,0.0,0.0
716.2447,469.0061,79945140,0.7875,0.09574468,0.0,0.0,-0.0070938356,-0.027875602,-0.07490349,0.0,0.0,0.0
716.2447,469.0061,79945165,0.925,0.10638297,0.0061663976,-0.0011441245,-0.0070938356,-0.027875602,-0.07490349,0.0,0.0,0.0
716.2447,469.0061,79945182,0.8875,0.12765957,0.011914865,0.008055094,-0.0070938356,-0.027875602,-0.07490349,0.0,0.0,0.0
716.2447,469.0061,79945198,0.875,0.12765957,-0.0021655438,-0.001712362,-0.0070938356,-0.027875602,-0.07490349,3.355443E-6,0.0,0.0
716.2447,469.0061,79945215,0.875,0.11702127,0.028000783,0.019406503,-0.0070938356,-0.027875602,-0.07490349,3.355443E-6,0.0,0.0
706.5398,460.81165,79945232,0.875,0.09574468,-177.47984,-149.86821,-0.0070938356,-0.027875602,-0.07490349,3.355443E-6,0.0,0.0
685.8668,446.177,79945248,0.925,0.08510638,-983.37366,-763.18304,-0.0070938356,-0.027875602,-0.07490349,3.355443E-6,0.0,0.0
672.7294,444.12793,79945265,0.9375,0.08510638,-1377.8296,-797.605,-0.0056750663,-0.022300482,-0.01192379,0.0,0.0,0.0
662.48737,446.3097,79945282,0.95,0.10638297,-1194.2198,-300.24088,-0.0056750663,-0.022300482,-0.01192379,0.0,0.0,0.0
654.8505,450.71545,79945299,0.95,0.12765957,-526.1069,474.04282,-0.0056750663,-0.022300482,-0.01192379,0.0,0.0,0.0
647.39813,461.66528,79945315,0.95,0.11702127,-116.65881,877.2083,-0.0056750663,-0.022300482,-0.01192379,0.0,0.0,0.0
640.88055,481.0099,79945332,0.975,0.09574468,-269.5699,1109.6913,-0.0056750663,-0.022300482,-0.01192379,0.0,0.0,0.0
638.23584,497.68176,79945349,0.975,0.12765957,-187.83981,1387.5643,-0.0056750663,-0.022300482,-0.01192379,0.0,0.0,0.0
638.2701,511.51074,79945365,0.975,0.11702127,-24.62363,1321.941,-0.0056750663,-0.022300482,-0.01192379,0.0,0.0,0.0
640.45764,524.376,79945382,0.975,0.09574468,185.91515,1011.26526,-0.0056750663,-0.022300482,-0.01192379,0.0,0.0,0.0
