x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
190.2002,541.47766,80736679,0.95,0.06382979,-1104.1637,-2241.4153,0.021079535,0.014206201,0.007941246,0.0,0.0,0.0
186.16995,511.55872,80736696,0.925,0.10638297,-391.6087,-2354.5396,0.021079535,0.014206201,0.007941246,0.0,0.0,0.0
192.5839,470.4248,80736713,0.9125,0.08510638,408.40192,-2508.2566,0.021079535,0.014206201,0.007941246,0.0,0.0,0.0
205.60526,425.5481,80736729,0.9125,0.08510638,1096.9935,-2760.2217,0.021079535,0.014206201,0.007941246,0.0,0.0,0.0
224.93762,384.53967,80736746,0.9125,0.07446808,1657.7319,-2964.1602,0.021079535,0.014206201,0.007941246,0.0,0.0,0.0
245.1359,349.9663,80736763,0.925,0.10638297,1739.954,-2504.042,0.021079535,0.014206201,0.007941246,0.0,0.0,0.0
271.86328,316.8318,80736779,0.925,0.08510638,1763.9108,-2065.569,0.021079535,0.014206201,0.007941246,0.0,0.0,0.0
297.3116,300.22974,80736796,0.925,0.12765957,1852.8506,-1333.6924,0.021079535,0.014206201,0.007941246,0.0,0.0,0.0
319.9384,294.77576,80736813,0.925,0.12765957,1687.4398,-401.23422,0.021079535,0.014206201,0.007941246,0.0,0.0,0.0
344.59918,301.3623,80736830,0.95,0.10638297,1585.4501,474.2667,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
365.66107,321.18262,80736846,0.925,0.09574468,1321.0692,1487.7866,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
388.46545,364.42297,80736863,0.925,0.08510638,1210.7411,2505.4536,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
395.49323,404.07043,80736880,0.90000004,0.10638297,916.87024,3302.39,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
396.68472,445.2793,80736896,0.90000004,0.09574468,202.29845,3547.6772,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
389.21448,486.84814,80736913,0.8875,0.07446808,-532.7319,3169.442,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
378.17,518.2648,80736930,0.90000004,0.11702127,-1145.9203,2265.366,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
368.26538,539.6311,80736947,0.90000004,0.08510638,-1235.4504,1495.8782,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
359.12476,550.2894,80736963,0.9125,0.12765957,-932.5343,637.3606,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
350.7021,556.3733,80736980,0.9375,0.10638297,-620.44446,-47.623806,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
343.59128,556.0669,80736997,0.9375,0.10638297,-428.00046,-452.71573,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
338.11777,549.85986,80737010,0.925,0.07446808,-379.71503,-687.3377,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
332.52,521.7606,80737030,0.9125,0.12765957,-291.26016,-1390.3574,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
337.94702,496.8446,80737047,0.90000004,0.06382979,64.87432,-1906.8451,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
341.50208,490.0094,80737064,0.9125,0.06382979,364.82166,-1632.0552,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
350.68823,479.6438,80737080,0.90000004,0.08510638,634.13727,-920.01337,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
364.70007,472.70654,80737097,0.90000004,0.11702127,895.8898,-302.92752,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
383.56778,472.09045,80737114,0.925,0.08510638,1179.9448,42.03366,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
403.54144,478.4436,80737130,0.925,0.07446808,1468.5442,366.66058,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
421.75247,489.75818,80737147,0.8875,0.08510638,1456.2598,807.8856,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
442.64725,501.77026,80737164,0.90000004,0.09574468,1308.528,1108.9707,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
460.70715,510.71204,80737181,0.90000004,0.12765957,1180.5746,1018.9727,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
476.06232,516.5652,80737197,0.8625,0.11702127,1011.003,646.2332,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
489.35834,517.8738,80737214,0.8875,0.10638297,834.5459,202.44522,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
501.14777,515.1006,80737231,0.875,0.10638297,636.8304,-199.80864,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
509.30756,507.54993,80737247,0.8625,0.08510638,463.18317,-529.2973,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
518.8606,486.8932,80737264,0.875,0.07446808,418.96365,-1036.01,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
522.22644,469.44006,80737281,0.875,0.12765957,268.45035,-1468.5006,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
522.3078,457.3208,80737298,0.875,0.08510638,37.40083,-1402.4679,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
522.0991,448.34607,80737314,0.8875,0.07446808,-153.78912,-1011.49457,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
521.30817,444.1277,80737331,0.90000004,0.07446808,-258.43524,-248.64558,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
521.30817,441.83618,80737348,0.925,0.07446808,-169.22003,104.650154,8.636277E-4,0.011364967,-0.009647369,0.0,0.0,0.0
521.30817,441.46252,80737364,0.925,0.08510638,-40.629272,175.82596,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
522.517,443.61133,80737381,0.90000004,0.10638297,36.32821,251.18713,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
530.71735,461.16223,80737398,0.8875,0.11702127,254.58783,622.44196,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
539.4306,479.0077,80737414,0.8875,0.08510638,571.67694,1265.8816,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
551.5562,496.21875,80737431,0.875,0.09574468,804.9962,1518.0,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
563.13,511.19934,80737448,0.85,0.08510638,927.0971,1385.7758,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
573.4527,523.9884,80737465,0.83750004,0.08510638,788.65,858.07935,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
581.5326,532.75085,80737481,0.825,0.08510638,635.2564,579.582,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
586.0636,536.77795,80737498,0.52500004,0.08510638,395.29755,299.25323,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
586.78687,537.4208,80737504,0.2375,0.09574468,267.6146,165.31998,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
586.78687,537.4208,80737512,0.2375,0.09574468,267.6146,165.31998,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
504.31366,344.6156,80737664,0.95,0.12765957,0.0,0.0,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
504.31366,344.6156,80737682,0.95,0.10638297,0.23510826,0.16025594,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
504.31366,344.6156,80737699,0.95,0.08510638,-0.0044677393,-0.0050758687,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
504.31366,344.6156,80737715,0.975,0.10638297,0.0017421712,5.448951E-4,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
504.31366,344.6156,80737732,0.95,0.10638297,0.012581728,0.007016807,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
504.31366,344.6156,80737737,0.875,0.10638297,-0.0154786585,-0.010796144,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
504.31366,344.6156,80737744,0.875,0.10638297,-0.0154786585,-0.010796144,6.909022E-4,0.009091973,-0.02371788,0.0,0.0,0.0
539.3023,226.4447,80737946,0.9375,0.09574468,0.0,0.0,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
539.3023,226.4447,80737966,0.96250004,0.09574468,-0.100972705,-0.042097,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
545.2788,237.57422,80737983,0.975,0.12765957,426.61,794.4521,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
562.73035,271.80652,80737999,0.9375,0.08510638,1288.8329,2495.339,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
579.09326,308.51807,80738016,0.925,0.10638297,1407.2667,2886.969,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
592.841,345.3927,80738033,0.9125,0.12765957,1360.1097,3167.7424,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
605.66846,379.34814,80738049,0.9125,0.07446808,957.00946,2641.5825,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
618.20294,407.5465,80738066,0.925,0.10638297,726.1775,2122.0806,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
631.2523,434.39636,80738083,0.9375,0.09574468,689.26794,1622.9465,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
639.7424,448.4021,80738100,0.925,0.12765957,608.4451,1013.3628,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
651.3203,464.75952,80738116,0.90000004,0.08510638,592.92377,703.59045,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
667.4008,483.09314,80738133,0.85,0.08510638,712.74426,629.9538,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
678.7569,492.10718,80738147,0.175,0.08510638,886.37634,666.59393,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
678.7569,492.10718,80738154,0.175,0.08510638,886.37634,666.59393,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
825.70905,429.02344,80738259,0.925,0.08510638,0.0,0.0,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
825.70905,429.02344,80738283,0.925,0.10638297,-0.006684932,-0.0024254422,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
819.53156,407.1411,80738300,0.90000004,0.11702127,-470.70544,-1637.6821,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
815.9712,400.16296,80738317,0.8875,0.09574468,-331.44073,-813.32996,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
808.37573,388.6515,80738333,0.8875,0.07446808,-449.2647,-721.76416,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
791.0877,372.0099,80738350,0.8875,0.08510638,-823.1347,-895.15,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
773.08105,362.2262,80738367,0.90000004,0.11702127,-1246.8632,-741.424,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
758.39014,358.411,80738384,0.90000004,0.12765957,-1349.2579,-581.5939,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
747.05896,359.7826,80738400,0.925,0.10638297,-1052.4734,-22.711496,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
736.9146,368.95337,80738417,0.9125,0.06382979,-625.62585,608.0608,-0.007447278,0.015273586,0.0130262375,0.0,0.0,0.0
724.6634,395.49304,80738434,0.9375,0.12765957,-482.61673,1373.9294,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
721.63086,427.21558,80738450,0.9125,0.07446808,-371.21826,2180.3486,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
726.4932,449.96423,80738467,0.9125,0.12765957,36.631954,2364.5552,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
734.07135,466.9314,80738484,0.95,0.08510638,597.1077,1900.1931,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
747.9664,484.3683,80738501,0.925,0.09574468,1050.9865,1066.0769,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
769.36017,497.12476,80738517,0.9375,0.09574468,1427.6108,589.2688,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
790.5901,499.2152,80738534,0.9125,0.11702127,1602.3905,238.11601,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
807.21484,494.99487,80738551,0.90000004,0.09574468,1522.2632,-230.74501,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
820.205,483.82056,80738567,0.8875,0.08510638,1161.6367,-804.28467,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
829.959,471.22498,80738584,0.8875,0.12765957,671.2628,-1231.4069,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
836.46234,457.43945,80738601,0.875,0.08510638,252.35722,-1173.1147,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
841.7839,443.32812,80738618,0.8875,0.07446808,146.78914,-1113.5469,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
842.70355,436.1692,80738634,0.875,0.07446808,-0.32562232,-786.4468,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
842.70355,433.71558,80738651,0.90000004,0.07446808,-139.45868,-306.81888,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
842.70355,432.13306,80738666,0.925,0.07446808,-183.11194,6.158166,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
843.6425,433.35803,80738684,0.925,0.08510638,-133.23286,308.05472,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
847.1045,439.4773,80738701,0.925,0.08510638,52.477814,365.96802,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
854.4374,452.5891,80738718,0.90000004,0.11702127,336.03116,694.25287,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
860.6476,463.58606,80738735,0.90000004,0.09574468,512.2575,959.7088,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
871.29626,480.38196,80738751,0.9125,0.08510638,672.28107,1178.6418,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
882.9892,494.14136,80738768,0.90000004,0.09574468,776.9334,1103.5074,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
891.851,502.6344,80738785,0.8875,0.12765957,758.05316,854.0598,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
898.2995,508.00354,80738801,0.8875,0.12765957,606.1751,477.4471,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
902.1701,510.30896,80738818,0.85,0.12765957,284.64435,39.315834,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
903.18384,511.65417,80738830,0.4125,0.14893617,118.11705,-102.47722,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
903.18384,511.65417,80738837,0.4125,0.14893617,118.11705,-102.47722,-0.0059578223,-0.011781141,-0.021578789,0.0,0.0,0.0
704.7484,203.34363,80739201,0.925,0.09574468,0.0,0.0,0.003233742,-0.00942491,-0.0012636185,0.0,0.0,0.0
704.7484,203.34363,80739219,0.95,0.09574468,-0.12858088,-0.03797813,0.003233742,-0.00942491,-0.0012636185,0.0,0.0,0.0
704.7484,203.34363,80739236,0.975,0.09574468,0.029046213,0.009032069,0.003233742,-0.00942491,-0.0012636185,0.0,0.0,0.0
714.3371,225.09375,80739253,0.90000004,0.10638297,557.10425,1266.7128,0.003233742,-0.00942491,-0.0012636185,0.0,0.0,0.0
728.79095,262.12537,80739269,0.85,0.06382979,1026.0746,2485.6523,0.003233742,-0.00942491,-0.0012636185,0.0,0.0,0.0
732.2395,271.7583,80739273,0.725,0.08510638,1095.4758,2714.035,0.003233742,-0.00942491,-0.0012636185,0.0,0.0,0.0
732.2395,271.7583,80739281,0.725,0.08510638,1095.4758,2714.035,0.003233742,-0.00942491,-0.0012636185,0.0,0.0,0.0
1099.12,477.00256,80739515,0.8625,0.08510638,0.0,0.0,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1099.12,477.00256,80739537,0.8875,0.08510638,-0.06347486,-0.033355545,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1099.12,477.00256,80739553,0.8875,0.12765957,0.013630703,0.008368275,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1093.7747,452.66785,80739570,0.875,0.09574468,-295.2557,-1374.3254,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1085.6003,434.30713,80739587,0.875,0.09574468,-535.2775,-1646.7239,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1076.7843,418.71667,80739604,0.85,0.12765957,-674.04645,-1570.1393,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1057.6221,397.11792,80739620,0.8625,0.07446808,-1039.2025,-1429.067,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1035.6495,376.06006,80739637,0.8625,0.09574468,-1393.8503,-1317.406,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1012.18066,361.01794,80739654,0.875,0.10638297,-1646.033,-1103.4746,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
989.33044,354.1797,80739670,0.875,0.12765957,-1740.0482,-794.292,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
968.2565,356.52307,80739687,0.8875,0.10638297,-1493.5901,13.17671,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
946.5213,367.6078,80739704,0.90000004,0.08510638,-1328.1475,782.1187,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
931.24396,383.70105,80739720,0.9125,0.11702127,-1106.7971,1349.1156,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
919.2513,410.995,80739737,0.9125,0.11702127,-764.5071,1824.912,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
917.06366,436.536,80739754,0.925,0.09574468,-279.91788,2098.929,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
924.0358,457.80823,80739770,0.9125,0.12765957,408.90414,1924.2853,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
938.06104,475.42786,80739787,0.9125,0.07446808,1015.58344,1412.8712,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
960.833,494.00623,80739804,0.9125,0.11702127,1616.6052,1024.6737,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
988.61804,503.12744,80739821,0.925,0.10638297,2037.5305,632.892,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1009.98193,502.614,80739837,0.90000004,0.11702127,1995.1603,166.95872,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1028.8082,496.58325,80739854,0.875,0.08510638,1629.0685,-445.116,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1044.163,481.54663,80739871,0.875,0.08510638,1093.8472,-1092.9585,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1056.2206,466.18665,80739887,0.8625,0.12765957,677.3936,-1426.4346,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1067.0826,439.9403,80739904,0.85,0.07446808,486.68048,-1655.915,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1069.1298,420.22375,80739921,0.83750004,0.10638297,224.5897,-1738.6559,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1067.6895,406.46387,80739937,0.85,0.12765957,-146.85529,-1374.257,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1064.5859,397.8451,80739954,0.875,0.08510638,-460.69244,-762.0896,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1062.759,394.59778,80739971,0.8875,0.08510638,-503.60577,-95.66044,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1061.7069,392.72754,80739988,0.9125,0.08510638,-307.8056,261.23062,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1061.1324,393.41968,80740004,0.9125,0.10638297,-86.28927,289.3341,0.0025869936,-0.007539928,-0.0010108948,0.0,0.0,0.0
1067.1956,411.43323,80740021,0.90000004,0.08510638,188.68254,728.49084,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1081.3262,448.4823,80740038,0.875,0.12765957,657.38086,1825.3503,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1101.2892,493.18982,80740054,0.875,0.08510638,1223.6271,3012.671,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1122.9648,539.14954,80740071,0.85,0.07446808,1630.6671,3660.8005,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1139.8472,579.9951,80740088,0.83750004,0.09574468,1596.3286,3465.4094,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1157.3655,624.3103,80740104,0.8625,0.09574468,1322.8241,3005.6633,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1173.1974,664.5519,80740121,0.8625,0.09574468,974.69836,2584.0889,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1182.8108,697.7302,80740138,0.875,0.08510638,683.258,2170.768,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1175.7778,680.63525,80740271,0.85,0.12765957,-565.1828,-2343.8394,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1162.7654,633.9498,80740288,0.85,0.10638297,-875.2072,-2890.9353,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1148.6609,584.4009,80740305,0.83750004,0.09574468,-936.07764,-3135.0293,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1136.2639,538.0924,80740322,0.85,0.08510638,-838.40576,-2945.5447,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1128.1389,497.15125,80740338,0.83750004,0.08510638,-611.0296,-2657.6855,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1121.9792,461.71985,80740355,0.83750004,0.12765957,-416.62906,-2333.94,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1117.6581,433.53528,80740372,0.83750004,0.07446808,-156.26407,-1731.6226,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1114.9564,412.87195,80740389,0.83750004,0.12765957,-21.931217,-1113.7673,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1114.615,402.03296,80740406,0.83750004,0.10638297,47.7905,-508.34183,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1114.615,398.87488,80740422,0.8625,0.10638297,105.69038,38.843124,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1114.615,397.92578,80740439,0.8875,0.10638297,107.07855,374.4272,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1115.71,398.89905,80740456,0.875,0.12765957,106.07191,490.45355,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1125.2463,418.0227,80740472,0.8625,0.08510638,314.30438,852.30865,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1136.6849,441.81506,80740489,0.85,0.11702127,674.49066,1511.2886,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1148.7069,460.92468,80740506,0.8625,0.08510638,950.59375,1865.8083,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1165.097,481.54797,80740523,0.8625,0.08510638,1126.8633,1821.7998,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1181.2578,496.0548,80740539,0.83750004,0.11702127,1110.6969,1160.5034,0.002069595,0.017968059,0.063191414,0.0,0.0,0.0
1195.953,503.76562,80740556,0.875,0.12765957,1056.2362,547.61945,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1207.2761,505.4347,80740573,0.875,0.12765957,893.909,110.478615,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
