x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
314.81754,308.062,69280121,0.7625,0.09574468,-446.26636,1166.5005,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
308.89136,326.97827,69280138,0.8,0.08510638,-365.0324,1292.5046,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
304.6329,343.4862,69280155,0.7625,0.12765957,-250.36061,1198.4534,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
300.4634,362.8297,69280171,0.77500004,0.08510638,-136.66501,1081.251,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
298.3561,380.5061,69280188,0.7875,0.09574468,-88.91247,1068.3698,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
296.25284,398.17993,69280205,0.7875,0.10638297,-66.83272,1074.5815,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
296.9888,416.911,69280221,0.77500004,0.08510638,20.774084,1091.4558,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
297.16278,434.57935,69280238,0.77500004,0.08510638,88.14087,1096.2714,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
299.26382,449.51868,69280255,0.7375,0.10638297,155.28911,991.0562,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
302.30096,467.76892,69280272,0.75,0.08510638,208.8063,985.58594,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
306.95352,486.15625,69280288,0.7625,0.08510638,292.65875,1012.9605,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
311.44388,499.22913,69280305,0.7625,0.12765957,350.87808,947.4876,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
317.50406,513.4037,69280322,0.7375,0.10638297,389.8265,871.0596,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
323.1824,523.75525,69280338,0.7375,0.06382979,401.10562,625.4514,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
331.74377,537.32043,69280355,0.75,0.08510638,453.3884,567.83795,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
344.04407,551.31006,69280372,0.75,0.09574468,634.22955,709.60785,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
355.56332,561.5891,69280389,0.7375,0.11702127,815.17664,743.20166,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
368.69754,571.7578,69280405,0.75,0.08510638,896.7123,666.9996,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
384.59317,581.0355,69280422,0.75,0.06382979,964.308,534.08386,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
401.49716,585.6388,69280439,0.75,0.07446808,1043.404,329.438,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
417.1954,587.177,69280455,0.77500004,0.09574468,1091.8156,123.53518,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
432.7648,585.48804,69280472,0.7625,0.08510638,1069.0582,-117.28758,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
447.31378,581.30676,69280489,0.7625,0.08510638,908.8858,-383.7024,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
460.83844,575.7588,69280506,0.7625,0.10638297,795.8103,-506.50012,-1.1664629E-4,-0.00897982,-0.005894661,0.0,0.0,0.0
470.9477,570.22253,69280522,0.7375,0.12765957,677.8595,-516.5755,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
480.2411,563.1522,69280539,0.75,0.10638297,511.19736,-492.89383,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
489.63336,554.97876,69280556,0.7375,0.08510638,413.55988,-496.15698,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
498.1206,546.504,69280572,0.725,0.06382979,420.04477,-560.1842,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
505.92816,536.379,69280589,0.75,0.08510638,438.54544,-622.7314,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
511.6488,528.036,69280606,0.7375,0.10638297,383.3335,-609.5446,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
516.72296,518.73254,69280623,0.725,0.10638297,281.76617,-576.7766,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
522.8493,503.75024,69280639,0.7625,0.08510638,263.93863,-726.5529,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
526.3286,493.22656,69280656,0.7375,0.08510638,225.80832,-801.6865,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
528.96375,480.88318,69280673,0.7375,0.09574468,153.51793,-808.16675,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
531.0489,471.71472,69280689,0.725,0.11702127,75.83412,-661.77716,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
531.80475,462.77576,69280706,0.7375,0.12765957,8.596168,-481.0636,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
531.80475,452.93604,69280723,0.7375,0.11702127,-25.127441,-482.97644,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
531.4324,443.4839,69280739,0.725,0.08510638,-67.41499,-514.96375,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
529.4664,433.43494,69280756,0.7375,0.08510638,-124.60379,-571.6704,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
527.37665,424.8313,69280773,0.725,0.08510638,-166.53035,-597.3395,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
525.29694,420.12085,69280790,0.7375,0.09574468,-180.69312,-414.9941,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
521.0725,415.44458,69280806,0.7375,0.10638297,-227.0723,-235.91066,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
515.2577,410.76257,69280823,0.75,0.10638297,-317.67908,-145.89482,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
507.68903,407.25574,69280840,0.77500004,0.10638297,-452.59555,-128.78204,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
499.69562,403.8612,69280856,0.77500004,0.12765957,-573.71814,-175.63287,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
492.5647,402.3683,69280873,0.75,0.12765957,-574.6434,-140.89188,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
487.31207,402.3683,69280890,0.7625,0.12765957,-427.31677,0.7434383,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
483.14795,402.88928,69280907,0.77500004,0.12765957,-262.0875,90.02467,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
479.81775,403.85156,69280923,0.7875,0.12765957,-146.7898,136.16122,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
477.2309,406.32703,69280940,0.77500004,0.10638297,-91.78359,159.73396,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
475.00806,410.76074,69280957,0.7875,0.08510638,-74.72232,235.64044,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
473.37067,416.33423,69280973,0.77500004,0.08510638,-71.96322,359.6995,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
473.3238,422.80078,69280990,0.77500004,0.08510638,-21.207537,456.4804,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
474.90808,431.177,69281007,0.7625,0.09574468,75.92495,537.9344,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
477.49976,436.44666,69281024,0.7625,0.11702127,189.14207,501.78564,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
481.5736,441.24255,69281040,0.75,0.12765957,279.79712,375.61517,-0.008093327,-0.0071838573,-0.0047159195,0.0,0.0,0.0
489.9494,447.66296,69281057,0.75,0.10638297,435.13095,311.87613,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
501.08258,452.85718,69281074,0.7375,0.10638297,659.3942,286.3684,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
512.06573,455.2351,69281090,0.7625,0.12765957,848.7546,241.82959,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
520.65326,455.1576,69281107,0.7625,0.12765957,792.96936,79.3108,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
527.29565,453.31238,69281124,0.77500004,0.12765957,542.9579,-171.21399,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
533.0267,450.8081,69281141,0.77500004,0.10638297,299.7918,-287.94043,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
538.7535,446.39282,69281157,0.7875,0.08510638,211.27786,-331.87167,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
544.9786,441.70764,69281174,0.77500004,0.08510638,251.15707,-356.71948,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
552.3126,435.22998,69281191,0.725,0.06382979,371.41504,-408.98206,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
560.6038,429.70642,69281207,0.7375,0.08510638,485.85657,-435.30737,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
570.1267,425.02454,69281224,0.7625,0.08510638,576.9457,-375.26474,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
578.7752,423.69238,69281241,0.75,0.09574468,614.0882,-217.1521,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
587.38916,423.69238,69281258,0.7625,0.08510638,586.13586,-17.26623,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
594.50024,424.94104,69281274,0.7625,0.08510638,503.5314,142.63042,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
599.7381,426.78247,69281291,0.7875,0.08510638,352.61465,218.8062,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
603.9153,428.63867,69281308,0.7875,0.08510638,217.98831,210.43112,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
608.0823,430.49048,69281324,0.7625,0.08510638,153.71672,171.02464,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
610.49805,432.32764,69281341,0.77500004,0.08510638,113.87523,135.31773,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
611.6759,432.5774,69281358,0.8125,0.08510638,62.790535,70.34511,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
612.27856,432.5774,69281375,0.7875,0.08510638,0.35414276,2.814776,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
612.27856,431.6931,69281391,0.77500004,0.08510638,-62.48259,-64.62377,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
611.2416,429.8457,69281408,0.75,0.08510638,-93.70763,-129.11157,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
610.202,427.9978,69281425,0.7625,0.08510638,-104.92059,-157.47362,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
606.266,424.12378,69281441,0.7375,0.08510638,-185.34338,-211.37804,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
600.1538,420.35828,69281458,0.7625,0.11702127,-325.7349,-264.25998,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
593.40607,417.12292,69281475,0.7625,0.10638297,-468.1225,-273.74738,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
585.10614,416.58435,69281491,0.7625,0.10638297,-583.9956,-168.04778,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
575.963,418.47778,69281508,0.7875,0.08510638,-622.9907,42.556007,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
566.1594,423.99573,69281525,0.7625,0.08510638,-649.0696,308.77075,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
556.04346,433.12378,69281542,0.7875,0.08510638,-659.48535,592.4223,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
546.2247,443.92114,69281558,0.75,0.12765957,-642.84564,791.91156,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
536.91455,456.5863,69281575,0.7625,0.11702127,-589.456,896.27136,-0.0064746737,0.02625291,0.012228012,0.0,0.0,0.0
524.91077,482.0569,69281592,0.7625,0.08510638,-646.99457,1268.3762,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
519.17926,496.9181,69281608,0.7625,0.10638297,-540.7945,1395.1497,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
514.51825,513.7106,69281625,0.75,0.09574468,-337.88034,1283.2555,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
512.702,532.2489,69281642,0.7375,0.08510638,-100.642624,1131.7058,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
515.2373,546.93567,69281659,0.7625,0.09574468,182.05324,924.20996,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
519.75555,558.0985,69281675,0.725,0.12765957,372.8467,755.21234,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
523.9161,565.2582,69281692,0.7375,0.11702127,460.8947,488.6782,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
529.9703,571.7748,69281709,0.75,0.09574468,473.86026,203.17809,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
538.2569,577.60535,69281725,0.7375,0.08510638,497.32666,142.82529,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
547.0093,579.1804,69281742,0.7625,0.08510638,573.91296,95.89181,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
556.6914,576.90784,69281759,0.77500004,0.09574468,646.08997,-87.72368,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
568.94977,570.031,69281776,0.7375,0.10638297,730.5516,-381.60687,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
579.6193,560.6727,69281792,0.725,0.11702127,766.847,-722.74744,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
587.9556,549.5968,69281809,0.725,0.07446808,660.87604,-867.76495,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
595.81006,535.5974,69281826,0.75,0.09574468,510.68756,-962.2101,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
603.0374,521.6697,69281842,0.7375,0.10638297,378.28146,-993.7542,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
614.254,498.7621,69281859,0.725,0.06382979,444.1987,-1210.1915,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
620.87573,482.71875,69281876,0.725,0.08510638,515.39886,-1329.9384,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
625.6776,470.15198,69281893,0.7,0.10638297,433.9767,-1141.5309,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
628.5783,460.87915,69281909,0.71250004,0.12765957,192.97067,-683.9917,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
630.58124,454.0332,69281926,0.7375,0.10638297,-0.70529747,-255.32027,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
631.27234,448.52942,69281943,0.7375,0.08510638,-66.94425,-94.94144,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
631.27234,444.589,69281959,0.75,0.08510638,-71.11902,-100.89169,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
630.85114,442.4906,69281976,0.7375,0.08510638,-83.26613,-54.254284,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
630.30396,440.62952,69281993,0.75,0.08510638,-86.93022,-19.486897,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
630.2727,439.68542,69282010,0.7625,0.08510638,-56.002674,4.1583533,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
629.7728,439.68542,69282026,0.7875,0.08510638,-36.88752,39.101185,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
629.7728,439.68542,69282038,0.7625,0.08510638,-21.12881,48.131176,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
629.7728,439.68542,69282060,0.8,0.10638297,4.0860324,48.115555,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
629.7728,441.86243,69282093,0.8,0.10638297,8.201975,70.22731,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
629.273,443.2395,69282110,0.8,0.10638297,-15.909627,112.95935,0.0028202683,0.0050023347,-0.0062179565,0.0,0.0,0.0
628.9701,444.66638,69282127,0.77500004,0.10638297,-25.40429,114.4061,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
628.2733,446.51453,69282143,0.8,0.12765957,-45.770485,115.27464,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
627.3956,448.35376,69282160,0.7875,0.10638297,-53.59935,113.78151,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
626.36523,449.45898,69282177,0.7875,0.10638297,-65.66271,105.16376,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
625.31573,451.97717,69282193,0.7625,0.10638297,-73.53952,104.510994,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
624.26263,455.7213,69282210,0.75,0.10638297,-74.05776,173.04675,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
622.17633,460.38477,69282227,0.75,0.09574468,-100.920105,270.17825,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
620.27594,465.45203,69282242,0.7625,0.08510638,-115.53802,331.19623,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
617.4773,473.62463,69282260,0.71250004,0.08510638,-166.14388,465.43964,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
613.9508,485.427,69282277,0.7375,0.08510638,-205.04233,636.8923,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
611.84534,495.80933,69282294,0.7375,0.09574468,-206.91602,783.90405,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
609.75964,506.42834,69282310,0.725,0.10638297,-161.70897,790.2908,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
609.27954,518.05676,69282327,0.725,0.08510638,-62.471905,701.63055,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
609.9559,531.254,69282344,0.7375,0.06382979,30.845865,748.168,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
612.0211,542.2677,69282360,0.725,0.08510638,148.77388,754.1823,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
615.58795,549.5231,69282377,0.725,0.09574468,248.3826,633.7345,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
621.8487,555.7002,69282394,0.725,0.10638297,357.03107,371.11984,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
630.35046,561.4623,69282411,0.725,0.12765957,529.74286,217.55531,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
639.71204,564.1633,69282427,0.7625,0.12765957,660.42926,124.48373,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
651.8729,563.036,69282444,0.7625,0.10638297,777.5014,-22.213694,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
665.3573,558.2494,69282461,0.77500004,0.09574468,868.7806,-253.38046,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
682.7887,547.1708,69282477,0.725,0.07446808,1037.4001,-646.6058,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
696.06244,530.40845,69282494,0.71250004,0.10638297,1066.2058,-1050.9434,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
711.8194,509.32727,69282511,0.7,0.09574468,984.68176,-1418.9259,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
729.2041,483.95483,69282528,0.71250004,0.08510638,977.29,-1724.3038,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
744.4089,458.3313,69282544,0.71250004,0.11702127,985.85913,-1841.3341,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
763.33716,421.47644,69282561,0.7,0.08510638,1116.1713,-2174.1035,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
782.06213,382.735,69282578,0.71250004,0.08510638,1153.9791,-2472.0698,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
795.4643,350.12952,69282594,0.71250004,0.12765957,1030.4656,-2485.5266,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
806.7631,319.62146,69282611,0.6875,0.11702127,767.66394,-2163.3179,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
815.0898,291.82532,69282628,0.6875,0.08510638,477.40817,-1720.7083,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
817.29675,270.2478,69282645,0.675,0.08510638,136.18326,-1304.4761,-0.0057438016,0.020001858,0.011026382,0.0,0.0,0.0
815.3719,250.19434,69282661,0.675,0.12765957,-181.0927,-1027.7859,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
810.8957,235.9436,69282678,0.6875,0.09574468,-435.22952,-811.5617,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
801.4544,225.32288,69282695,0.6875,0.06382979,-673.0429,-499.99692,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
784.0244,214.02722,69282711,0.71250004,0.08510638,-1024.8937,-401.13138,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
768.23035,210.45166,69282728,0.7625,0.08510638,-1274.3567,-239.7803,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
754.1138,212.51257,69282745,0.75,0.08510638,-1269.3813,82.941444,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
741.384,219.8938,69282762,0.75,0.08510638,-993.54364,489.3886,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
730.75903,228.20471,69282778,0.75,0.10638297,-651.53436,854.6354,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
719.9837,245.34558,69282795,0.725,0.09574468,-512.03485,1015.03784,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
712.25024,269.96155,69282812,0.725,0.08510638,-480.53067,1456.2058,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
708.6281,292.29272,69282828,0.71250004,0.10638297,-291.17776,1740.3948,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
707.02325,325.5514,69282845,0.7,0.08510638,-54.79124,2080.275,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
707.9728,356.61792,69282862,0.725,0.08510638,150.39536,2176.4973,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
707.74744,387.49097,69282879,0.71250004,0.10638297,222.47589,2141.0884,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
710.94867,424.4713,69282895,0.71250004,0.07446808,231.55888,2254.3853,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
713.7074,457.11682,69282912,0.71250004,0.10638297,234.88971,2107.2678,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
717.59814,487.5149,69282929,0.6875,0.06382979,287.5431,2045.0408,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
724.3917,513.64746,69282945,0.6875,0.09574468,359.5251,1653.0815,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
732.64374,532.198,69282962,0.7,0.06382979,506.68762,1252.5125,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
746.8524,546.96606,69282979,0.7,0.09574468,722.944,737.14294,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
784.24725,560.8096,69282996,0.7375,0.10638297,1502.398,499.04572,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
829.5889,554.32263,69283012,0.6625,0.10638297,2699.9104,27.067896,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
829.70776,554.30237,69283012,0.3375,0.09574468,2778.1675,-42.728046,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
829.70776,554.30237,69283020,0.3375,0.09574468,2778.1675,-42.728046,-0.0045950413,-0.01599852,0.024820328,0.0,0.0,0.0
