x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
462.83777,295.46887,129240055,1.0500001,0.10638297,-1160.3514,1549.0067,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
438.7374,345.0453,129240072,1.0375,0.12765957,-1159.0393,2539.658,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
427.7326,386.45972,129240089,1.0375,0.11702127,-1031.8741,3318.0403,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
423.56818,429.1416,129240105,1.025,0.09574468,-494.9031,3363.316,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
425.58722,469.09753,129240122,1.0125,0.11702127,180.78278,2953.3875,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
436.77792,503.3988,129240139,0.975,0.12765957,855.26056,2256.7334,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
452.9897,526.5884,129240155,0.9125,0.08510638,1290.014,1556.3406,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
482.98096,549.36255,129240172,0.8875,0.09574468,1789.5361,1088.4103,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
514.05865,558.6017,129240189,0.90000004,0.10638297,2314.5784,554.8433,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
541.2331,557.8269,129240206,0.9125,0.09574468,2320.747,-90.90989,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
562.84686,552.1692,129240222,0.925,0.08510638,1872.1345,-659.3891,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
580.3377,539.6797,129240239,0.9375,0.09574468,1229.8699,-1125.9038,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
596.69025,522.949,129240256,0.925,0.12765957,772.8588,-1408.7902,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
608.1667,503.8589,129240272,0.9375,0.08510638,563.4865,-1468.8021,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
618.8945,469.57764,129240289,0.925,0.12765957,503.59454,-1962.8325,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
620.0311,447.3557,129240306,0.95,0.08510638,180.58418,-1974.145,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
617.411,428.98706,129240322,0.95,0.08510638,-269.93445,-1592.3793,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
612.6515,416.6692,129240339,0.95,0.12765957,-577.8678,-917.2557,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
607.9354,409.51965,129240356,0.925,0.12765957,-661.6896,-234.5262,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
601.9398,402.25928,129240373,0.9125,0.11702127,-497.04926,-126.87062,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
594.2569,396.46362,129240389,0.95,0.11702127,-483.41022,-59.426205,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
588.8786,395.26025,129240406,0.95,0.11702127,-469.1816,-63.806236,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
585.70764,395.26025,129240423,1.0125,0.12765957,-323.63635,55.988377,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
583.07947,399.18506,129240439,1.0,0.12765957,-163.38179,249.34027,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
581.681,408.8452,129240456,0.96250004,0.11702127,-24.151432,560.9464,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
582.9572,422.3794,129240473,0.9125,0.09574468,84.994354,870.3653,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
585.8208,440.7533,129240490,0.8875,0.11702127,184.42487,1216.5865,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
589.66345,451.4082,129240506,0.90000004,0.12765957,301.92276,1214.5985,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
593.3047,458.37952,129240523,0.8875,0.11702127,358.1145,752.0138,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
595.69196,462.0852,129240540,0.875,0.10638297,264.70108,234.56242,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
598.81537,465.17505,129240556,0.875,0.10638297,182.00075,-76.61064,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
603.19305,466.34058,129240573,0.90000004,0.09574468,183.02733,-102.370476,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
610.123,465.59778,129240590,0.90000004,0.09574468,305.79474,-127.42379,-0.082908764,0.02239573,-0.04469967,0.0,0.0,0.0
622.2658,456.98486,129240607,0.9125,0.10638297,592.1483,-324.66498,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
634.7759,441.4563,129240623,0.925,0.09574468,863.7583,-849.4477,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
650.3953,424.79858,129240640,0.925,0.10638297,1048.4365,-1251.9924,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
665.5009,413.0376,129240657,0.925,0.10638297,1094.1282,-1263.1671,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
682.0459,403.08508,129240673,0.90000004,0.12765957,1078.444,-932.0653,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
694.3687,397.9463,129240690,0.925,0.11702127,938.00385,-440.37598,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
707.3929,394.02527,129240707,0.9125,0.10638297,817.03436,-114.36349,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
717.8554,392.17798,129240723,0.925,0.09574468,652.2382,25.679262,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
725.68866,391.7063,129240740,0.925,0.09574468,482.86722,89.95886,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
730.9387,391.7063,129240757,0.8875,0.09574468,307.71796,112.68777,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
733.9479,391.7063,129240774,0.9125,0.10638297,89.13604,111.33471,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
735.09235,391.7063,129240790,0.95,0.10638297,-47.90763,59.509155,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
734.77094,391.7063,129240807,0.975,0.10638297,-128.43974,26.86198,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
728.4971,391.7063,129240824,0.95,0.09574468,-284.22485,0.017464733,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
697.3452,395.31433,129240840,0.875,0.12765957,-1171.062,96.64911,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
668.143,402.86377,129240857,0.83750004,0.12765957,-2124.369,339.12137,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
644.9803,414.03357,129240874,0.95,0.10638297,-2422.913,665.9817,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
626.84985,429.52686,129240891,0.9375,0.09574468,-1912.4872,982.27954,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
615.31555,445.14014,129240907,0.96250004,0.12765957,-994.34186,1173.7618,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
606.0747,477.68152,129240924,0.975,0.08510638,-319.99753,1661.7953,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
608.0304,496.5509,129240941,0.9375,0.12765957,101.810005,1811.601,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
615.72504,511.46094,129240957,0.925,0.09574468,595.13165,1416.5848,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
627.4831,523.39087,129240974,0.90000004,0.08510638,1027.4039,757.0417,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
645.1293,534.4562,129240991,0.8625,0.09574468,1359.6647,311.1379,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
660.67773,538.1333,129241008,0.8875,0.08510638,1330.3208,218.10709,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
674.5821,535.9442,129241024,0.9125,0.08510638,1198.1708,-46.75324,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
685.1362,528.6316,129241041,0.9375,0.08510638,886.6378,-514.2586,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
696.0689,515.64514,129241058,0.9375,0.11702127,585.0058,-966.3811,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
714.42206,480.87183,129241074,0.9375,0.08510638,694.9756,-1697.4186,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
723.81775,454.27014,129241091,0.9125,0.08510638,779.983,-2238.2854,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
730.10065,426.21338,129241108,0.9125,0.08510638,645.00684,-2376.168,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
731.86163,409.08496,129241124,0.8875,0.12765957,265.7411,-1888.4615,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
731.7396,394.59265,129241141,0.9125,0.08510638,-215.98064,-872.0119,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
731.4719,385.83606,129241158,0.90000004,0.07446808,-311.8696,-361.4344,0.045672983,-0.0140833855,0.004240036,0.0,0.0,0.0
730.4374,382.28333,129241175,0.95,0.08510638,-224.27965,-31.386568,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
730.2401,381.0443,129241191,1.0,0.08510638,-124.03444,182.105,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
730.2401,382.37903,129241208,1.0500001,0.10638297,-36.824005,314.43622,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
731.1525,392.24194,129241225,0.975,0.12765957,28.678099,546.4923,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
732.12177,430.43054,129241241,0.925,0.08510638,75.90616,1407.1466,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
736.2666,477.2859,129241258,0.8625,0.08510638,182.25133,2954.163,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
741.56024,511.52112,129241275,0.85,0.10638297,311.88623,3464.5571,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
750.48315,537.42004,129241292,0.8125,0.09574468,515.39197,2875.3865,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
757.36145,544.8955,129241308,0.85,0.10638297,596.1669,1255.9747,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
771.88885,551.7622,129241325,0.9125,0.09574468,761.2291,-71.08567,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
787.627,546.4795,129241342,0.9125,0.08510638,965.9889,-696.38214,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
809.7763,526.9458,129241358,0.9125,0.11702127,1308.3347,-1265.179,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
835.3996,497.79504,129241375,0.8875,0.08510638,1695.162,-1937.4148,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
858.2728,460.87744,129241392,0.8875,0.12765957,1745.0629,-2725.068,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
884.3282,404.79272,129241409,0.90000004,0.12765957,1733.6897,-3540.6582,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
900.7148,355.38818,129241425,0.875,0.09574468,1339.7512,-3773.7256,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
909.72015,310.6477,129241442,0.8875,0.08510638,766.6873,-3567.6692,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
913.6228,268.1007,129241459,0.8625,0.09574468,180.64471,-3004.0474,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
914.6801,225.49976,129241476,0.85,0.08510638,-252.56697,-2445.8171,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
911.6131,200.69946,129241492,0.83750004,0.11702127,-476.42114,-1917.6185,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
905.64294,182.45288,129241509,0.83750004,0.08510638,-555.15765,-1151.0316,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
900.093,176.46826,129241526,0.83750004,0.08510638,-565.8529,-270.80145,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
890.2364,173.63757,129241542,0.8875,0.10638297,-646.686,390.00507,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
877.5445,177.3982,129241559,0.875,0.12765957,-779.44556,691.9793,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
859.7053,194.33313,129241576,0.925,0.10638297,-1040.8625,943.42957,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
830.12085,241.86267,129241592,0.9125,0.10638297,-1516.4084,2058.8984,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
807.5603,297.14026,129241609,0.8875,0.12765957,-1926.5214,3812.6294,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
794.8495,356.79773,129241626,0.875,0.12765957,-1562.5033,4736.7373,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
791.2203,416.15442,129241643,0.8875,0.10638297,-631.6801,4639.7847,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
793.95245,458.0338,129241659,0.85,0.10638297,332.78268,3659.3452,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
802.2809,486.96155,129241676,0.85,0.09574468,911.606,2183.829,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
812.85004,497.11548,129241693,0.8625,0.12765957,1009.1039,843.7641,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
841.6799,506.11707,129241709,0.825,0.12765957,1505.4167,-201.70395,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
864.69635,502.76917,129241717,0.75,0.10638297,1915.625,-584.3874,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
864.69635,502.76917,129241723,0.75,0.10638297,1915.625,-584.3874,0.036538392,-0.011266708,-0.012607574,0.0,0.0,0.0
