x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
707.89343,420.6095,129252170,0.9375,0.11702127,-2320.9626,589.8149,0.067988425,0.033715248,-0.031222343,0.0,0.0,0.0
688.86755,435.37195,129252187,0.95,0.09574468,-1525.3145,945.4851,0.067988425,0.033715248,-0.031222343,0.0,0.0,0.0
674.4343,455.01294,129252203,0.96250004,0.10638297,-812.10803,1231.8029,0.067988425,0.033715248,-0.031222343,0.0,0.0,0.0
666.1155,481.47852,129252220,0.95,0.08510638,-433.78174,1630.2429,0.067988425,0.033715248,-0.031222343,0.0,0.0,0.0
668.0454,499.33972,129252237,0.9375,0.10638297,90.28848,1643.5183,0.067988425,0.033715248,-0.031222343,0.0,0.0,0.0
675.21765,516.0249,129252254,0.90000004,0.09574468,647.2742,1364.1605,0.067988425,0.033715248,-0.031222343,0.0,0.0,0.0
687.4673,530.4149,129252270,0.8625,0.09574468,1026.1714,915.29675,0.067988425,0.033715248,-0.031222343,0.0,0.0,0.0
707.63806,544.4674,129252287,0.85,0.08510638,1411.6615,618.7139,0.067988425,0.033715248,-0.031222343,0.0,0.0,0.0
725.7888,550.07874,129252304,0.8625,0.09574468,1484.7711,441.8249,0.067988425,0.033715248,-0.031222343,0.0,0.0,0.0
739.79156,550.7484,129252320,0.9125,0.11702127,1355.6251,119.575615,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
754.29956,544.0137,129252337,0.925,0.08510638,1042.4127,-373.33105,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
770.10583,528.8878,129252354,0.925,0.09574468,819.8072,-959.1266,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
780.9549,511.78992,129252371,0.9375,0.08510638,733.93176,-1382.2448,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
792.6048,483.97302,129252387,0.9125,0.08510638,719.6786,-1841.5796,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
796.99005,468.015,129252404,0.90000004,0.12765957,455.61023,-1741.4982,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
799.30817,453.25806,129252421,0.9125,0.10638297,42.485863,-1217.0038,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
800.21735,440.589,129252437,0.8875,0.08510638,-165.61337,-726.9443,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
800.21735,432.2517,129252454,0.90000004,0.09574468,-226.81055,-371.3945,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
800.21735,428.36243,129252471,0.9125,0.09574468,-166.68768,-158.40399,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
800.21735,427.24646,129252488,0.96250004,0.09574468,-77.24,36.16585,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
800.21735,427.24646,129252504,1.0,0.09574468,-32.61763,216.09634,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
801.26746,431.95776,129252521,0.96250004,0.09574468,24.568436,349.72165,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
804.60236,445.50122,129252538,0.8875,0.12765957,124.039246,665.949,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
813.02704,467.93604,129252554,0.8625,0.09574468,357.31778,1223.3999,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
819.2425,477.58032,129252571,0.85,0.08510638,542.5213,1383.4464,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
828.8488,487.4093,129252588,0.8875,0.08510638,659.40094,1107.5548,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
838.4468,492.99243,129252605,0.8875,0.08510638,681.38995,410.03497,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
848.13196,492.84277,129252621,0.9125,0.09574468,644.38324,-88.3522,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
861.2796,484.48193,129252638,0.9375,0.09574468,720.6704,-473.59277,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
880.7839,466.1516,129252655,0.9125,0.10638297,994.1142,-1067.7949,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
899.59924,439.66174,129252671,0.8875,0.08510638,1274.4346,-1751.366,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
920.7232,397.53186,129252688,0.8625,0.12765957,1405.9231,-2431.6821,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
934.5442,349.5675,129252705,0.875,0.08510638,1266.0244,-3195.9763,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
943.3663,278.2693,129252721,0.825,0.06382979,783.55096,-4277.3247,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
944.67035,225.49829,129252738,0.8,0.06382979,204.20094,-4555.1543,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
940.151,209.67432,129252755,0.8625,0.10638297,-367.17032,-3072.0598,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
935.04266,201.61438,129252772,0.8625,0.12765957,-721.45953,-877.2465,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
926.816,197.682,129252788,0.90000004,0.12765957,-781.4034,749.2276,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
916.909,199.62634,129252805,0.8875,0.10638297,-741.4266,1145.6316,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
904.2781,213.87952,129252822,0.9375,0.08510638,-789.05756,977.46497,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
879.0824,261.3877,129252838,0.9375,0.08510638,-1263.4126,2152.7852,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
863.61365,311.04504,129252855,0.9375,0.11702127,-1454.8721,3553.3403,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
853.4268,367.72144,129252872,0.9125,0.12765957,-1180.2065,4442.6094,0.022390753,-0.005027771,0.007021904,0.0,0.0,0.0
849.2014,422.3418,129252889,0.85,0.12765957,-545.5006,4380.9097,-0.030087411,-0.020022154,0.053617477,0.0,0.0,0.0
852.02905,468.65063,129252905,0.825,0.12765957,243.6163,3533.1885,-0.030087411,-0.020022154,0.053617477,0.0,0.0,0.0
859.27155,497.65015,129252922,0.725,0.12765957,694.98004,2363.3694,-0.030087411,-0.020022154,0.053617477,0.0,0.0,0.0
874.7618,518.28015,129252939,0.7,0.08510638,1037.3601,1245.9354,-0.030087411,-0.020022154,0.053617477,0.0,0.0,0.0
916.4216,534.9895,129252955,0.275,0.09574468,1988.7949,523.7778,-0.030087411,-0.020022154,0.053617477,0.0,0.0,0.0
916.4216,534.9895,129252963,0.275,0.09574468,1988.7949,523.7778,-0.030087411,-0.020022154,0.053617477,0.0,0.0,0.0
