x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
616.0175,430.9768,129559007,0.90000004,0.08510638,650.9925,-2694.4238,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
615.54193,408.27222,129559024,0.9125,0.12765957,198.55022,-2331.7317,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
612.5208,391.0598,129559041,0.90000004,0.08510638,-320.09528,-1467.5095,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
607.11523,376.30847,129559058,0.8875,0.08510638,-674.76544,-648.3552,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
601.6196,367.38354,129559074,0.875,0.11702127,-595.4672,-301.12527,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
592.791,358.63904,129559091,0.875,0.12765957,-577.2508,-262.9062,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
583.76874,353.27002,129559108,0.9125,0.12765957,-629.8724,-188.91754,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
576.69366,353.23303,129559125,0.9375,0.10638297,-601.5222,-2.265644,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
572.635,356.6477,129559141,0.9875,0.09574468,-429.86014,250.05745,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
568.5411,367.0548,129559158,0.975,0.08510638,-212.23099,626.2457,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
567.793,378.11353,129559175,0.95,0.08510638,-26.588688,932.2424,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
569.3316,386.54895,129559191,0.9375,0.12765957,121.61072,889.885,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
572.25757,393.18567,129559208,0.925,0.12765957,249.31375,705.8219,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
577.3011,401.31787,129559225,0.85,0.11702127,373.21442,455.3691,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
588.4546,413.8711,129559242,0.83750004,0.09574468,596.2086,495.26764,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
606.1502,423.57874,129559258,0.825,0.08510638,956.53674,646.05914,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
628.593,424.19165,129559275,0.8625,0.09574468,1418.7893,484.99008,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
652.43915,419.62402,129559292,0.875,0.08510638,1755.6848,-103.15176,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
675.48914,410.39404,129559308,0.875,0.10638297,1776.2688,-666.69226,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
700.15826,399.23413,129559325,0.8875,0.12765957,1591.0107,-1019.52075,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
725.4252,387.78967,129559342,0.8625,0.08510638,1529.4365,-1024.3904,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
751.3661,378.16333,129559359,0.825,0.09574468,1563.4022,-857.9587,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
771.9389,372.39246,129559375,0.8125,0.08510638,1491.8519,-570.0355,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
786.19385,369.49817,129559392,0.825,0.08510638,1136.839,-246.44896,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
795.82135,368.60522,129559408,0.83750004,0.09574468,639.6225,15.51059,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
802.5224,368.60522,129559425,0.8625,0.09574468,225.94196,164.74263,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
806.4791,368.60522,129559442,0.90000004,0.09574468,-25.811922,179.82812,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
807.84973,368.60522,129559458,0.975,0.09574468,-114.15349,119.96892,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
808.2147,368.60522,129559475,1.0375,0.09574468,-157.9676,54.60505,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
806.88403,368.60522,129559492,0.9875,0.11702127,-196.72371,12.702681,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
799.4675,368.60522,129559509,0.9125,0.08510638,-349.4505,0.04979404,-0.046811506,-0.056889504,-0.09329605,0.0,0.0,0.0
782.9208,369.11426,129559525,0.875,0.08510638,-788.46277,8.646315,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
757.02795,372.43445,129559542,0.8625,0.09574468,-1523.8176,105.35497,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
737.03925,376.7234,129559559,0.8875,0.08510638,-1882.6477,246.68703,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
721.72894,383.84375,129559575,0.9125,0.09574468,-1589.3411,421.17456,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
705.616,397.10925,129559592,0.875,0.12765957,-1066.5962,680.83185,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
686.5001,428.56775,129559609,0.90000004,0.08510638,-792.7568,1317.3588,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
679.0826,448.2494,129559625,0.9125,0.10638297,-687.94104,1863.5565,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
676.18933,470.4646,129559642,0.8875,0.08510638,-367.8271,1891.5645,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
677.77734,490.03198,129559659,0.8875,0.09574468,141.22447,1556.397,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
683.75336,504.79602,129559676,0.85,0.12765957,601.0176,1011.61957,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
691.287,515.73157,129559692,0.825,0.09574468,788.61597,599.7527,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
706.28796,527.8645,129559709,0.825,0.08510638,907.63196,477.2313,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
726.4993,534.334,129559726,0.825,0.08510638,1255.3701,350.63727,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
748.50354,532.2521,129559742,0.85,0.09574468,1550.5183,49.989017,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
771.22,523.1151,129559759,0.8625,0.09574468,1708.5098,-508.17944,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
787.40356,509.02893,129559776,0.8875,0.12765957,1443.269,-1070.5851,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
797.15607,494.13757,129559793,0.875,0.09574468,886.684,-1355.8704,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
808.4624,466.22058,129559809,0.8625,0.12765957,466.79205,-1635.3784,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
811.73065,446.64233,129559826,0.875,0.09574468,129.15424,-1680.6512,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
812.15295,431.31262,129559843,0.90000004,0.09574468,-96.13246,-1393.638,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
810.634,418.25525,129559859,0.8625,0.12765957,-270.74783,-952.8682,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
809.0777,410.28137,129559876,0.875,0.12765957,-354.71478,-454.98526,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
808.06555,406.54565,129559893,0.8875,0.12765957,-287.6673,-97.7805,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
807.2151,405.0338,129559910,0.95,0.12765957,-137.60796,62.794666,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
807.2151,405.0338,129559926,1.0125,0.12765957,-16.592113,206.81192,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
807.4522,407.65393,129559943,1.0375,0.11702127,24.011423,269.83688,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
809.2691,413.71765,129559960,0.925,0.09574468,85.41926,377.11118,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
813.4988,426.99268,129559976,0.825,0.08510638,206.65907,692.63885,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
822.14453,447.88586,129559993,0.8,0.12765957,424.96655,1186.6896,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
828.86993,462.18567,129560010,0.77500004,0.08510638,602.3945,1444.1006,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
836.9594,473.1571,129560026,0.77500004,0.06382979,627.4019,1190.1401,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
848.4127,482.48987,129560043,0.7875,0.09574468,665.29584,673.3477,-0.03744921,0.0024884045,0.077363014,0.0,0.0,0.0
861.43866,487.8673,129560060,0.8125,0.08510638,767.4097,268.02155,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
878.169,485.55957,129560077,0.83750004,0.08510638,983.8426,-100.42017,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
898.26556,472.9331,129560093,0.83750004,0.10638297,1252.4257,-583.32465,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
917.88354,452.66223,129560110,0.875,0.08510638,1374.3429,-1283.8573,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
936.8622,420.4558,129560127,0.8875,0.10638297,1330.076,-1971.7617,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
955.18695,375.20056,129560143,0.875,0.07446808,1230.5879,-2900.8738,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
964.0941,328.73584,129560160,0.85,0.09574468,849.11096,-3411.4465,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
966.0879,282.45435,129560177,0.825,0.11702127,255.72495,-3425.7068,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
962.39636,228.61243,129560194,0.77500004,0.11702127,-352.66522,-3415.421,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
956.2821,194.89209,129560210,0.7875,0.12765957,-772.1288,-2803.939,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
948.9216,176.24902,129560227,0.8125,0.08510638,-804.9752,-1846.298,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
940.69806,165.16919,129560244,0.8625,0.07446808,-740.777,-544.97186,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
931.3933,159.68188,129560261,0.90000004,0.09574468,-662.5175,330.2751,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
923.61096,158.91846,129560277,0.9125,0.09574468,-593.4071,564.69635,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
918.048,162.9209,129560294,0.90000004,0.11702127,-462.46402,579.54956,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
909.2195,176.27295,129560311,0.83750004,0.12765957,-393.1584,780.67926,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
894.94354,215.13818,129560327,0.875,0.08510638,-598.28436,1797.1575,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
886.43744,251.58911,129560344,0.875,0.09574468,-774.9683,2774.3499,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
881.30817,299.51746,129560361,0.8625,0.12765957,-607.51013,3407.7664,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
880.19135,354.15234,129560377,0.8125,0.12765957,-174.4225,3690.01,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
883.47253,411.06946,129560394,0.77500004,0.10638297,296.72568,3668.9194,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
892.83496,458.745,129560411,0.7375,0.10638297,597.37634,3543.707,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
901.7719,489.76526,129560428,0.725,0.06382979,809.6565,2684.1157,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
909.79645,511.66248,129560444,0.725,0.12765957,813.5507,1459.0232,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
915.74835,525.10376,129560461,0.7625,0.09574468,596.341,464.6977,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
918.32764,528.71204,129560478,0.7375,0.08510638,275.18332,-177.02892,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
922.4845,532.36255,129560494,0.6625,0.07446808,114.17975,-363.6769,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
923.1773,532.9783,129560502,0.4,0.08510638,60.211586,-475.34186,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
923.1773,532.9783,129560510,0.4,0.08510638,60.211586,-475.34186,-0.029959366,-0.014009267,0.01389122,0.0,0.0,0.0
