x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
610.17194,462.3009,129254593,0.9375,0.12765957,736.61804,-2293.2185,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
612.1125,441.15564,129254610,0.9125,0.08510638,380.66373,-2073.893,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
611.90375,424.58215,129254626,0.95,0.08510638,-136.29095,-1351.8022,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
609.95825,411.47803,129254643,0.9125,0.12765957,-418.54443,-661.62494,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
606.9239,403.59705,129254660,0.9125,0.12765957,-428.28494,-319.7758,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
604.2906,399.714,129254677,0.9125,0.10638297,-316.10944,-118.36751,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
601.1691,396.97046,129254693,0.9375,0.11702127,-257.91644,67.52164,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
598.65356,396.1488,129254710,0.9875,0.12765957,-206.87929,143.30336,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
596.541,397.25293,129254727,1.0125,0.12765957,-150.87596,190.445,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
595.63007,405.51318,129254743,0.9375,0.11702127,-82.78903,369.62296,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
597.7222,419.70435,129254760,0.9125,0.08510638,43.76756,755.7742,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
601.9758,431.14514,129254777,0.925,0.08510638,248.55809,1088.202,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
606.8934,438.04236,129254794,0.9125,0.09574468,388.2623,909.3327,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
615.39557,446.89832,129254810,0.8875,0.10638297,529.2029,566.5025,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
626.1601,454.63562,129254827,0.8625,0.12765957,684.5183,336.3818,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
637.561,459.73035,129254844,0.8125,0.12765957,807.2144,290.84973,0.0089152455,0.082868695,0.0031328201,6.710885E-6,0.0,0.0
647.1829,461.89807,129254860,0.8625,0.10638297,806.3541,218.00708,0.0089152455,0.082868695,0.0031328201,6.710885E-6,0.0,0.0
655.99835,461.062,129254877,0.875,0.10638297,652.2131,-39.353497,0.0089152455,0.082868695,0.0031328201,6.710885E-6,0.0,0.0
667.9005,453.8058,129254894,0.90000004,0.09574468,593.17474,-397.1788,0.0089152455,0.082868695,0.0031328201,6.710885E-6,0.0,0.0
686.6244,437.09473,129254911,0.9125,0.09574468,854.90656,-892.7425,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
715.474,413.6892,129254927,0.9125,0.10638297,1452.6881,-1483.2206,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
741.1779,397.6643,129254944,0.8875,0.11702127,1911.2212,-1653.7861,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
765.3286,388.27356,129254961,0.925,0.08510638,1951.5894,-1248.1482,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
778.6987,384.6737,129254977,0.925,0.08510638,1446.0428,-514.998,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
787.1751,383.2793,129254994,0.9375,0.08510638,559.0976,200.07086,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
791.5862,382.8213,129255011,0.925,0.08510638,44.117558,296.4267,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
794.3639,382.8213,129255028,0.975,0.09574468,-194.96631,225.62894,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
795.219,382.8213,129255044,0.96250004,0.08510638,-210.43767,129.0199,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
795.219,382.8213,129255061,0.9875,0.08510638,-186.99835,59.722084,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
793.39374,382.8213,129255078,0.96250004,0.08510638,-178.48737,24.882812,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
783.87915,382.8213,129255094,0.9125,0.08510638,-364.3469,0.010969603,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
755.4626,386.51196,129255111,0.925,0.10638297,-1214.9695,98.03512,0.0089152455,0.082868695,0.0031328201,0.0,0.0,0.0
729.2963,394.92175,129255128,0.9125,0.10638297,-1946.6017,355.63712,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
702.1564,408.5703,129255144,0.90000004,0.10638297,-2293.2686,756.79504,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
678.19727,429.19482,129255161,0.95,0.08510638,-2073.5925,1227.8191,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
659.8447,447.17847,129255178,0.8875,0.12765957,-1471.8024,1482.5803,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
644.61414,475.92627,129255195,0.9375,0.09574468,-891.9442,1693.5812,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
641.0327,497.25806,129255211,0.8875,0.11702127,-361.94427,1724.7214,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
646.6805,517.36694,129255228,0.8875,0.11702127,318.1489,1507.7919,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
658.2304,531.3347,129255245,0.83750004,0.08510638,973.0768,1061.324,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
677.94543,543.44775,129255261,0.875,0.08510638,1523.772,616.6613,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
694.81824,547.9237,129255278,0.90000004,0.09574468,1656.9452,231.64308,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
710.6531,544.75476,129255295,0.9125,0.08510638,1432.2511,-145.10658,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
726.78296,534.7257,129255312,0.9375,0.10638297,1125.9097,-709.02057,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
740.82306,518.9293,129255328,0.8875,0.11702127,879.40436,-1190.4209,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
757.3777,487.11194,129255345,0.925,0.09574468,830.8925,-1798.2982,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
764.447,465.9303,129255362,0.925,0.12765957,684.2975,-2048.7664,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
768.31134,447.75476,129255378,0.90000004,0.08510638,350.83112,-1822.373,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
771.8205,431.1886,129255395,0.925,0.08510638,56.37552,-1321.7751,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
773.96295,422.00732,129255412,0.9125,0.10638297,-111.94286,-550.7819,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
774.2258,417.375,129255429,0.9125,0.12765957,-104.98172,-153.66861,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
774.2258,415.1338,129255445,1.0,0.10638297,-76.104576,81.34197,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
774.2258,414.80737,129255462,1.0500001,0.10638297,-95.60611,253.6415,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
773.84204,417.7423,129255479,1.025,0.08510638,-72.367195,311.5187,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
775.08826,428.04797,129255495,0.90000004,0.08510638,-8.145561,500.5575,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
779.5876,445.46045,129255512,0.8625,0.09574468,138.01218,960.192,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
788.8769,465.75977,129255529,0.825,0.08510638,452.77847,1455.8184,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
797.763,476.73022,129255546,0.825,0.09574468,673.10333,1361.9753,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
815.27295,488.25366,129255562,0.83750004,0.08510638,994.06726,975.4439,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
832.20685,489.886,129255579,0.8625,0.08510638,1207.3947,350.11258,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
848.9927,482.56067,129255596,0.90000004,0.09574468,1267.1144,-342.99228,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
865.0829,464.49255,129255612,0.9125,0.12765957,1192.0752,-1051.5548,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
883.98926,434.26184,129255629,0.9125,0.08510638,1061.3367,-1968.9175,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
907.90186,381.30432,129255646,0.9125,0.08510638,1307.6714,-3124.0435,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
920.9965,326.33496,129255663,0.875,0.09574468,1243.6862,-3992.7498,0.02313219,0.034294844,0.034506798,0.0,0.0,0.0
926.17633,272.7743,129255679,0.825,0.09574468,746.9859,-4362.4536,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
923.4875,240.38452,129255696,0.8125,0.12765957,-90.936775,-3410.0244,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
919.86774,226.11682,129255713,0.8625,0.08510638,-689.51215,-1597.6987,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
916.7593,222.07312,129255729,0.85,0.08510638,-752.7248,106.76256,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
901.0727,222.10571,129255746,0.825,0.08510638,-808.9354,941.9042,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
875.7386,236.5581,129255763,0.875,0.12765957,-1354.9277,1305.8844,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
855.05383,264.48547,129255779,0.9125,0.09574468,-1734.5881,1791.7483,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
832.9768,316.7605,129255796,0.90000004,0.08510638,-1866.859,2945.6675,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
823.155,377.57642,129255813,0.85,0.08510638,-1289.9751,4145.1987,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
823.37634,439.38782,129255830,0.8125,0.07446808,-303.0949,4813.74,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
830.1077,487.72437,129255846,0.7625,0.06382979,576.7581,4262.2456,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
841.4655,522.6399,129255863,0.71250004,0.08510638,1167.4814,2839.469,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
858.7822,537.9215,129255880,0.7,0.08510638,1286.9808,1268.765,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
882.6905,547.19434,129255891,0.4625,0.09574468,1669.8174,426.42923,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
882.6905,547.19434,129255897,0.4625,0.09574468,1669.8174,426.42923,0.034505755,-0.028564095,0.0596056,0.0,0.0,0.0
