x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
582.6765,492.9834,15089753,0.90000004,0.08510638,823.63214,-1972.2778,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
587.93756,464.81238,15089770,0.875,0.12765957,435.2413,-2269.4312,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
586.8563,440.0559,15089786,0.875,0.08510638,-53.437023,-2155.411,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
581.8726,417.7721,15089803,0.8625,0.11702127,-487.6326,-1690.2708,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
574.18414,402.07874,15089820,0.8625,0.10638297,-799.32166,-1113.0032,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
560.5338,390.12488,15089837,0.8625,0.08510638,-981.5434,-615.9386,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
546.9475,383.57556,15089853,0.8625,0.09574468,-1043.2594,-262.6187,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
537.1178,382.8213,15089870,0.9375,0.08510638,-951.2735,59.767426,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
530.80927,385.83923,15089887,0.95,0.10638297,-668.8284,374.17978,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
529.0308,389.7732,15089903,0.975,0.12765957,-224.57292,515.4981,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
530.1549,392.90552,15089920,0.95,0.12765957,163.93225,524.6035,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
539.5576,397.66113,15089937,0.90000004,0.12765957,498.79858,421.98666,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
570.0349,402.3683,15089954,0.9125,0.10638297,1376.1533,344.08005,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
607.4325,399.57483,15089970,0.925,0.10638297,2483.03,121.31202,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
645.84717,395.34265,15089987,0.90000004,0.12765957,3121.6357,-215.24576,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
682.78625,389.7234,15090004,0.9125,0.09574468,3081.5564,-517.15424,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
715.6763,384.9391,15090020,0.8875,0.08510638,2440.6748,-579.532,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
742.06494,380.32922,15090037,0.90000004,0.08510638,1810.0669,-418.5606,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
761.1036,376.62976,15090054,0.8875,0.08510638,1256.4889,-272.06094,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
771.9913,374.76587,15090071,0.90000004,0.08510638,604.11017,-147.65277,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
776.45966,374.8247,15090087,0.96250004,0.08510638,79.187805,-15.616781,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
777.22485,374.8247,15090104,1.0375,0.09574468,-322.5018,75.22921,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
776.01324,374.8247,15090121,1.0625,0.10638297,-458.4946,102.403496,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
767.07965,375.1609,15090137,0.9875,0.09574468,-613.5851,75.20532,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
744.4562,379.10718,15090154,0.925,0.08510638,-1099.3469,120.27194,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
713.4141,389.15857,15090171,0.9125,0.10638297,-1965.9829,432.37225,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
681.5477,403.97253,15090187,0.95,0.10638297,-2521.7102,858.2254,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
653.44073,425.7567,15090204,0.9375,0.09574468,-2461.6104,1343.2451,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
633.1251,447.4724,15090221,0.9375,0.10638297,-1814.6163,1671.1626,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
617.1655,480.0642,15090238,0.9375,0.08510638,-1036.428,1918.1067,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
615.2152,503.2151,15090254,0.9125,0.10638297,-283.90463,1925.5312,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
621.27155,521.4187,15090271,0.90000004,0.09574468,486.66507,1597.3086,-0.026339218,0.05588591,0.0015563965,0.0,0.0,0.0
628.2866,530.9208,15090288,0.8625,0.09574468,923.7041,840.8425,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
645.81067,542.7291,15090304,0.8875,0.08510638,1294.4089,396.37952,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
667.35535,545.63696,15090321,0.9125,0.08510638,1573.5116,45.181843,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
685.63806,537.5967,15090338,0.9375,0.09574468,1597.6202,-316.48645,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
700.36096,525.26,15090355,0.9375,0.12765957,1412.7053,-850.0076,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
711.7155,507.33264,15090371,0.9375,0.08510638,780.41425,-1418.5204,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
723.0995,482.53345,15090388,0.9125,0.08510638,521.13214,-1780.747,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
729.2942,462.04333,15090405,0.8875,0.12765957,337.49286,-1745.37,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
734.07355,444.1228,15090421,0.8875,0.07446808,186.1315,-1489.5944,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
736.6144,431.8993,15090438,0.875,0.07446808,49.5984,-1002.7777,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
737.65405,426.65527,15090455,0.8875,0.08510638,-79.254524,-379.61847,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
737.7377,424.6548,15090472,0.9125,0.08510638,-100.85206,32.69763,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
737.7377,424.58093,15090488,1.0,0.08510638,-112.72527,319.5586,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
739.3392,430.27466,15090505,1.0875,0.11702127,-38.883114,458.4164,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
740.8262,440.48083,15090522,1.025,0.12765957,64.27401,678.56586,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
743.65405,450.05725,15090538,0.95,0.12765957,150.83482,816.93036,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
747.9844,457.89978,15090554,0.925,0.11702127,243.09102,813.1626,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
758.8843,470.6565,15090572,0.9375,0.08510638,467.06015,772.10754,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
773.3335,480.49707,15090589,0.925,0.08510638,860.2152,696.3691,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
787.8006,484.1106,15090605,0.925,0.08510638,1131.4951,523.1152,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
801.0416,480.24255,15090622,0.9375,0.09574468,1102.3972,6.360689,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
813.81323,469.37732,15090639,0.9375,0.12765957,880.1191,-702.9252,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
825.0907,452.53394,15090655,0.9125,0.09574468,694.80865,-1227.6931,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
840.4956,416.6963,15090672,0.8875,0.08510638,736.4389,-1968.4746,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
851.1799,376.0962,15090689,0.875,0.07446808,744.4082,-2668.6235,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
860.50726,329.70654,15090706,0.85,0.08510638,621.5374,-3202.6514,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
867.1307,282.77148,15090722,0.825,0.08510638,450.76126,-3451.6235,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
871.0832,239.20386,15090739,0.8125,0.11702127,223.62366,-3211.498,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
872.3524,210.66711,15090756,0.8125,0.09574468,28.010262,-2512.8914,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
871.0221,185.48499,15090772,0.825,0.09574468,-136.1509,-1711.5864,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
868.63245,173.57849,15090789,0.8625,0.08510638,-273.24042,-775.73193,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
866.0109,168.76892,15090806,0.9125,0.08510638,-310.29245,65.09132,-0.021071374,-0.003291279,-0.014755249,0.0,0.0,0.0
861.96906,166.91492,15090822,0.9125,0.09574468,-304.94272,450.57538,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
857.5406,170.16064,15090839,1.0,0.10638297,-311.03036,611.4972,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
852.7432,186.23291,15090856,0.9875,0.12765957,-328.80667,868.7733,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
845.2561,224.24341,15090873,0.8875,0.08510638,-383.74466,1773.3323,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
835.88165,277.1781,15090889,0.925,0.08510638,-544.5751,3243.9065,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
827.78375,339.50317,15090906,0.925,0.08510638,-632.1882,4483.8364,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
821.0303,402.38525,15090923,0.90000004,0.12765957,-560.5801,4785.2544,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
816.4484,460.8518,15090939,0.90000004,0.11702127,-381.40448,4460.199,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
812.7736,509.23376,15090956,0.90000004,0.12765957,-180.81111,3599.4402,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
815.7085,543.5996,15090973,0.925,0.09574468,52.660595,2495.6648,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
820.09045,563.0226,15090990,0.9125,0.12765957,305.68585,1285.9414,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
824.94617,573.0679,15091006,0.8625,0.08510638,489.31442,154.98183,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
833.7391,583.83545,15091023,0.7375,0.08510638,613.60156,-152.99219,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
835.206,585.4,15091027,0.4125,0.11702127,630.10236,-199.58461,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
835.206,585.4,15091034,0.4125,0.11702127,630.10236,-199.58461,0.015142888,-0.03463301,0.004196167,0.0,0.0,0.0
