x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.1431,455.67847,15068581,0.925,0.12765957,1781.4053,194.13348,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
638.56995,445.96667,15068598,0.90000004,0.11702127,2961.7617,-226.2937,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
685.29596,427.6725,15068615,0.925,0.09574468,3724.241,-894.5889,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
729.4209,411.62012,15068631,0.875,0.10638297,3714.8696,-1421.9403,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
766.7502,399.11914,15068648,0.8875,0.10638297,3007.6228,-1449.5155,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
792.2958,390.07996,15068665,0.875,0.08510638,1807.4316,-842.7975,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
809.71625,383.64087,15068681,0.8875,0.08510638,999.069,-366.10837,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
818.8856,380.4923,15068698,0.90000004,0.08510638,309.84933,-86.33257,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
821.5578,379.2672,15068715,0.95,0.08510638,-222.91061,60.471085,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
821.7103,379.2672,15068730,1.0500001,0.08510638,-486.6179,155.86765,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
818.6728,379.2672,15068748,1.025,0.09574468,-554.44476,174.6556,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
807.73315,379.963,15068765,0.96250004,0.09574468,-688.0724,127.88672,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
779.58105,384.97913,15068782,0.925,0.08510638,-1256.9308,187.8697,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
744.7354,396.1488,15068798,0.9375,0.10638297,-2087.1616,462.26715,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
711.2598,417.0791,15068815,0.95,0.11702127,-2705.0703,1062.1671,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
690.23596,436.59094,15068832,0.9375,0.10638297,-2436.4307,1603.6423,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
670.4955,459.66846,15068848,0.96250004,0.10638297,-1676.3715,1767.6884,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
655.8217,494.68542,15068865,0.96250004,0.11702127,-875.4382,2085.278,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
654.921,517.3191,15068882,0.9375,0.10638297,-147.40694,1947.346,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
660.13934,531.381,15068899,0.9375,0.08510638,547.3542,1349.4784,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
670.70496,541.6948,15068915,0.8625,0.08510638,1048.2045,566.5504,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
692.16016,550.21643,15068932,0.8625,0.11702127,1489.9934,164.1474,-0.022968486,-0.02841258,-0.086639404,0.0,0.0,0.0
720.3557,547.38086,15068949,0.8875,0.08510638,1853.8225,-109.00978,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
749.0587,530.0543,15068965,0.9125,0.09574468,2192.497,-773.481,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
773.2021,505.73303,15068982,0.925,0.10638297,2165.0308,-1632.0369,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
788.7956,483.1101,15068999,0.90000004,0.11702127,1464.0442,-2128.547,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
800.4036,459.6023,15069016,0.925,0.11702127,739.1026,-2004.5591,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
804.4871,447.60706,15069032,0.925,0.09574468,147.61714,-1365.0902,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
805.34796,442.53418,15069049,0.9375,0.09574468,-229.55203,-547.9779,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
805.2157,441.17395,15069066,0.975,0.09574468,-353.58786,73.7172,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
803.80444,442.1941,15069082,1.0375,0.11702127,-354.296,418.77576,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
801.48193,449.40564,15069099,1.0500001,0.12765957,-271.11188,580.20593,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
798.3704,460.46753,15069116,0.975,0.10638297,-237.69975,764.7007,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
797.51105,473.1692,15069133,0.95,0.08510638,-201.99849,976.9908,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
800.212,487.3463,15069149,0.9125,0.09574468,-5.2927628,1095.0677,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
805.16534,498.43274,15069166,0.8875,0.12765957,267.82217,985.05505,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
812.7922,506.3933,15069183,0.875,0.12765957,505.0843,651.8931,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
824.3272,511.39282,15069199,0.875,0.10638297,744.9189,373.78632,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
839.3868,508.92407,15069216,0.90000004,0.12765957,961.25323,-62.84032,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
859.34375,490.88574,15069233,0.90000004,0.09574468,1237.3048,-771.29974,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
878.2157,460.25867,15069250,0.90000004,0.08510638,1383.909,-1734.0568,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
904.76245,401.3921,15069266,0.8625,0.10638297,1646.1378,-3362.1064,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
926.4308,333.04895,15069283,0.85,0.09574468,1636.7317,-4622.395,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
948.88104,266.67456,15069300,0.825,0.07446808,1482.6669,-5154.011,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
964.6981,204.76111,15069316,0.8125,0.08510638,1137.9226,-4712.479,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
972.5476,159.07983,15069333,0.83750004,0.08510638,637.993,-3642.362,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
972.15625,131.93445,15069350,0.825,0.11702127,106.24543,-2256.7485,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
968.2313,119.3103,15069367,0.875,0.08510638,-530.38586,-562.9669,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
964.5647,114.84949,15069383,0.8875,0.08510638,-755.1568,581.645,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
956.84607,112.71631,15069400,0.8875,0.08510638,-678.172,828.82733,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
947.78864,117.079346,15069417,0.925,0.10638297,-656.73895,774.3838,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
925.21655,154.40503,15069433,0.9375,0.09574468,-1014.7671,1505.9479,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
906.43475,208.6676,15069450,0.925,0.08510638,-1440.0667,3070.0906,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
891.07916,279.44556,15069467,0.9125,0.08510638,-1473.1475,4761.6655,-0.002374798,0.0012699366,-0.021310806,0.0,0.0,0.0
879.1088,349.6687,15069483,0.90000004,0.12765957,-1107.9877,5643.836,0.014100164,-0.006984055,0.014951706,0.0,0.0,0.0
869.80853,415.99377,15069500,0.90000004,0.12765957,-641.41187,5464.1675,0.014100164,-0.006984055,0.014951706,0.0,0.0,0.0
863.2835,476.65906,15069517,0.925,0.09574468,-236.22107,4309.25,0.014100164,-0.006984055,0.014951706,0.0,0.0,0.0
862.1972,522.6791,15069534,0.8875,0.11702127,-79.11088,3227.2778,0.014100164,-0.006984055,0.014951706,0.0,0.0,0.0
865.5238,555.31384,15069550,0.8875,0.12765957,231.74954,2021.4541,0.014100164,-0.006984055,0.014951706,0.0,0.0,0.0
872.93365,579.047,15069567,0.8875,0.09574468,591.07263,960.11456,0.014100164,-0.006984055,0.014951706,0.0,0.0,0.0
880.4678,592.3524,15069584,0.7875,0.08510638,754.98486,242.4894,0.014100164,-0.006984055,0.014951706,0.0,0.0,0.0
891.68756,609.3895,15069596,0.55,0.12765957,888.7803,114.69436,0.014100164,-0.006984055,0.014951706,0.0,0.0,0.0
891.68756,609.3895,15069601,0.55,0.12765957,888.7803,114.69436,0.014100164,-0.006984055,0.014951706,0.0,0.0,0.0
