x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.96982,388.19263,15595521,0.83750004,0.09574468,89.617935,1165.4597,-0.08490601,1.2779236E-4,0.09845829,-3.613921E-5,5.4208816E-5,0.0
317.8744,410.4148,15595538,0.83750004,0.09574468,181.16045,1024.2208,-0.08490601,1.2779236E-4,0.09845829,-3.613921E-5,5.4208816E-5,0.0
320.98816,428.74683,15595555,0.8125,0.08510638,229.14989,1118.7428,-0.08490601,1.2779236E-4,0.09845829,-3.613921E-5,5.4208816E-5,0.0
327.45145,448.33997,15595571,0.77500004,0.10638297,421.88953,1047.5519,-0.08490601,1.2779236E-4,0.09845829,-3.613921E-5,5.4208816E-5,0.0
337.04156,475.47925,15595588,0.75,0.06382979,645.58136,1305.7771,0.3240752,-0.14389753,0.27876663,-3.3446788E-4,-5.8531883E-4,0.0
346.18735,494.35132,15595605,0.7375,0.09574468,767.6008,1381.3917,0.3240752,-0.14389753,0.27876663,-3.3446788E-4,-5.8531883E-4,0.0
355.011,515.6046,15595621,0.7375,0.10638297,755.9479,1354.7452,0.3240752,-0.14389753,0.27876663,-3.3446788E-4,-5.8531883E-4,0.0
362.51953,530.18445,15595638,0.77500004,0.08510638,580.333,1087.3511,0.3240752,-0.14389753,0.27876663,-3.3446788E-4,-5.8531883E-4,0.0
369.81387,539.44226,15595655,0.75,0.09574468,415.06192,568.7,0.3240752,-0.14389753,0.27876663,-4.040477E-5,-4.8485727E-4,0.0
382.4043,551.959,15595672,0.77500004,0.10638297,515.3466,422.62253,0.3240752,-0.14389753,0.27876663,-4.040477E-5,-4.8485727E-4,0.0
396.77774,563.65015,15595688,0.7625,0.10638297,784.84875,452.92358,0.3240752,-0.14389753,0.27876663,-4.040477E-5,-4.8485727E-4,0.0
415.14563,571.4868,15595705,0.75,0.11702127,1097.9265,513.40643,0.3240752,-0.14389753,0.27876663,-4.040477E-5,-4.8485727E-4,0.0
435.7199,573.1045,15595722,0.77500004,0.09574468,1348.7992,340.8862,0.3240752,-0.14389753,0.27876663,-1.4235933E-5,-5.6943732E-5,0.0
452.43658,569.3103,15595738,0.83750004,0.10638297,1288.3788,-152.2723,0.3240752,-0.14389753,0.27876663,-1.4235933E-5,-5.6943732E-5,0.0
466.92206,561.3534,15595755,0.8625,0.11702127,1102.6569,-643.426,0.3240752,-0.14389753,0.27876663,-1.4235933E-5,-5.6943732E-5,0.0
478.27075,552.0825,15595772,0.8875,0.07446808,788.68634,-858.7233,0.3240752,-0.14389753,0.27876663,-1.4235933E-5,-5.6943732E-5,0.0
487.0857,540.8418,15595788,0.8875,0.08510638,457.3514,-894.4739,0.3240752,-0.14389753,0.27876663,9.059692E-5,0.0,0.0
494.69775,529.8595,15595805,0.8625,0.10638297,311.92004,-867.8498,0.3240752,-0.14389753,0.27876663,9.059692E-5,0.0,0.0
505.27545,509.65588,15595822,0.8625,0.08510638,365.31458,-1028.0312,0.3240752,-0.14389753,0.27876663,9.059692E-5,0.0,0.0
513.0222,491.54382,15595839,0.83750004,0.06382979,465.25824,-1262.8569,0.3240752,-0.14389753,0.27876663,9.059692E-5,0.0,0.0
518.6361,475.1051,15595855,0.8625,0.10638297,437.29694,-1281.4376,0.3240752,-0.14389753,0.27876663,5.0219624E-5,-1.0043925E-4,0.0
521.862,457.95996,15595872,0.85,0.10638297,226.09164,-1147.8778,0.3240752,-0.14389753,0.27876663,5.0219624E-5,-1.0043925E-4,0.0
523.0665,445.3496,15595889,0.83750004,0.07446808,15.404947,-860.7827,0.3240752,-0.14389753,0.27876663,5.0219624E-5,-1.0043925E-4,0.0
524.1585,430.8734,15595905,0.825,0.07446808,-95.27249,-716.1603,0.3240752,-0.14389753,0.27876663,5.0219624E-5,-1.0043925E-4,0.0
525.57,415.1339,15595922,0.83750004,0.12765957,-61.785416,-763.7077,0.3240752,-0.14389753,0.27876663,1.7887987E-4,0.0,0.0
527.2156,399.21484,15595939,0.8125,0.11702127,19.047857,-887.1921,0.3240752,-0.14389753,0.27876663,1.7887987E-4,0.0,0.0
527.3062,386.77637,15595956,0.825,0.08510638,54.675457,-926.4165,0.3240752,-0.14389753,0.27876663,1.7887987E-4,0.0,0.0
526.2973,377.40857,15595972,0.825,0.08510638,-18.125555,-695.58777,0.3240752,-0.14389753,0.27876663,1.7887987E-4,0.0,0.0
525.2595,370.04578,15595989,0.85,0.10638297,-94.82416,-435.8609,0.3240752,-0.14389753,0.27876663,0.0,-4.501798E-5,0.0
523.1261,363.67908,15596006,0.875,0.12765957,-159.369,-246.11786,0.3240752,-0.14389753,0.27876663,0.0,-4.501798E-5,0.0
520.5341,357.21216,15596022,0.85,0.12765957,-189.14224,-231.01863,0.3240752,-0.14389753,0.27876663,0.0,-4.501798E-5,0.0
518.42957,353.71484,15596039,0.8625,0.10638297,-180.43544,-194.36113,0.3240752,-0.14389753,0.27876663,0.0,-4.501798E-5,0.0
514.80023,348.86975,15596056,0.8625,0.09574468,-197.22118,-179.82648,0.3240752,-0.14389753,0.27876663,2.2135724E-4,0.0,0.0
510.16156,344.68665,15596073,0.875,0.09574468,-257.03583,-201.36398,0.3240752,-0.14389753,0.27876663,2.2135724E-4,0.0,0.0
505.0063,341.4856,15596089,0.875,0.09574468,-331.7112,-202.87617,0.3240752,-0.14389753,0.27876663,2.2135724E-4,0.0,0.0
500.4093,339.6366,15596106,0.8875,0.10638297,-367.74454,-151.48381,0.3240752,-0.14389753,0.27876663,2.2135724E-4,0.0,0.0
497.38727,339.28455,15596123,0.8875,0.10638297,-272.95645,-23.045677,-0.22073981,0.012881756,0.15101337,-8.7176915E-5,1.7435385E-5,0.0
494.1482,339.28455,15596139,0.90000004,0.10638297,-177.59436,73.937325,-0.22073981,0.012881756,0.15101337,-8.7176915E-5,1.7435385E-5,0.0
491.01257,339.28455,15596156,0.8875,0.11702127,-139.02893,83.392586,-0.22073981,0.012881756,0.15101337,-8.7176915E-5,1.7435385E-5,0.0
487.89075,339.28455,15596173,0.90000004,0.11702127,-145.59593,60.38244,-0.22073981,0.012881756,0.15101337,-8.7176915E-5,1.7435385E-5,0.0
484.76428,340.1731,15596189,0.8875,0.12765957,-178.83885,50.266933,-0.22073981,0.012881756,0.15101337,2.5165823E-6,0.0,0.0
482.69238,342.0641,15596206,0.90000004,0.12765957,-156.41087,83.3055,-0.22073981,0.012881756,0.15101337,2.5165823E-6,0.0,0.0
480.628,343.89905,15596223,0.8875,0.12765957,-122.66809,133.79716,-0.22073981,0.012881756,0.15101337,2.5165823E-6,0.0,0.0
478.03094,347.7987,15596240,0.9125,0.12765957,-116.70495,209.7724,-0.22073981,0.012881756,0.15101337,2.5165823E-6,0.0,0.0
475.9052,351.5774,15596256,0.9375,0.11702127,-115.24724,264.01282,-0.22073981,0.012881756,0.15101337,-1.710946E-5,-6.843784E-5,0.0
475.13525,354.72314,15596273,0.925,0.11702127,-87.568375,273.26105,-0.22073981,0.012881756,0.15101337,-1.710946E-5,-6.843784E-5,0.0
474.8233,357.8202,15596290,0.875,0.09574468,-26.016329,226.23582,-0.22073981,0.012881756,0.15101337,-1.710946E-5,-6.843784E-5,0.0
474.8233,361.55383,15596306,0.8625,0.09574468,33.086468,200.39125,-0.22073981,0.012881756,0.15101337,-1.710946E-5,-6.843784E-5,0.0
474.8233,365.3069,15596323,0.875,0.09574468,47.120945,212.52505,-0.22073981,0.012881756,0.15101337,0.0,-1.1254497E-5,0.0
475.6811,368.98938,15596340,0.875,0.09574468,54.334843,231.15721,-0.22073981,0.012881756,0.15101337,0.0,-1.1254497E-5,0.0
476.72668,372.70654,15596357,0.8875,0.09574468,74.28561,236.55984,-0.22073981,0.012881756,0.15101337,0.0,-1.1254497E-5,0.0
478.69305,377.14648,15596373,0.83750004,0.09574468,107.84974,231.17984,-0.22073981,0.012881756,0.15101337,0.0,-1.1254497E-5,0.0
480.7932,380.13074,15596390,0.825,0.09574468,152.24646,238.4395,-0.22073981,0.012881756,0.15101337,5.533931E-5,-2.2135724E-4,0.0
485.00806,383.84338,15596407,0.77500004,0.10638297,213.1241,210.84967,-0.22073981,0.012881756,0.15101337,5.533931E-5,-2.2135724E-4,0.0
491.48102,388.65723,15596423,0.8,0.10638297,336.2602,228.15817,-0.22073981,0.012881756,0.15101337,5.533931E-5,-2.2135724E-4,0.0
498.04938,392.07874,15596440,0.8125,0.10638297,465.89154,243.75,-0.22073981,0.012881756,0.15101337,5.533931E-5,-2.2135724E-4,0.0
505.40198,395.813,15596457,0.8125,0.10638297,540.2809,245.98312,-0.22073981,0.012881756,0.15101337,1.5916236E-4,2.5465977E-4,0.0
513.5994,398.32312,15596474,0.77500004,0.12765957,559.5406,215.11386,-0.22073981,0.012881756,0.15101337,1.5916236E-4,2.5465977E-4,0.0
521.30066,400.0962,15596490,0.77500004,0.12765957,504.29248,99.67803,-0.22073981,0.012881756,0.15101337,1.5916236E-4,2.5465977E-4,0.0
532.24506,401.8412,15596507,0.77500004,0.12765957,583.4969,55.965385,-0.22073981,0.012881756,0.15101337,1.5916236E-4,2.5465977E-4,0.0
544.8286,401.86914,15596524,0.8,0.10638297,756.86975,17.18535,-0.22073981,0.012881756,0.15101337,-2.6009764E-4,-4.8303843E-4,0.0
556.60004,399.46484,15596540,0.825,0.10638297,822.6105,-96.36704,-0.22073981,0.012881756,0.15101337,-2.6009764E-4,-4.8303843E-4,0.0
567.6172,396.6903,15596557,0.825,0.09574468,790.8923,-219.90158,-0.22073981,0.012881756,0.15101337,-2.6009764E-4,-4.8303843E-4,0.0
578.196,392.98352,15596574,0.8125,0.11702127,664.94995,-307.2565,-0.22073981,0.012881756,0.15101337,-2.6009764E-4,-4.8303843E-4,0.0
589.74207,389.234,15596591,0.8125,0.09574468,605.4419,-310.40436,-0.22073981,0.012881756,0.15101337,2.6403647E-4,4.4006077E-4,0.0
600.3259,386.36755,15596607,0.83750004,0.08510638,641.82733,-250.6553,-0.22073981,0.012881756,0.15101337,2.6403647E-4,4.4006077E-4,0.0
610.1919,383.54675,15596624,0.83750004,0.08510638,620.5017,-190.82468,-0.22073981,0.012881756,0.15101337,2.6403647E-4,4.4006077E-4,0.0
618.3251,381.79346,15596641,0.85,0.08510638,554.34064,-129.97379,-0.22073981,0.012881756,0.15101337,2.6403647E-4,4.4006077E-4,0.0
624.9919,381.0443,15596658,0.85,0.08510638,413.72308,-57.099407,0.06340815,-0.02169466,-0.14318943,-1.0610839E-5,-3.183252E-5,0.0
628.9642,380.15576,15596674,0.85,0.08510638,243.22873,-16.070936,0.06340815,-0.02169466,-0.14318943,-1.0610839E-5,-3.183252E-5,0.0
632.35693,380.15576,15596691,0.85,0.09574468,128.22383,21.0109,0.06340815,-0.02169466,-0.14318943,-1.0610839E-5,-3.183252E-5,0.0
636.1979,379.2672,15596708,0.85,0.09574468,98.18355,18.684675,0.06340815,-0.02169466,-0.14318943,-1.0610839E-5,-3.183252E-5,0.0
640.37036,377.88965,15596724,0.85,0.09574468,161.53236,-36.03351,0.06340815,-0.02169466,-0.14318943,0.0,4.0265313E-5,0.0
643.19055,376.9441,15596741,0.875,0.09574468,198.2933,-79.61586,0.06340815,-0.02169466,-0.14318943,0.0,4.0265313E-5,0.0
645.0997,376.60168,15596758,0.8875,0.09574468,153.0211,-78.33216,0.06340815,-0.02169466,-0.14318943,0.0,4.0265313E-5,0.0
646.0784,375.71326,15596774,0.925,0.09574468,56.81887,-43.23657,0.06340815,-0.02169466,-0.14318943,0.0,4.0265313E-5,0.0
646.26746,375.71326,15596791,0.9125,0.09574468,-25.929916,-7.733189,0.06340815,-0.02169466,-0.14318943,-1.2079586E-4,0.0,0.0
646.26746,374.38037,15596807,0.95,0.09574468,-61.046963,-18.379595,0.06340815,-0.02169466,-0.14318943,-1.2079586E-4,0.0,0.0
646.26746,373.93628,15596825,0.9375,0.09574468,-49.379402,-45.179573,0.06340815,-0.02169466,-0.14318943,-1.2079586E-4,0.0,0.0
645.2165,373.04773,15596841,0.9375,0.09574468,-60.51182,-57.6734,0.06340815,-0.02169466,-0.14318943,-1.2079586E-4,0.0,0.0
644.1768,373.04773,15596858,0.95,0.09574468,-79.04665,-28.529474,0.06340815,-0.02169466,-0.14318943,2.4498865E-4,0.0,0.0
641.9925,373.04773,15596875,0.9125,0.08510638,-119.54429,4.1197987,0.06340815,-0.02169466,-0.14318943,2.4498865E-4,0.0,0.0
638.52,374.3806,15596891,0.90000004,0.08510638,-186.83675,52.452408,0.06340815,-0.02169466,-0.14318943,2.4498865E-4,0.0,0.0
632.8591,378.20752,15596908,0.8625,0.08510638,-307.87662,176.46587,0.06340815,-0.02169466,-0.14318943,2.4498865E-4,0.0,0.0
625.3164,383.23743,15596925,0.825,0.08510638,-470.92438,316.55576,0.06340815,-0.02169466,-0.14318943,-1.342177E-5,0.0,0.0
616.69995,390.18762,15596942,0.85,0.10638297,-597.4977,465.521,0.06340815,-0.02169466,-0.14318943,-1.342177E-5,0.0,0.0
607.6618,397.58655,15596958,0.825,0.12765957,-658.3267,548.10376,0.06340815,-0.02169466,-0.14318943,-1.342177E-5,0.0,0.0
599.73035,405.8485,15596975,0.8625,0.11702127,-600.58765,565.55084,0.06340815,-0.02169466,-0.14318943,-1.342177E-5,0.0,0.0
592.38007,414.8147,15596992,0.8625,0.09574468,-502.66907,583.5738,0.06340815,-0.02169466,-0.14318943,0.0,1.2824689E-4,0.0
583.71576,430.03992,15597008,0.85,0.08510638,-460.92316,750.50775,0.06340815,-0.02169466,-0.14318943,0.0,1.2824689E-4,0.0
578.9035,442.06702,15597025,0.83750004,0.10638297,-375.7206,881.35895,0.06340815,-0.02169466,-0.14318943,0.0,1.2824689E-4,0.0
574.7095,457.78076,15597042,0.83750004,0.09574468,-262.16522,988.6287,0.06340815,-0.02169466,-0.14318943,0.0,1.2824689E-4,0.0
572.6626,474.5935,15597059,0.83750004,0.06382979,-121.27865,1058.1771,0.06340815,-0.02169466,-0.14318943,-1.0820965E-4,1.893669E-4,0.0
572.19183,489.0829,15597075,0.83750004,0.08510638,24.685993,1026.3469,0.06340815,-0.02169466,-0.14318943,-1.0820965E-4,1.893669E-4,0.0
572.9304,500.9452,15597092,0.83750004,0.10638297,114.60493,884.4096,0.06340815,-0.02169466,-0.14318943,-1.0820965E-4,1.893669E-4,0.0
574.6561,512.7136,15597109,0.825,0.10638297,167.89612,732.828,0.06340815,-0.02169466,-0.14318943,-1.0820965E-4,1.893669E-4,0.0
577.9296,521.167,15597125,0.83750004,0.08510638,240.37962,518.8507,0.06340815,-0.02169466,-0.14318943,-7.772931E-5,-2.3318794E-4,0.0
580.8124,525.4575,15597142,0.825,0.09574468,258.20734,282.42194,0.06340815,-0.02169466,-0.14318943,-7.772931E-5,-2.3318794E-4,0.0
589.0084,530.98596,15597159,0.825,0.09574468,377.00418,155.68729,0.06340815,-0.02169466,-0.14318943,-7.772931E-5,-2.3318794E-4,0.0
600.387,534.40063,15597176,0.8125,0.08510638,634.3502,81.29862,0.06340815,-0.02169466,-0.14318943,-7.772931E-5,-2.3318794E-4,0.0
613.775,533.5259,15597192,0.83750004,0.08510638,890.0208,-3.0014029,0.098726526,-0.049355984,0.1334486,1.6438245E-5,8.219123E-6,0.0
625.84393,529.7916,15597209,0.825,0.08510638,1013.94244,-207.03625,0.098726526,-0.049355984,0.1334486,1.6438245E-5,8.219123E-6,0.0
635.6741,522.7877,15597226,0.83750004,0.11702127,842.1089,-467.35474,0.098726526,-0.049355984,0.1334486,1.6438245E-5,8.219123E-6,0.0
643.62195,515.35693,15597242,0.875,0.12765957,572.12964,-657.45844,0.098726526,-0.049355984,0.1334486,1.6438245E-5,8.219123E-6,0.0
649.4061,507.00476,15597259,0.875,0.08510638,336.8696,-658.2133,0.098726526,-0.049355984,0.1334486,-2.4580123E-4,-6.1450305E-4,0.0
656.8956,492.6371,15597276,0.85,0.06382979,260.3594,-766.2357,0.098726526,-0.049355984,0.1334486,-2.4580123E-4,-6.1450305E-4,0.0
660.592,481.1637,15597293,0.8625,0.08510638,241.83827,-877.80664,0.098726526,-0.049355984,0.1334486,-2.4580123E-4,-6.1450305E-4,0.0
663.05225,472.15918,15597309,0.8625,0.10638297,157.45026,-807.1823,0.098726526,-0.049355984,0.1334486,-2.4580123E-4,-6.1450305E-4,0.0
664.94354,460.2798,15597326,0.8625,0.10638297,69.88484,-738.9658,0.098726526,-0.049355984,0.1334486,8.556333E-4,4.5633776E-4,0.0
665.7611,450.21375,15597343,0.85,0.08510638,-21.792912,-603.78046,0.098726526,-0.049355984,0.1334486,8.556333E-4,4.5633776E-4,0.0
666.261,440.00085,15597359,0.83750004,0.06382979,-49.010395,-569.1918,0.098726526,-0.049355984,0.1334486,8.556333E-4,4.5633776E-4,0.0
665.4628,431.3452,15597376,0.875,0.08510638,-55.228264,-574.9513,0.098726526,-0.049355984,0.1334486,8.556333E-4,4.5633776E-4,0.0
664.4445,424.66772,15597393,0.875,0.08510638,-97.78124,-434.17032,0.098726526,-0.049355984,0.1334486,-1.21735924E-4,-1.01446596E-4,0.0
663.7618,419.72058,15597410,0.875,0.09574468,-108.3051,-299.63745,0.098726526,-0.049355984,0.1334486,-1.21735924E-4,-1.01446596E-4,0.0
662.85846,415.3214,15597426,0.8625,0.12765957,-85.417496,-163.4244,0.098726526,-0.049355984,0.1334486,-1.21735924E-4,-1.01446596E-4,0.0
662.26227,409.75818,15597443,0.8625,0.12765957,-58.13148,-177.47821,0.098726526,-0.049355984,0.1334486,-1.21735924E-4,-1.01446596E-4,0.0
662.26227,403.26294,15597460,0.85,0.12765957,-16.61136,-275.6673,0.098726526,-0.049355984,0.1334486,9.720587E-4,7.7764696E-4,0.0
662.7621,398.6742,15597476,0.8875,0.08510638,24.595566,-350.6742,0.098726526,-0.049355984,0.1334486,9.720587E-4,7.7764696E-4,0.0
662.7621,394.9933,15597493,0.8875,0.08510638,36.714146,-301.25113,0.098726526,-0.049355984,0.1334486,9.720587E-4,7.7764696E-4,0.0
662.7621,393.27673,15597510,0.925,0.08510638,29.805082,-152.36432,0.098726526,-0.049355984,0.1334486,9.720587E-4,7.7764696E-4,0.0
662.7621,391.32544,15597526,0.925,0.08510638,3.9216812,-38.554874,0.098726526,-0.049355984,0.1334486,-1.8981249E-5,0.0,0.0
662.7621,391.7063,15597543,0.925,0.10638297,-8.00452,42.464226,0.098726526,-0.049355984,0.1334486,-1.8981249E-5,0.0,0.0
662.7621,391.7063,15597560,0.95,0.10638297,0.08232842,61.809505,0.098726526,-0.049355984,0.1334486,-1.8981249E-5,0.0,0.0
663.14886,392.3938,15597577,0.95,0.12765957,8.759149,81.0485,0.098726526,-0.049355984,0.1334486,-1.8981249E-5,0.0,0.0
664.2563,394.36218,15597593,0.95,0.10638297,41.05586,114.936516,0.098726526,-0.049355984,0.1334486,1.9815572E-5,1.1889344E-4,0.0
666.4438,399.7461,15597610,0.925,0.10638297,110.89179,242.78203,0.098726526,-0.049355984,0.1334486,1.9815572E-5,1.1889344E-4,0.0
668.4643,405.13354,15597627,0.875,0.09574468,160.08392,389.7216,0.098726526,-0.049355984,0.1334486,1.9815572E-5,1.1889344E-4,0.0
670.9571,416.04016,15597643,0.7875,0.08510638,178.25742,569.8507,0.098726526,-0.049355984,0.1334486,1.9815572E-5,1.1889344E-4,0.0
675.1464,431.7837,15597660,0.77500004,0.06382979,228.12706,875.7386,0.098726526,-0.049355984,0.1334486,4.0516112E-4,2.0258056E-4,0.0
679.80493,448.7423,15597677,0.75,0.10638297,279.42593,1142.2421,0.098726526,-0.049355984,0.1334486,4.0516112E-4,2.0258056E-4,0.0
684.0416,465.58167,15597694,0.7625,0.08510638,314.99725,1271.6195,0.098726526,-0.049355984,0.1334486,4.0516112E-4,2.0258056E-4,0.0
688.08923,478.0454,15597710,0.8,0.07446808,311.9002,1133.1882,0.098726526,-0.049355984,0.1334486,4.0516112E-4,2.0258056E-4,0.0
692.32965,488.0581,15597727,0.77500004,0.09574468,274.3433,777.52704,0.06298122,-0.10348463,0.41075897,-0.0011792959,-0.0014151552,0.0
694.631,492.78113,15597744,0.7625,0.11702127,205.0973,393.44855,0.06298122,-0.10348463,0.41075897,-0.0011792959,-0.0014151552,0.0
699.9748,498.52637,15597760,0.77500004,0.12765957,206.49808,130.44095,0.06298122,-0.10348463,0.41075897,-0.0011792959,-0.0014151552,0.0
707.0072,503.55078,15597777,0.7875,0.10638297,331.82886,98.10166,0.06298122,-0.10348463,0.41075897,-0.0011792959,-0.0014151552,0.0
715.02563,506.71875,15597794,0.8,0.10638297,493.52875,130.73164,0.06298122,-0.10348463,0.41075897,1.7478902E-4,2.0392053E-4,0.0
724.4127,506.7295,15597811,0.825,0.10638297,629.5653,66.00835,0.06298122,-0.10348463,0.41075897,1.7478902E-4,2.0392053E-4,0.0
733.4508,503.47534,15597827,0.83750004,0.10638297,639.0376,-162.11221,0.06298122,-0.10348463,0.41075897,1.7478902E-4,2.0392053E-4,0.0
742.57056,495.2649,15597844,0.8625,0.09574468,604.9715,-467.45453,0.06298122,-0.10348463,0.41075897,1.7478902E-4,2.0392053E-4,0.0
752.69714,480.62,15597861,0.875,0.09574468,612.9435,-861.66766,0.06298122,-0.10348463,0.41075897,5.9268856E-5,-1.4817213E-4,0.0
766.7812,453.05127,15597877,0.8625,0.12765957,691.52374,-1411.8796,0.06298122,-0.10348463,0.41075897,5.9268856E-5,-1.4817213E-4,0.0
778.39935,426.82263,15597894,0.83750004,0.09574468,816.8319,-1975.4779,0.06298122,-0.10348463,0.41075897,5.9268856E-5,-1.4817213E-4,0.0
790.3502,394.56372,15597911,0.825,0.07446808,827.84784,-2295.1697,0.06298122,-0.10348463,0.41075897,5.4208816E-5,-7.227842E-5,0.0
800.2248,365.03113,15597928,0.8,0.12765957,720.89734,-2263.4648,0.06298122,-0.10348463,0.41075897,5.4208816E-5,-7.227842E-5,0.0
809.4862,335.5177,15597944,0.8125,0.08510638,569.589,-2034.4353,0.06298122,-0.10348463,0.41075897,5.4208816E-5,-7.227842E-5,0.0
815.89526,304.89624,15597961,0.7875,0.12765957,397.96082,-1806.2372,0.06298122,-0.10348463,0.41075897,5.4208816E-5,-7.227842E-5,0.0
821.0172,277.40356,15597978,0.8,0.07446808,299.72177,-1767.3362,0.06298122,-0.10348463,0.41075897,5.4208816E-5,-7.227842E-5,0.0
824.70935,250.02258,15597994,0.77500004,0.12765957,173.24422,-1669.2334,0.06298122,-0.10348463,0.41075897,1.0129043E-4,0.0,0.0
824.70935,229.09192,15598011,0.7625,0.07446808,-0.64229655,-1453.0233,0.06298122,-0.10348463,0.41075897,1.0129043E-4,0.0,0.0
823.8953,215.427,15598028,0.7875,0.07446808,-141.97208,-951.1033,0.06298122,-0.10348463,0.41075897,1.0129043E-4,0.0,0.0
822.1904,206.36572,15598045,0.8,0.10638297,-225.84436,-391.07727,0.06298122,-0.10348463,0.41075897,6.8273104E-5,2.2757702E-5,0.0
819.00574,201.02698,15598061,0.8,0.12765957,-271.18045,-59.07864,0.06298122,-0.10348463,0.41075897,6.8273104E-5,2.2757702E-5,0.0
815.46674,197.3501,15598078,0.8125,0.12765957,-274.75024,123.04089,0.06298122,-0.10348463,0.41075897,6.8273104E-5,2.2757702E-5,0.0
810.3043,194.49072,15598095,0.8125,0.12765957,-324.4446,79.38775,0.06298122,-0.10348463,0.41075897,6.8273104E-5,2.2757702E-5,0.0
804.57733,195.38806,15598111,0.825,0.10638297,-383.16418,107.19238,0.06298122,-0.10348463,0.41075897,-3.5411445E-5,-2.360763E-5,0.0
797.3173,199.10474,15598128,0.85,0.08510638,-452.6734,238.90161,0.06298122,-0.10348463,0.41075897,-3.5411445E-5,-2.360763E-5,0.0
789.93445,206.88245,15598145,0.85,0.08510638,-500.6972,451.34766,0.06298122,-0.10348463,0.41075897,-3.5411445E-5,-2.360763E-5,0.0
782.89514,216.12012,15598162,0.85,0.09574468,-508.7772,694.3127,0.06298122,-0.10348463,0.41075897,-3.5411445E-5,-2.360763E-5,0.0
772.399,240.6449,15598178,0.825,0.12765957,-575.03656,1187.0693,0.06298122,-0.10348463,0.41075897,-7.7102166E-5,-1.9275541E-5,0.0
764.5621,267.0205,15598195,0.8,0.07446808,-574.4482,1691.2,0.06298122,-0.10348463,0.41075897,-7.7102166E-5,-1.9275541E-5,0.0
757.93994,300.48315,15598212,0.7875,0.11702127,-497.66196,2230.4392,0.06298122,-0.10348463,0.41075897,-7.7102166E-5,-1.9275541E-5,0.0
754.8356,332.8501,15598228,0.77500004,0.09574468,-289.1417,2442.2039,0.06298122,-0.10348463,0.41075897,-7.7102166E-5,-1.9275541E-5,0.0
752.233,368.01562,15598245,0.77500004,0.09574468,-93.05642,2375.758,0.32238495,0.14921236,-0.2073927,3.3253012E-4,0.0011084337,0.0
751.73315,402.10632,15598262,0.75,0.12765957,40.561775,2265.4158,0.32238495,0.14921236,-0.2073927,-6.289615E-4,-5.2413455E-4,0.0
