x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
808.6943,388.44202,129543918,0.85,0.08510638,1041.4347,-2998.026,-0.024070352,0.02808395,0.06736851,0.0,0.0,0.0
813.3429,368.47253,129543935,0.85,0.11702127,344.81833,-2176.852,-0.024070352,0.02808395,0.06736851,0.0,0.0,0.0
814.91205,355.28235,129543951,0.875,0.12765957,-173.47159,-1073.2236,-0.024070352,0.02808395,0.06736851,0.0,0.0,0.0
815.21246,347.77954,129543968,0.90000004,0.11702127,-426.33945,39.26053,-0.024070352,0.02808395,0.06736851,0.0,0.0,0.0
815.21246,344.12402,129543985,0.9375,0.11702127,-289.52133,254.72733,-0.024070352,0.02808395,0.06736851,0.0,0.0,0.0
815.21246,343.72717,129544001,0.9875,0.12765957,-143.97124,288.4656,-0.024070352,0.02808395,0.06736851,0.0,0.0,0.0
814.8761,347.00757,129544018,1.0375,0.12765957,-67.04037,368.41748,-0.024070352,0.02808395,0.06736851,0.0,0.0,0.0
813.45105,356.6742,129544035,0.96250004,0.11702127,-60.11768,595.6595,-0.024070352,0.02808395,0.06736851,0.0,0.0,0.0
811.7831,374.23145,129544052,0.8875,0.09574468,-107.895355,988.6775,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
812.67255,404.3468,129544068,0.83750004,0.12765957,-86.05468,1664.6576,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
818.83154,439.30457,129544085,0.8,0.12765957,171.11906,2399.5999,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
829.27466,476.83704,129544102,0.7625,0.06382979,560.38354,2803.9946,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
837.1062,492.81946,129544118,0.7375,0.10638297,778.93646,2210.4841,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
849.1455,508.62634,129544135,0.7375,0.11702127,836.0051,1175.4305,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
860.808,515.2643,129544152,0.77500004,0.10638297,802.558,236.83981,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
879.36523,516.7612,129544169,0.8125,0.10638297,941.7736,-289.1514,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
904.3005,502.22107,129544185,0.825,0.10638297,1403.5413,-666.26074,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
933.457,471.81128,129544202,0.83750004,0.09574468,1876.043,-1712.4694,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
961.9779,420.24805,129544219,0.85,0.08510638,2066.1565,-3009.78,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
979.5309,365.62683,129544235,0.825,0.08510638,1710.823,-4162.4023,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
990.23157,310.10535,129544252,0.825,0.07446808,950.7616,-4400.785,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
994.90027,266.3551,129544269,0.83750004,0.07446808,172.66914,-3750.9941,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
997.15137,231.82544,129544286,0.83750004,0.10638297,-278.57016,-2749.2065,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
995.03894,206.96838,129544302,0.83750004,0.10638297,-405.32047,-1526.9429,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
990.1875,188.76819,129544319,0.8125,0.10638297,-451.3508,-821.10455,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
985.18274,179.39966,129544336,0.825,0.09574468,-534.31915,-246.33142,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
976.01294,169.73145,129544352,0.825,0.08510638,-610.19476,-15.807581,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
963.5626,163.96484,129544369,0.83750004,0.08510638,-771.27405,-1.831065,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
953.50916,164.9862,129544386,0.875,0.08510638,-831.9482,84.66057,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
946.3539,170.56262,129544403,0.8875,0.10638297,-700.6083,364.1976,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
933.72864,197.83447,129544419,0.85,0.10638297,-573.3338,1152.9152,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
920.1974,244.66394,129544436,0.83750004,0.12765957,-688.0652,2593.484,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
914.35614,289.74207,129544453,0.825,0.12765957,-648.69415,3500.9463,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
910.29736,347.53088,129544469,0.8,0.10638297,-433.28635,4123.091,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
910.1606,400.4347,129544486,0.8,0.08510638,-19.413177,4094.6914,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
914.77344,441.07166,129544503,0.7375,0.12765957,390.01978,3217.8909,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
926.84326,479.83105,129544519,0.725,0.07446808,710.58936,2530.396,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
936.2257,496.26917,129544536,0.7,0.10638297,895.67285,1394.0194,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
957.70557,527.03357,129544553,0.6375,0.08510638,1183.1538,908.4837,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
986.6566,541.8633,129544567,0.1875,0.07446808,1718.9146,793.3282,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
986.6566,541.8633,129544574,0.1875,0.07446808,1718.9146,793.3282,0.028743714,0.0064671636,-0.010105133,0.0,0.0,0.0
