x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
666.757,425.2721,15078624,0.8625,0.08510638,2243.1482,517.2929,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
705.7884,420.28052,15078641,0.875,0.08510638,2902.1287,29.908375,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
744.95233,412.3058,15078658,0.85,0.11702127,3065.4648,-537.7341,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
780.6415,403.05115,15078674,0.875,0.10638297,2616.146,-936.37366,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
809.32025,394.85266,15078691,0.8875,0.10638297,2048.3445,-828.1543,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
829.09186,389.77905,15078708,0.90000004,0.08510638,1360.1248,-539.97095,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
838.5623,387.60217,15078724,0.8875,0.08510638,577.8011,-219.99913,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
842.446,386.37524,15078741,0.9125,0.08510638,-89.9285,19.564661,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
843.20337,386.37524,15078758,0.95,0.10638297,-438.35138,134.37715,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
842.2939,386.37524,15078775,0.9875,0.09574468,-507.90048,135.29523,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
828.722,387.26245,15078791,0.9125,0.08510638,-672.8709,103.61482,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
792.56665,392.78113,15078808,0.925,0.09574468,-1668.1729,224.06024,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
759.0823,399.4026,15078825,0.9125,0.12765957,-2521.665,399.02994,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
728.9634,413.03003,15078841,0.95,0.09574468,-2814.3296,725.6296,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
701.8288,432.50696,15078858,0.9375,0.08510638,-2408.4937,1145.1787,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
683.67053,450.07434,15078875,0.9375,0.10638297,-1532.9171,1389.4489,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
668.882,478.7544,15078891,0.925,0.08510638,-798.27106,1686.428,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
666.5314,496.43262,15078908,0.9125,0.10638297,-151.07608,1613.783,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
670.3011,511.59436,15078925,0.8875,0.10638297,443.55185,1235.6128,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
676.31976,520.0082,15078942,0.8875,0.08510638,810.2126,673.6939,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
688.5254,529.28894,15078958,0.875,0.09574468,1031.2253,224.54402,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
707.6455,532.2322,15078975,0.8875,0.08510638,1244.761,41.96801,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
735.6966,524.49,15078992,0.90000004,0.08510638,1647.7313,-249.23447,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
765.3427,506.24072,15079008,0.9125,0.08510638,2120.643,-1005.17194,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
789.7158,480.20728,15079025,0.875,0.11702127,2102.8845,-1767.3264,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
809.2353,452.53784,15079042,0.875,0.07446808,1648.8862,-2239.3206,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
825.29895,422.4347,15079059,0.875,0.10638297,1066.8119,-2314.266,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
833.16705,404.23914,15079075,0.90000004,0.09574468,473.90527,-1834.0707,0.020392656,-0.0064483285,0.0069932938,0.0,0.0,0.0
833.7065,398.98926,15079092,0.925,0.08510638,-1.0112915,-948.1454,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
833.4661,396.6101,15079109,0.95,0.10638297,-342.91196,78.08175,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
832.4279,396.1488,15079125,1.0,0.12765957,-447.36673,522.80695,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
829.94574,399.84045,15079142,1.025,0.12765957,-354.4827,555.2465,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
826.5011,410.5835,15079159,0.975,0.10638297,-297.88373,684.64966,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
826.48676,428.43262,15079176,0.9125,0.08510638,-202.83763,1034.0635,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
830.19385,449.99426,15079192,0.90000004,0.10638297,22.10518,1462.3585,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
838.47736,474.65955,15079209,0.8875,0.08510638,391.26273,1808.2736,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
847.01276,490.88208,15079226,0.8875,0.08510638,716.68896,1672.3035,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
853.04663,500.63147,15079242,0.90000004,0.12765957,687.7496,1019.0058,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
861.49567,510.66516,15079259,0.9125,0.11702127,581.84515,483.7714,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
869.70746,513.65625,15079276,0.95,0.12765957,499.62543,68.39356,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
879.3889,511.0509,15079293,0.96250004,0.10638297,525.83746,-228.40186,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
895.0065,495.67896,15079309,0.925,0.08510638,760.6683,-704.123,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
914.1119,467.7893,15079326,0.8875,0.12765957,1076.1223,-1539.4038,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
942.50525,415.34973,15079343,0.875,0.10638297,1549.9728,-2825.9216,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
967.09326,356.82373,15079359,0.85,0.09574468,1932.2196,-4149.7183,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
987.58826,292.74976,15079376,0.8,0.09574468,1731.8901,-4733.3945,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
1005.06396,232.96472,15079393,0.8,0.12765957,1308.031,-4638.591,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
1014.92786,190.45801,15079410,0.7875,0.10638297,688.75903,-3534.3433,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
1016.64685,160.14368,15079426,0.8125,0.08510638,123.95165,-2296.5127,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
1014.58325,141.6936,15079443,0.85,0.12765957,-284.1077,-1069.2722,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
1011.4645,134.7107,15079460,0.85,0.10638297,-590.12115,-7.849912,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
1005.55664,130.13464,15079476,0.83750004,0.12765957,-636.77515,427.98404,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
986.3396,133.9862,15079493,0.8,0.12765957,-903.24255,666.0327,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
952.18646,160.82568,15079510,0.8875,0.09574468,-1769.04,1369.3635,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
920.9674,202.62598,15079526,0.9125,0.09574468,-2500.0408,2531.9382,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
892.8553,253.89294,15079543,0.90000004,0.09574468,-2427.198,3600.2913,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
879.70435,300.1371,15079560,0.9375,0.12765957,-1520.9824,3892.9453,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
873.7895,348.94507,15079577,0.925,0.12765957,-412.42273,3538.308,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
875.61145,394.76477,15079593,0.925,0.10638297,292.16974,3101.7756,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
882.0501,433.20422,15079610,0.8875,0.08510638,845.5574,2605.445,-0.015685871,-0.021158636,0.021594048,0.0,0.0,0.0
891.3757,467.00854,15079627,0.90000004,0.10638297,1009.6527,2033.6462,-0.0125487,-0.016926914,-0.030724525,0.0,0.0,0.0
900.165,493.83118,15079643,0.875,0.08510638,957.68884,1614.0299,-0.0125487,-0.016926914,-0.030724525,0.0,0.0,0.0
906.3416,515.7726,15079660,0.825,0.08510638,695.6576,1162.4941,-0.0125487,-0.016926914,-0.030724525,0.0,0.0,0.0
910.413,532.02405,15079677,0.825,0.08510638,397.54642,807.845,-0.0125487,-0.016926914,-0.030724525,0.0,0.0,0.0
912.78577,538.5895,15079694,0.825,0.09574468,138.99637,361.37537,-0.0125487,-0.016926914,-0.030724525,0.0,0.0,0.0
914.32434,543.00793,15079710,0.77500004,0.09574468,-11.946501,-46.389797,-0.0125487,-0.016926914,-0.030724525,0.0,0.0,0.0
915.0594,543.9774,15079727,0.71250004,0.09574468,-57.4743,-265.2985,-0.0125487,-0.016926914,-0.030724525,0.0,0.0,0.0
916.1796,545.41736,15079740,0.2375,0.10638297,-40.97434,-337.3158,-0.0125487,-0.016926914,-0.030724525,0.0,0.0,0.0
916.1796,545.41736,15079747,0.2375,0.10638297,-40.97434,-337.3158,-0.0125487,-0.016926914,-0.030724525,0.0,0.0,0.0
