x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
842.14606,350.8556,129257902,0.9125,0.10638297,-420.56778,112.30071,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
810.56604,364.91577,129257918,0.90000004,0.08510638,-1232.1234,503.94293,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
782.8638,381.0138,129257935,0.8625,0.09574468,-2035.491,991.8607,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
760.3472,396.5675,129257952,0.8875,0.12765957,-2291.9556,1312.0643,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
741.4487,413.11426,129257969,0.925,0.08510638,-1878.3563,1360.5132,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
728.3764,436.0569,129257985,0.90000004,0.09574468,-1062.5381,1323.4327,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
720.00616,465.1355,129258002,0.875,0.09574468,-408.65198,1643.9272,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
722.4253,486.3203,129258019,0.83750004,0.08510638,100.37463,1779.8944,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
729.6984,496.90613,129258035,0.825,0.10638297,631.2252,1254.8456,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
745.97864,508.58826,129258052,0.8125,0.12765957,1176.8774,573.59143,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
762.1223,512.5427,129258069,0.8875,0.12765957,1468.5039,16.319117,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
775.9602,510.1244,129258085,0.9125,0.10638297,1365.1364,-243.15887,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
786.00446,502.9839,129258102,0.925,0.09574468,1012.96,-535.5485,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
794.34985,490.98657,129258119,0.9125,0.09574468,556.38477,-924.094,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
806.8211,464.94092,129258136,0.90000004,0.12765957,450.02963,-1488.0374,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
817.9324,438.75073,129258152,0.90000004,0.08510638,544.78827,-1882.4413,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
828.0954,411.86157,129258169,0.90000004,0.10638297,655.6365,-2090.8254,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
834.4729,394.54932,129258186,0.90000004,0.08510638,556.6901,-1768.7123,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
837.63116,382.1958,129258202,0.875,0.06382979,306.47617,-1136.7985,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
838.70483,376.58252,129258219,0.90000004,0.08510638,9.461596,-337.88965,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
838.70483,374.31958,129258236,0.9375,0.08510638,-169.73798,162.19966,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
838.70483,373.93628,129258253,1.0,0.08510638,-171.59035,322.64984,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
839.0712,376.12732,129258269,1.0125,0.08510638,-109.57561,374.70285,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
840.8581,385.41907,129258286,0.875,0.08510638,11.434835,473.9441,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
849.4668,415.15234,129258303,0.8125,0.10638297,274.9695,1202.1473,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
856.66327,431.6255,129258319,0.77500004,0.09574468,549.19244,1795.716,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
868.7368,444.64624,129258336,0.8,0.10638297,762.85583,1552.7167,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
879.8431,452.54565,129258353,0.83750004,0.10638297,872.2855,901.4461,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
892.0744,453.9015,129258370,0.90000004,0.10638297,861.4821,76.07085,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
905.21423,445.40527,129258386,0.9125,0.09574468,844.7507,-557.6072,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
923.20605,421.9165,129258403,0.8625,0.10638297,974.03015,-1195.5837,0.07275754,-0.05009985,-0.009760857,0.0,0.0,0.0
954.1543,364.7887,129258420,0.875,0.08510638,1499.2772,-2888.627,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
963.68445,320.04175,129258436,0.85,0.08510638,1484.0603,-3843.339,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
968.57825,246.31116,129258453,0.8125,0.08510638,886.2736,-4848.573,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
965.44995,198.32166,129258470,0.7375,0.11702127,-100.13227,-4767.7935,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
961.2229,181.97754,129258486,0.85,0.10638297,-809.2498,-2740.346,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
956.1068,172.71533,129258503,0.85,0.08510638,-846.59296,-555.36414,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
947.11,166.26135,129258520,0.83750004,0.06382979,-717.8682,1095.4382,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
935.1298,164.24951,129258537,0.8625,0.09574468,-752.00793,960.06964,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
922.08795,169.90283,129258553,0.8625,0.11702127,-877.44305,574.04175,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
909.84155,186.04224,129258570,0.8625,0.08510638,-955.80304,874.34863,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
893.2734,238.61621,129258587,0.8625,0.10638297,-1035.3623,2385.715,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
889.68823,306.41003,129258602,0.83750004,0.10638297,-707.3055,3826.013,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
891.4917,373.45007,129258620,0.75,0.08510638,-136.75806,5284.4907,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
895.65656,432.41907,129258637,0.7,0.06382979,486.5375,5090.6035,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
902.0317,478.08167,129258654,0.6625,0.06382979,774.4762,3922.1016,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
906.4639,493.74512,129258670,0.7,0.10638297,572.8177,1875.3265,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
910.76746,502.0337,129258687,0.6,0.12765957,390.27344,-247.5881,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
911.1812,502.76917,129258689,0.375,0.12765957,369.6757,-349.18677,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
911.1812,502.76917,129258699,0.375,0.12765957,369.6757,-349.18677,-0.021793962,0.06392014,-0.023809433,0.0,0.0,0.0
