x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
690.87476,346.94507,129272423,0.9375,0.10638297,-368.32376,-380.54398,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
689.0118,345.07446,129272440,1.0,0.12765957,-207.31511,95.44203,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
687.6937,345.1134,129272456,1.0375,0.12765957,-66.06315,350.31332,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
685.6475,351.40613,129272473,0.95,0.10638297,-36.384216,478.7195,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
684.75494,365.9099,129272490,0.90000004,0.08510638,-59.7635,770.38806,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
685.93976,382.21802,129272507,0.90000004,0.08510638,-6.714659,1209.5602,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
689.4924,395.33704,129272523,0.8625,0.12765957,150.50113,1320.148,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
692.7008,403.16528,129272540,0.825,0.11702127,302.82455,993.8588,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
699.92554,413.26428,129272557,0.7875,0.08510638,426.17468,530.76514,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
708.7389,423.28943,129272573,0.77500004,0.06382979,558.25696,406.79782,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
719.5092,430.25793,129272590,0.75,0.06382979,678.7257,404.90634,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
737.6232,430.48572,129272607,0.7375,0.07446808,965.96,254.70119,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
762.30225,415.51465,129272624,0.71250004,0.10638297,1418.572,-405.98715,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
791.849,389.37048,129272640,0.7375,0.07446808,1903.0598,-1475.8943,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
817.8629,369.83716,129272657,0.825,0.08510638,2085.2175,-2074.4216,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
839.7599,358.14062,129272674,0.8625,0.12765957,1703.4482,-1619.9426,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
855.9272,351.59302,129272690,0.8625,0.12765957,1170.2931,-695.5878,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
865.52716,348.46643,129272707,0.875,0.12765957,593.37244,64.25451,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
869.42584,347.28113,129272724,0.9125,0.12765957,124.616234,254.60657,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
870.1946,347.28113,129272741,0.95,0.12765957,-234.39218,259.59003,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
869.6969,347.28113,129272757,0.975,0.12765957,-384.70667,192.82141,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
865.88226,347.28113,129272774,0.90000004,0.12765957,-378.1609,99.4329,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
851.51874,349.30518,129272791,0.875,0.10638297,-675.70074,97.33536,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
821.0311,358.0636,129272807,0.875,0.11702127,-1518.7047,329.9358,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
794.2368,371.15417,129272824,0.85,0.08510638,-2134.574,694.6307,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
773.0044,385.65564,129272841,0.875,0.10638297,-2133.27,1030.5314,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
754.54767,403.745,129272858,0.8875,0.10638297,-1466.1818,1290.3783,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
736.05206,437.48315,129272874,0.8875,0.08510638,-991.5228,1756.4159,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
729.34784,470.33545,129272891,0.8625,0.09574468,-593.6814,2231.5657,0.04078643,4.7433376E-4,-0.0014944077,0.0,0.0,0.0
729.6252,497.14417,129272908,0.83750004,0.09574468,-22.028696,2301.313,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
734.14526,517.96313,129272924,0.825,0.09574468,561.63464,1825.4729,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
737.8858,524.5128,129272941,0.875,0.08510638,755.3435,808.5866,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
743.481,528.3849,129272958,0.9125,0.09574468,678.2242,-102.0144,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
750.79,528.52136,129272974,0.96250004,0.09574468,521.4691,-460.70068,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
759.67377,521.9225,129272991,0.9125,0.12765957,544.1989,-631.4647,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
772.30994,506.7672,129273008,0.90000004,0.08510638,726.52716,-926.5979,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
786.72174,480.11243,129273025,0.8875,0.10638297,885.1439,-1445.0713,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
802.15424,443.40613,129273041,0.90000004,0.09574468,1074.0835,-2345.481,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
810.9926,419.1266,129273058,0.8875,0.11702127,938.1392,-2516.8245,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
818.6552,398.51953,129273075,0.8875,0.08510638,559.5903,-1909.78,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
824.1084,383.7838,129273091,0.875,0.07446808,254.86649,-1066.5024,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
827.28375,375.57947,129273108,0.8875,0.08510638,25.868734,-236.0244,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
829.0377,370.98743,129273125,0.8875,0.08510638,21.659777,-30.28146,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
829.70776,368.81482,129273142,0.95,0.08510638,-69.50374,198.56421,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
830.14087,368.60522,129273158,1.0125,0.08510638,-88.66077,245.00333,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
831.65894,374.61072,129273175,0.95,0.08510638,-40.94229,346.54095,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
834.7729,391.17395,129273192,0.83750004,0.10638297,97.638695,792.4859,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
839.5111,418.10974,129273208,0.825,0.06382979,251.2304,1561.6837,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
846.3935,437.88586,129273225,0.8125,0.10638297,417.4512,1915.4882,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
852.71454,448.23523,129273242,0.8,0.12765957,486.21423,1494.3411,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
861.42114,456.15137,129273259,0.8125,0.11702127,548.24286,754.3582,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
872.1808,460.47412,129273275,0.875,0.09574468,643.5956,93.76804,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
882.38,458.81775,129273292,0.90000004,0.10638297,720.5579,-228.053,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
894.86786,450.818,129273309,0.8875,0.10638297,801.2667,-501.07462,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
910.3723,433.34387,129273325,0.8875,0.09574468,878.6964,-1057.0485,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
927.16394,408.33044,129273342,0.8625,0.12765957,1018.93585,-1632.678,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
949.5511,364.28528,129273359,0.85,0.08510638,1246.8721,-2410.2712,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
963.5427,316.87012,129273376,0.8625,0.07446808,1296.7958,-3277.6052,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
971.1129,267.71484,129273392,0.83750004,0.09574468,892.9644,-3725.9312,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
973.19495,230.93152,129273409,0.8125,0.08510638,227.65031,-3304.531,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
971.54736,213.09229,129273425,0.83750004,0.09574468,-304.27737,-1981.4537,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
968.98645,202.82251,129273442,0.825,0.11702127,-534.21326,-553.4179,0.032629147,-0.01562047,0.046804428,0.0,0.0,0.0
966.8606,198.36377,129273459,0.875,0.12765957,-438.3413,339.84982,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
962.9885,196.1731,129273476,0.8625,0.12765957,-348.83365,622.06415,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
954.28046,197.35315,129273492,0.8625,0.09574468,-416.11462,512.23926,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
939.8781,210.9491,129273509,0.83750004,0.08510638,-727.82904,638.3809,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
918.5344,246.18774,129273526,0.8625,0.12765957,-1224.5002,1541.924,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
901.41364,297.5475,129273542,0.8625,0.12765957,-1530.1151,3110.5508,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
891.88684,358.71826,129273559,0.83750004,0.10638297,-1188.6506,4370.3345,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
887.8847,423.3164,129273576,0.8,0.10638297,-500.2602,4841.237,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
891.8433,478.969,129273593,0.7875,0.10638297,251.93654,4480.912,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
896.1148,521.5243,129273609,0.7375,0.10638297,675.79065,3382.561,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
900.80707,540.5216,129273626,0.6875,0.08510638,651.9043,1906.6239,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
904.34357,548.50964,129273643,0.4,0.14893617,518.3592,319.13483,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
904.34357,548.50964,129273650,0.4,0.14893617,518.3592,319.13483,0.01010333,0.019503593,-0.050556183,0.0,0.0,0.0
