x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
789.04205,388.2583,129283970,0.8875,0.08510638,789.9576,-990.3301,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
797.5006,383.0586,129283986,0.90000004,0.09574468,420.59253,-567.95953,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
802.9069,380.63525,129284003,0.9125,0.09574468,143.79572,-123.475235,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
804.98627,379.2672,129284020,0.925,0.09574468,0.0015358725,16.499458,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
805.2157,379.2672,129284036,0.96250004,0.09574468,-138.70903,106.71757,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
804.7901,379.2672,129284053,0.95,0.09574468,-210.30345,127.39992,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
798.2428,379.2672,129284070,0.9125,0.08510638,-320.19904,85.86656,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
776.8961,383.162,129284087,0.8875,0.08510638,-832.0347,130.0931,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
751.4326,392.31238,129284103,0.8875,0.11702127,-1665.2239,392.2557,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
732.2211,405.04834,129284120,0.9125,0.09574468,-1912.6892,776.7379,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
716.034,424.6847,129284137,0.9125,0.09574468,-1577.2161,1198.7167,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
698.305,458.90576,129284153,0.8875,0.12765957,-1058.9559,1798.9474,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
694.63007,481.1582,129284170,0.8875,0.09574468,-470.49124,2077.4934,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
695.6922,499.7881,129284187,0.83750004,0.12765957,3.2414064,1869.1299,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
700.4771,514.72363,129284204,0.83750004,0.11702127,472.38168,1272.0754,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
705.3448,522.1604,129284220,0.85,0.08510638,756.77264,389.29166,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
714.88873,527.7744,129284237,0.83750004,0.08510638,756.6453,0.24205732,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
726.627,527.96045,129284254,0.90000004,0.08510638,783.2831,-167.39561,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
739.3161,521.8523,129284270,0.875,0.10638297,884.105,-433.61,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
753.2675,508.1256,129284287,0.8875,0.11702127,968.1124,-831.2978,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
767.4053,488.01318,129284304,0.8875,0.06382979,975.25183,-1330.8389,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
780.39154,461.7107,129284320,0.8875,0.10638297,867.83484,-1756.764,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
788.36584,439.17126,129284337,0.8625,0.07446808,680.3914,-1889.6527,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
791.9081,422.68994,129284354,0.875,0.10638297,341.30573,-1582.1888,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
792.8244,412.1007,129284371,0.8875,0.12765957,-10.167096,-975.95795,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
792.7198,406.04028,129284387,0.875,0.12765957,-222.6254,-349.09833,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
792.7198,403.8684,129284404,0.9125,0.12765957,-248.97937,106.940216,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
792.7198,403.25684,129284421,1.0,0.12765957,-143.68927,254.59308,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
793.2196,406.39,129284437,0.96250004,0.10638297,-17.69563,319.6484,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
794.10815,422.17822,129284454,0.825,0.08510638,28.554953,664.0496,-0.012517422,-0.025421381,-0.029738426,0.0,0.0,0.0
798.01166,447.73083,129284471,0.8,0.12765957,148.46855,1445.5006,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
805.04065,470.5774,129284488,0.77500004,0.09574468,354.78662,1992.3108,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
811.07104,479.90393,129284504,0.8,0.08510638,505.76462,1667.9298,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
818.78424,486.49158,129284521,0.83750004,0.08510638,559.2548,523.45044,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
826.66187,489.4297,129284538,0.8875,0.08510638,562.6881,-85.08684,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
835.9864,487.55383,129284554,0.925,0.08510638,562.2762,-397.60236,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
843.7508,479.9485,129284571,0.90000004,0.08510638,549.8109,-566.5438,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
851.64923,468.41956,129284588,0.8625,0.12765957,521.6767,-794.4736,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
864.79205,445.73486,129284605,0.875,0.07446808,604.9174,-1290.3726,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
886.7641,390.72595,129284621,0.85,0.08510638,1039.832,-2554.6682,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
900.05597,336.0033,129284638,0.85,0.08510638,1256.0883,-3893.2405,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
914.53125,259.70483,129284655,0.8,0.08510638,1124.5665,-5000.288,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
932.89575,169.30139,129284671,0.7,0.12765957,986.00385,-5992.497,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
937.50916,127.5387,129284688,0.725,0.08510638,653.3956,-5146.0024,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
935.4244,122.047485,129284705,0.8875,0.08510638,127.443985,-2228.6726,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
932.9419,119.98291,129284722,0.925,0.09574468,-456.521,840.9812,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
929.823,120.625244,129284738,0.96250004,0.11702127,-693.6895,2218.5105,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
925.66376,125.17346,129284755,0.85,0.12765957,-498.9626,1513.5944,-0.042013943,0.011662841,-0.047790527,6.710885E-6,0.0,0.0
903.7012,162.34363,129284772,0.875,0.10638297,-768.707,1520.0593,-0.042013943,0.011662841,-0.047790527,6.710885E-6,0.0,0.0
879.7194,219.40613,129284788,0.8875,0.10638297,-1540.9285,3194.9617,-0.042013943,0.011662841,-0.047790527,6.710885E-6,0.0,0.0
866.41095,270.93555,129284805,0.8625,0.09574468,-1671.0922,4332.179,-0.042013943,0.011662841,-0.047790527,6.710885E-6,0.0,0.0
859.1982,327.734,129284821,0.8875,0.09574468,-1177.449,4430.0713,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
858.8896,372.53003,129284838,0.85,0.09574468,-217.24452,3765.8188,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
862.78516,421.09363,129284855,0.8,0.09574468,598.81635,2866.2024,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
873.4496,465.65564,129284872,0.7625,0.10638297,756.31036,2932.653,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
885.11255,497.98022,129284889,0.75,0.08510638,995.9346,2276.7668,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
898.3809,528.3002,129284905,0.725,0.08510638,1105.9775,1550.3494,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
905.9497,541.6924,129284922,0.6875,0.09574468,872.9476,840.7521,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
920.09863,569.2654,129284939,0.5625,0.11702127,768.38916,761.42334,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
920.1783,569.407,129284940,0.2875,0.09574468,753.36304,786.6571,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
920.1783,569.407,129284947,0.2875,0.09574468,753.36304,786.6571,-0.042013943,0.011662841,-0.047790527,0.0,0.0,0.0
