x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
564.7571,551.1842,129545923,0.90000004,0.08510638,1418.3185,-1079.9137,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
579.79443,529.67004,129545940,0.8875,0.12765957,1218.261,-1664.7183,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
601.5609,482.33484,129545957,0.9125,0.08510638,1133.0804,-2507.8467,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
609.633,448.91748,129545973,0.8875,0.08510638,831.91943,-3013.573,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
613.6177,409.661,129545990,0.875,0.12765957,403.58044,-3119.3,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
610.6313,387.48535,129546007,0.875,0.07446808,-129.62892,-2431.901,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
607.2532,372.54346,129546023,0.90000004,0.08510638,-645.7317,-998.003,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
603.3992,365.78308,129546040,0.9125,0.12765957,-647.74286,-113.74876,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
598.4553,362.81018,129546057,0.9375,0.11702127,-457.60754,356.8491,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
592.12524,362.9756,129546074,0.96250004,0.11702127,-399.6875,450.93805,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
586.7308,365.62415,129546090,0.95,0.08510638,-412.99835,466.6332,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
581.535,371.00806,129546107,0.9375,0.08510638,-382.34155,474.68243,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
573.8246,389.8202,129546124,0.90000004,0.09574468,-395.84695,815.7031,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
569.21356,419.48486,129546140,0.8875,0.08510638,-372.2982,1641.2428,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
572.0149,441.13965,129546157,0.875,0.12765957,-115.67537,2029.7417,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
578.63153,459.16553,129546174,0.8125,0.10638297,303.41006,1846.1538,0.0102368,-0.033808812,0.019145966,0.0,0.0,0.0
585.4613,469.50842,129546190,0.83750004,0.09574468,647.68176,1116.1187,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
598.45966,476.8197,129546207,0.875,0.08510638,883.27325,342.20645,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
616.9258,475.3391,129546224,0.8875,0.08510638,1090.7909,-163.27586,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
643.6054,465.29236,129546241,0.90000004,0.12765957,1554.7274,-651.70233,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
675.3233,447.6433,129546257,0.90000004,0.09574468,2090.6023,-1215.1749,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
710.0356,427.55078,129546274,0.875,0.08510638,2374.581,-1623.5255,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
744.832,411.09485,129546291,0.85,0.12765957,2456.0344,-1620.0586,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
772.29803,400.25452,129546307,0.8625,0.10638297,2213.0452,-1176.4263,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
790.81903,394.5056,129546324,0.8625,0.10638297,1542.9207,-538.65625,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
805.8896,391.6825,129546341,0.875,0.10638297,826.6858,-27.10686,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
818.30975,391.7063,129546358,0.875,0.09574468,394.2888,230.29787,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
827.9928,391.7063,129546374,0.875,0.09574468,283.56805,252.99228,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
834.05865,393.63977,129546391,0.8875,0.10638297,238.66248,246.55823,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
836.9777,394.37183,129546408,0.90000004,0.10638297,100.12869,195.9584,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
838.8768,394.37183,129546424,0.975,0.10638297,-51.53788,98.961105,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
838.9778,394.37183,129546441,1.025,0.12765957,-129.53273,4.1393976,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
833.76904,395.74158,129546458,0.96250004,0.10638297,-256.62878,-5.9004197,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
821.15497,397.51355,129546475,0.875,0.12765957,-605.3031,74.33865,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
799.6117,399.38818,129546491,0.85,0.10638297,-1204.9789,147.92456,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
778.3291,402.79395,129546508,0.875,0.10638297,-1651.9811,193.7157,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
758.2098,410.79565,129546525,0.8875,0.12765957,-1738.0388,340.18515,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
741.84534,422.70715,129546541,0.90000004,0.09574468,-1436.3506,630.002,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
726.8357,438.35193,129546558,0.9125,0.12765957,-980.4754,1000.0865,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
715.0762,454.9713,129546575,0.9375,0.11702127,-685.99866,1208.6486,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
702.60565,481.38318,129546592,0.925,0.09574468,-589.87134,1517.374,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
698.95825,504.62537,129546608,0.8875,0.12765957,-353.24823,1662.4814,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
700.51874,531.7467,129546625,0.8875,0.09574468,12.382127,1787.3173,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
705.8975,552.68884,129546642,0.825,0.12765957,479.2734,1624.5094,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
712.6,568.25916,129546658,0.8125,0.09574468,735.60785,1169.873,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
719.68915,576.02234,129546675,0.8,0.08510638,688.8869,610.58704,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
728.3731,581.24255,129546692,0.825,0.08510638,618.5372,59.193737,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
740.5572,580.5281,129546709,0.8625,0.09574468,666.7189,-251.2505,0.00818944,-0.011047065,-0.032683372,0.0,0.0,0.0
758.49493,571.432,129546725,0.875,0.12765957,927.38794,-571.0342,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
776.74774,551.397,129546742,0.90000004,0.08510638,1260.4774,-1113.4247,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
795.93524,517.45557,129546759,0.85,0.12765957,1359.1599,-1994.974,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
805.04456,481.55286,129546775,0.83750004,0.09574468,1069.4329,-2693.0073,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
809.6838,450.7727,129546792,0.83750004,0.09574468,491.27298,-2733.3057,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
810.2141,427.09814,129546809,0.85,0.09574468,-63.40589,-2193.42,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
810.2141,411.7926,129546825,0.85,0.12765957,-336.51752,-1307.5449,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
810.2141,403.91602,129546842,0.85,0.11702127,-353.639,-439.85574,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
810.2141,400.14417,129546859,0.90000004,0.11702127,-128.32462,102.70007,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
810.2141,398.81433,129546876,0.96250004,0.12765957,-38.012337,336.40753,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
810.54254,399.39807,129546892,1.0375,0.12765957,5.752709,346.01114,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
812.9268,407.06116,129546909,0.96250004,0.11702127,75.59633,441.94263,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
816.24005,430.78906,129546926,0.85,0.09574468,178.97887,996.2021,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
821.476,470.97742,129546942,0.8,0.10638297,315.85745,2176.8938,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
827.152,498.1255,129546959,0.7875,0.08510638,408.96326,2815.6497,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
833.8676,519.2777,129546976,0.77500004,0.08510638,468.1531,2299.2805,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
838.0721,525.50366,129546993,0.7875,0.06382979,400.8294,1048.0287,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
845.0119,531.8175,129547009,0.8125,0.08510638,369.59906,-23.174896,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
853.96136,536.14197,129547026,0.85,0.09574468,439.66,-337.46857,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
868.75806,531.88965,129547043,0.875,0.08510638,688.7034,-410.96133,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
890.6818,512.90454,129547059,0.8625,0.10638297,1212.2488,-793.73706,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
917.2974,478.1516,129547076,0.85,0.11702127,1731.8671,-1932.7881,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
947.72394,420.89758,129547093,0.85,0.08510638,2164.1782,-3492.853,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
962.66846,376.1427,129547110,0.85,0.08510638,1742.6061,-3994.8083,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
973.79663,320.42798,129547126,0.85,0.08510638,974.57025,-4006.3843,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
981.15625,271.47656,129547143,0.83750004,0.09574468,189.58575,-3562.133,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
983.4724,238.02942,129547160,0.8125,0.12765957,-172.03299,-2510.138,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
981.13855,206.7445,129547176,0.7875,0.12765957,-334.69354,-1876.3287,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
976.40857,182.72412,129547193,0.7875,0.09574468,-480.5689,-1188.6536,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
970.25085,173.43835,129547210,0.825,0.07446808,-599.08093,-528.2741,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
959.0962,164.91089,129547227,0.83750004,0.06382979,-732.1785,-115.88816,-0.009448469,0.0071623474,-0.010146141,0.0,0.0,0.0
946.3481,163.36096,129547243,0.8625,0.08510638,-864.1025,260.76447,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
936.5041,166.12646,129547260,0.875,0.09574468,-870.8585,448.7299,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
925.8704,174.26624,129547277,0.85,0.12765957,-761.47736,611.3712,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
912.1065,196.89453,129547293,0.875,0.10638297,-699.2213,1124.8302,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
897.1504,238.64453,129547310,0.8625,0.10638297,-841.63617,2254.869,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
888.6021,289.8866,129547327,0.8875,0.09574468,-829.11566,3384.9058,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
884.72797,349.33716,129547343,0.83750004,0.09574468,-460.42923,4175.7524,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
883.19037,417.28247,129547360,0.7625,0.09574468,-38.502983,4685.1826,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
884.636,473.18738,129547377,0.725,0.10638297,282.95978,4391.8857,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
886.76263,515.266,129547394,0.725,0.09574468,323.84964,3438.7563,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
889.3774,536.7634,129547410,0.75,0.08510638,313.55127,1981.9677,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
893.096,549.698,129547427,0.7,0.09574468,314.8075,522.02356,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
900.9607,564.4065,129547444,0.625,0.12765957,384.8288,-165.95609,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
905.68304,574.7379,129547450,0.32500002,0.11702127,462.79117,-158.72801,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
905.68304,574.7379,129547458,0.32500002,0.11702127,462.79117,-158.72801,0.00844124,-0.010270119,0.007882118,0.0,0.0,0.0
