x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.64197,386.22534,15057435,0.9875,0.10638297,-941.87915,347.9012,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
526.55096,389.9358,15057452,0.9875,0.12765957,-175.09038,841.1418,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
523.8073,399.2766,15057469,0.975,0.12765957,-46.403316,650.6008,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
526.62555,410.32703,15057486,0.95,0.11702127,219.23427,746.53577,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
533.1518,418.77307,15057502,0.9125,0.09574468,515.0899,779.0685,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
548.81573,430.70044,15057519,0.9125,0.08510638,916.28424,782.3413,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
570.14484,440.18555,15057536,0.95,0.10638297,1377.0542,702.0403,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
596.53845,441.46252,15057552,0.95,0.10638297,1801.1771,390.4428,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
623.0841,437.74866,15057569,0.95,0.08510638,1998.5117,-89.8274,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
654.5885,426.27527,15057586,0.925,0.08510638,2043.2246,-677.85876,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
688.6596,413.1466,15057603,0.8875,0.12765957,2143.9026,-1109.1078,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
722.01685,400.56873,15057619,0.8875,0.10638297,2238.9504,-1191.0577,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
757.3487,390.96155,15057636,0.90000004,0.08510638,2288.679,-985.3295,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
789.9195,382.1361,15057653,0.8875,0.08510638,2188.094,-619.213,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
813.76544,377.03198,15057669,0.90000004,0.08510638,1723.6486,-331.85428,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
826.38513,374.8247,15057686,0.90000004,0.08510638,1017.9648,-111.68648,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
832.57117,373.93628,15057703,0.95,0.08510638,197.45743,71.31252,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
834.2063,373.93628,15057720,1.0625,0.10638297,-374.79468,178.20435,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
833.44305,373.93628,15057736,1.1125001,0.10638297,-506.48956,147.58148,0.008746505,-0.012660459,-0.03285122,0.0,0.0,0.0
824.16364,373.93628,15057753,1.0375,0.08510638,-639.88495,83.367584,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
808.1535,375.71936,15057770,0.96250004,0.08510638,-976.48517,73.17507,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
778.0084,382.21155,15057786,0.96250004,0.10638297,-1687.2153,249.50597,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
747.58704,392.71448,15057803,0.96250004,0.10638297,-2251.9216,545.0833,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
715.8013,406.86963,15057820,0.975,0.12765957,-2468.1514,884.6684,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
687.6747,425.04517,15057836,1.0,0.09574468,-2290.128,1207.0966,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
667.78204,442.86108,15057853,1.025,0.12765957,-1728.466,1377.4154,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
654.97504,460.12854,15057870,1.0375,0.11702127,-893.1414,1265.5354,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
647.2956,481.66187,15057887,1.0500001,0.11702127,-267.7755,1259.3406,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
648.15204,496.1416,15057903,1.025,0.12765957,256.26434,1097.5933,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
652.53937,503.87854,15057920,0.975,0.12765957,580.6084,716.7115,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
666.7638,517.26807,15057937,0.9375,0.09574468,933.57587,478.58505,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
687.96716,526.855,15057953,0.925,0.09574468,1370.2748,377.85757,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
719.548,526.8916,15057970,0.9125,0.08510638,1909.539,271.86963,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
755.2663,513.19385,15057987,0.925,0.12765957,2521.3562,-415.10434,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
785.60034,490.03625,15058004,0.925,0.08510638,2578.2112,-1411.8651,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
807.145,466.2118,15058020,0.9125,0.12765957,2051.956,-2079.9058,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
821.26215,445.15442,15058037,0.925,0.08510638,1171.5374,-2061.7708,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
828.71875,429.28796,15058054,0.9375,0.08510638,336.51944,-1528.3588,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
830.2076,423.31763,15058070,0.9875,0.10638297,-195.28674,-775.91095,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
829.2379,421.9154,15058087,1.0625,0.10638297,-422.85123,39.50943,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
825.7698,424.33838,15058104,1.0625,0.11702127,-499.51895,447.56808,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
820.3118,431.83545,15058121,1.025,0.11702127,-531.1277,709.3807,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
813.36115,444.53577,15058137,0.96250004,0.12765957,-530.17615,860.34924,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
806.4542,469.33667,15058154,0.9875,0.11702127,-582.55756,1377.2593,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
808.45245,487.38818,15058171,0.975,0.09574468,-312.88953,1657.4644,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
813.161,496.4801,15058187,0.96250004,0.12765957,173.14937,1374.6581,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
822.99286,507.48584,15058204,0.9125,0.10638297,658.214,735.682,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
840.80756,516.5581,15058221,0.90000004,0.10638297,1131.0652,318.77066,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
865.9275,515.917,15058238,0.9375,0.12765957,1535.9597,59.87822,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
894.5236,500.81702,15058254,0.9125,0.08510638,1952.088,-522.1521,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
924.78577,471.8147,15058271,0.9125,0.12765957,2231.7166,-1539.9164,-0.009002805,0.045871645,0.037718773,0.0,0.0,0.0
947.7141,433.8872,15058288,0.925,0.08510638,1907.7533,-2654.4438,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
966.8026,386.38586,15058304,0.90000004,0.09574468,1450.0883,-3429.3425,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
978.45996,336.97156,15058321,0.875,0.11702127,775.48083,-3642.7637,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
989.416,283.20105,15058338,0.85,0.12765957,325.30457,-3613.2327,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
1001.5409,219.38477,15058355,0.8,0.10638297,307.12613,-3860.88,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
1009.9608,171.2008,15058371,0.7875,0.08510638,395.54016,-3747.2964,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
1009.7632,152.62146,15058388,0.825,0.08510638,277.2244,-2531.735,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
1006.67993,145.62634,15058405,0.875,0.12765957,-183.46005,-618.73627,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
999.4298,141.04932,15058421,0.9375,0.12765957,-620.60504,762.7416,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
989.3778,143.17676,15058438,0.96250004,0.11702127,-848.0535,1107.656,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
977.7163,153.3595,15058455,0.96250004,0.11702127,-896.61926,974.2913,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
955.4995,192.54578,15058471,0.95,0.09574468,-1147.8779,1604.366,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
932.7715,256.66577,15058488,0.9375,0.10638297,-1583.3739,3479.2805,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
918.8827,328.3971,15058505,0.95,0.09574468,-1482.012,5272.104,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
913.3803,402.25488,15058522,0.8875,0.11702127,-809.8716,5820.807,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
915.35315,468.37708,15058538,0.8625,0.12765957,126.6841,5124.5205,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
923.5949,522.9125,15058555,0.83750004,0.12765957,790.0094,3894.8315,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
943.0109,573.7667,15058572,0.7875,0.10638297,1216.1226,3112.393,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
988.7058,612.8181,15058588,0.71250004,0.09574468,2119.9702,2157.6877,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
995.6537,617.3861,15058590,0.5375,0.12765957,2372.464,2176.6003,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
995.6537,617.3861,15058597,0.5375,0.12765957,2372.464,2176.6003,0.056797743,0.020697325,-0.049824715,0.0,0.0,0.0
