x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
703.43115,374.49377,129575851,0.8875,0.08510638,1714.9836,-987.6374,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
724.6492,366.85425,129575868,0.90000004,0.08510638,1379.4143,-953.2251,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
743.3975,362.26196,129575885,0.8625,0.11702127,1136.8019,-572.67175,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
759.8477,359.5962,129575901,0.875,0.09574468,978.5971,-216.62863,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
771.4717,359.7202,129575918,0.8625,0.09574468,753.05176,54.22927,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
779.9587,359.7202,129575935,0.8625,0.09574468,482.26755,168.32895,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
784.2616,359.7202,129575951,0.8875,0.09574468,192.73181,154.08505,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
786.67004,359.3219,129575968,0.95,0.10638297,-41.95956,61.077663,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
787.22156,357.505,129575985,1.0375,0.12765957,-136.578,-56.51578,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
785.8574,356.16614,129576002,1.0375,0.12765957,-199.63564,-121.40093,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
779.75507,356.16614,129576018,0.9875,0.10638297,-334.83664,-90.35995,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
769.2196,356.16614,129576035,0.9125,0.12765957,-607.99133,-18.586422,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
754.7473,356.92578,129576052,0.875,0.12765957,-947.572,55.189396,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
741.0192,359.50623,129576068,0.8875,0.09574468,-1083.6416,122.99192,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
728.1503,365.9933,129576085,0.9125,0.08510638,-1040.2743,298.24286,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
716.1639,379.06677,129576102,0.90000004,0.12765957,-865.66095,653.9952,-0.0072957277,0.023865938,0.038497925,0.0,0.0,0.0
700.0117,401.58887,129576119,0.925,0.10638297,-850.3361,1227.2876,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
682.6816,436.39172,129576135,0.9375,0.09574468,-995.1718,2015.3452,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
676.5897,456.27502,129576152,0.95,0.10638297,-794.8432,2125.9214,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
675.9627,477.08936,129576169,0.9125,0.08510638,-321.5241,1802.8447,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
678.2464,492.95776,129576185,0.9125,0.09574468,341.0353,1066.5568,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
683.64124,504.7395,129576202,0.875,0.12765957,639.4134,599.83966,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
691.6826,514.09033,129576219,0.825,0.11702127,652.9184,432.16977,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
704.2681,523.0104,129576235,0.825,0.08510638,817.293,258.87793,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
717.74084,526.5532,129576252,0.8625,0.08510638,967.5257,169.03441,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
732.2276,522.6759,129576269,0.875,0.09574468,1037.8386,-85.84435,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
746.9407,511.89807,129576286,0.8875,0.12765957,1022.87146,-569.7665,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
760.90125,494.74377,129576302,0.925,0.08510638,915.23285,-1136.6315,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
771.8311,475.80896,129576319,0.90000004,0.10638297,811.28046,-1510.5455,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
784.8107,445.42773,129576336,0.8875,0.08510638,750.0851,-1897.9235,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
788.75336,422.39526,129576352,0.875,0.10638297,474.84766,-1961.0481,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
789.9012,404.81238,129576369,0.875,0.10638297,116.29705,-1651.8038,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
790.0104,390.8678,129576386,0.8875,0.07446808,-230.34819,-931.9823,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
789.57477,382.0426,129576403,0.8875,0.07446808,-280.28024,-418.64575,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
788.92377,376.9619,129576419,0.9125,0.08510638,-169.82185,-124.45296,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
788.72107,375.1261,129576436,0.9375,0.08510638,-94.03657,103.958885,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
789.09296,376.1466,129576453,1.0500001,0.08510638,-24.052744,245.5161,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
790.6298,382.17688,129576469,1.1,0.11702127,63.266514,421.7844,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
791.66614,389.54565,129576486,1.0,0.12765957,108.636055,598.74976,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
793.7015,402.2721,129576503,0.8625,0.12765957,126.333206,778.35016,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
798.20886,421.88293,129576520,0.83750004,0.08510638,198.59386,1138.5483,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
802.78314,435.20728,129576536,0.8125,0.09574468,299.53186,1281.6492,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
809.1499,446.67883,129576553,0.8125,0.12765957,406.21103,1054.82,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
818.49097,455.65833,129576570,0.8,0.10638297,538.1967,702.30176,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
833.4679,462.98474,129576586,0.7875,0.09574468,773.90436,357.1418,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
850.82526,465.10303,129576603,0.77500004,0.11702127,1124.1613,169.92685,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
872.90765,459.927,129576620,0.8,0.10638297,1471.6289,-193.49182,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
890.7821,449.94104,129576637,0.83750004,0.09574468,1498.0298,-637.4079,0.010163426,0.003092751,0.030798912,0.0,0.0,0.0
904.16693,433.89392,129576653,0.8625,0.09574468,1149.1348,-1155.8608,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
920.1212,403.38367,129576670,0.8625,0.12765957,803.6095,-1663.1451,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
932.34766,369.1543,129576687,0.875,0.07446808,661.3371,-2317.7683,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
940.97675,329.53088,129576703,0.83750004,0.08510638,563.36896,-2826.482,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
945.22076,284.30603,129576720,0.8125,0.07446808,322.23688,-3066.8667,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
945.0559,253.15002,129576737,0.8125,0.12765957,-19.64596,-2706.1545,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
942.27124,225.55725,129576753,0.8125,0.07446808,-341.8306,-2006.8866,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
936.72327,202.3529,129576770,0.8125,0.12765957,-501.0379,-1378.0442,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
929.7192,179.79358,129576787,0.8,0.09574468,-615.5221,-997.2704,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
922.7199,168.52649,129576804,0.8125,0.08510638,-620.2922,-706.1768,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
915.3246,159.31921,129576820,0.8625,0.08510638,-545.25287,-439.84128,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
909.4382,153.73926,129576837,0.8625,0.08510638,-440.42117,-100.939186,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
904.85913,151.81042,129576854,0.9125,0.08510638,-315.09152,149.9648,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
902.0653,152.91016,129576870,0.95,0.08510638,-180.3242,210.95279,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
899.86145,160.64307,129576887,1.0125,0.10638297,-67.36455,448.10623,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
899.2336,169.95203,129576904,0.9875,0.10638297,7.233655,728.46564,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
897.26337,197.04724,129576921,0.8875,0.12765957,10.600451,1243.3204,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
889.9934,244.58069,129576937,0.8625,0.09574468,-210.41121,2483.5122,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
883.2122,303.97473,129576954,0.8125,0.09574468,-433.26273,3775.6675,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
881.69086,360.495,129576971,0.8,0.09574468,-426.61356,4482.971,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
883.6504,413.14038,129576987,0.77500004,0.09574468,-138.89922,4256.958,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
887.79626,451.67334,129577004,0.7625,0.10638297,251.68646,3278.2554,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
893.06384,491.52307,129577021,0.75,0.08510638,528.0038,2502.9136,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
897.7606,520.9392,129577038,0.7375,0.08510638,495.39273,1707.2363,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
902.4265,537.51514,129577054,0.725,0.07446808,379.68582,1005.04175,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
905.37933,543.9889,129577071,0.71250004,0.08510638,247.3872,140.59254,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
907.0732,546.1116,129577088,0.6375,0.09574468,118.28818,-470.20575,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
907.18256,546.3059,129577089,0.375,0.13829787,105.03324,-479.62692,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
907.18256,546.3059,129577097,0.375,0.13829787,105.03324,-479.62692,-0.007869273,0.0024741888,0.008638382,0.0,0.0,0.0
