x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
642.23676,366.82825,129269716,0.95,0.08510638,-198.70961,121.51752,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
640.15704,367.81653,129269732,1.0,0.08510638,-150.75462,168.76672,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
636.3383,377.75427,129269749,0.96250004,0.08510638,-151.73117,445.45657,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
631.5038,391.2257,129269766,0.90000004,0.12765957,-228.95618,834.84735,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
629.56757,412.7599,129269783,0.8875,0.08510638,-244.0775,1358.9235,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
632.41284,424.7019,129269799,0.90000004,0.08510638,-66.70178,1418.2415,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
635.7784,430.80933,129269816,0.8625,0.09574468,242.78008,861.7686,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
644.94305,437.6703,129269833,0.875,0.08510638,556.83295,284.4766,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
657.8675,442.02344,129269849,0.8625,0.09574468,837.91833,-7.561288,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
673.20605,440.46704,129269866,0.875,0.08510638,1065.6372,-76.41365,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
688.9212,430.36414,129269883,0.90000004,0.09574468,1178.7563,-431.60028,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
707.32697,417.13293,129269900,0.9125,0.10638297,1208.6522,-920.2612,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
729.9169,400.8003,129269916,0.9125,0.10638297,1317.6272,-1315.6692,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
753.03754,386.8285,129269933,0.8875,0.08510638,1461.045,-1254.0386,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
773.8886,375.40063,129269950,0.90000004,0.08510638,1469.257,-963.0992,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
787.62463,369.80676,129269966,0.8875,0.08510638,1221.806,-570.77277,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
796.84674,366.10486,129269983,0.90000004,0.09574468,717.4304,-191.91449,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
804.20026,363.786,129270000,0.90000004,0.11702127,307.29846,25.599436,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
805.93646,362.88147,129270017,0.925,0.11702127,-37.34724,107.23542,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
806.7152,362.38574,129270033,0.96250004,0.11702127,-152.94525,78.384,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
805.6168,362.38574,129270050,0.95,0.11702127,-220.43036,70.5338,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
797.19464,362.95984,129270067,0.90000004,0.09574468,-430.71628,77.320984,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
766.7488,368.6277,129270083,0.8625,0.08510638,-1216.5112,195.34404,-0.07396717,0.01324451,0.027508736,0.0,0.0,0.0
739.18994,380.09204,129270100,0.8875,0.08510638,-2094.4473,517.72186,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
714.42615,398.65356,129270117,0.90000004,0.12765957,-2377.886,1009.4879,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
696.2715,420.99597,129270134,0.9125,0.08510638,-1938.7451,1523.735,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
680.172,455.9336,129270150,0.875,0.09574468,-1084.3849,2112.6057,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
678.7569,486.53955,129270167,0.875,0.08510638,-272.0824,2304.5627,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
687.2541,510.3214,129270183,0.83750004,0.12765957,400.58044,2031.8564,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
698.8315,522.0383,129270200,0.8125,0.08510638,1089.0747,1311.3171,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
718.37585,534.771,129270217,0.83750004,0.08510638,1580.1879,704.5567,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
732.86584,539.1979,129270234,0.8625,0.08510638,1513.1584,222.2223,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
744.0774,536.9321,129270251,0.90000004,0.09574468,1099.9958,-231.17747,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
753.6457,528.87366,129270267,0.925,0.11702127,615.57745,-708.2471,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
762.0714,514.8584,129270284,0.8875,0.12765957,323.35883,-1131.8644,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
776.59155,481.6891,129270301,0.8625,0.06382979,499.55386,-1793.8496,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
784.28796,455.9093,129270317,0.90000004,0.10638297,627.3764,-2199.5847,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
789.57684,431.50403,129270334,0.8625,0.07446808,477.72168,-2153.5686,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
793.7707,411.00305,129270351,0.875,0.12765957,241.01587,-1663.3138,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
796.3409,397.2738,129270368,0.8875,0.08510638,32.56964,-1007.7835,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
797.30084,391.26624,129270384,0.90000004,0.08510638,-49.391148,-402.5427,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
797.2183,388.77405,129270401,0.95,0.08510638,-62.85865,32.407066,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
797.2183,388.15222,129270418,0.9875,0.10638297,-98.04013,316.24756,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
797.2183,390.68433,129270434,0.9875,0.12765957,-86.9389,414.24792,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
797.96967,398.83643,129270451,0.8875,0.12765957,-9.83682,474.6126,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
801.9598,423.95557,129270468,0.83750004,0.09574468,121.463196,1117.2933,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
810.3718,452.98718,129270485,0.8,0.12765957,384.1113,1950.7572,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
819.7102,476.49316,129270501,0.8,0.07446808,677.62286,2311.6912,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
824.70264,485.16724,129270518,0.8,0.08510638,670.88055,1599.93,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
831.2343,492.51538,129270535,0.825,0.09574468,484.3512,507.78403,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
836.6083,496.4806,129270551,0.875,0.09574468,301.11987,-209.78181,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
842.87366,497.43823,129270568,0.925,0.08510638,276.30316,-310.19855,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
849.2693,492.49097,129270585,0.9125,0.09574468,352.99533,-338.33945,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
857.9463,480.60913,129270601,0.90000004,0.11702127,445.982,-640.634,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
873.2337,452.65955,129270618,0.8875,0.07446808,706.553,-1391.6967,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
900.4741,393.54712,129270635,0.85,0.08510638,1391.4767,-3002.0256,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
918.4881,341.95337,129270652,0.8625,0.11702127,1697.5258,-4183.138,-0.059173733,-0.0054044724,-0.025992393,0.0,0.0,0.0
930.9382,297.46387,129270668,0.8625,0.12765957,1319.5095,-4050.1936,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
935.06525,272.52747,129270685,0.875,0.07446808,473.36746,-2578.7734,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
936.1731,254.77686,129270702,0.8625,0.12765957,-222.35608,-930.6191,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
934.1119,242.2179,129270718,0.875,0.12765957,-415.55847,-177.67464,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
930.44885,234.03943,129270735,0.85,0.09574468,-525.66394,140.12454,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
923.65643,226.91785,129270752,0.83750004,0.08510638,-506.5501,50.34116,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
912.6754,221.11206,129270769,0.8875,0.08510638,-664.74286,-115.18394,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
901.1921,222.08972,129270785,0.90000004,0.08510638,-837.17053,11.375722,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
889.49146,230.57019,129270802,0.8875,0.12765957,-904.5426,368.94446,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
867.05035,266.68542,129270819,0.90000004,0.09574468,-1140.8898,1413.7479,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
855.7574,308.0332,129270835,0.90000004,0.08510638,-1132.4149,2696.2688,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
848.75415,361.87146,129270852,0.85,0.08510638,-833.3834,3778.7563,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
844.61237,423.01367,129270869,0.85,0.08510638,-296.71524,4471.9526,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
843.7032,475.65967,129270886,0.8125,0.08510638,152.58195,4158.365,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
845.15674,517.3834,129270902,0.7625,0.10638297,310.0511,3326.924,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
847.67664,541.9951,129270919,0.7625,0.08510638,333.64236,1911.1627,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
851.38605,557.44006,129270936,0.71250004,0.12765957,374.52255,637.1165,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
854.69965,564.9645,129270946,0.58750004,0.11702127,387.0418,164.90326,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
854.69965,564.9645,129270953,0.58750004,0.11702127,387.0418,164.90326,-0.05533898,-0.020323515,-0.004794121,0.0,0.0,0.0
