x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
712.1823,402.93457,129579561,0.9125,0.12765957,-227.25209,1462.888,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
711.883,426.9535,129579578,0.90000004,0.08510638,-98.139,1876.0468,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
716.7419,445.45374,129579594,0.875,0.10638297,271.1657,1684.0419,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
722.21576,456.0182,129579611,0.8625,0.09574468,582.8704,982.2605,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
733.9166,468.3999,129579628,0.83750004,0.08510638,793.34375,433.51013,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
747.41016,475.33972,129579644,0.83750004,0.09574468,916.1067,216.63329,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
764.4583,477.8911,129579661,0.85,0.08510638,1081.3436,101.963684,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
779.2924,473.42065,129579678,0.90000004,0.09574468,1191.944,-206.05457,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
791.2585,465.0536,129579695,0.875,0.12765957,1015.7482,-611.47845,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
799.88794,452.70996,129579711,0.9125,0.09574468,686.2307,-950.99054,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
810.50073,428.42554,129579728,0.875,0.09574468,454.58292,-1336.0878,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
813.77136,405.4032,129579745,0.8625,0.12765957,272.07416,-1681.4146,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
813.5121,382.62122,129579761,0.8625,0.08510638,56.828667,-1854.968,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
810.7662,361.30847,129579778,0.83750004,0.12765957,-246.71736,-1707.3693,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
807.47473,344.2235,129579795,0.83750004,0.09574468,-444.48425,-1246.8341,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
805.90753,332.65295,129579812,0.8625,0.08510638,-395.08612,-761.88336,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
805.2157,327.3894,129579828,0.90000004,0.09574468,-170.3053,-271.69623,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
805.2157,325.95703,129579845,1.0,0.09574468,5.696304,120.241394,-0.0015802085,0.008490741,0.031015396,0.0,0.0,0.0
805.6548,326.73755,129579862,1.0875,0.11702127,86.0043,340.1048,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
807.68243,332.9496,129579878,1.0625,0.11702127,124.43,506.29263,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
810.7979,344.02576,129579895,0.85,0.12765957,187.34875,708.8301,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
817.06525,365.62805,129579912,0.825,0.08510638,335.95084,1184.6536,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
825.09534,389.8224,129579928,0.8125,0.10638297,501.637,1675.0687,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
833.9332,413.67578,129579945,0.77500004,0.08510638,632.55334,1937.4468,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
841.1362,426.48975,129579962,0.77500004,0.08510638,632.2767,1574.0156,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
850.6505,438.01306,129579979,0.77500004,0.11702127,554.90967,739.8793,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
863.0723,447.28918,129579995,0.75,0.12765957,640.7181,293.18356,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
876.5715,451.40796,129580012,0.7875,0.10638297,811.3406,67.5326,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
889.22266,450.9297,129580029,0.825,0.10638297,924.62366,-45.67977,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
901.3644,443.84363,129580045,0.8625,0.08510638,858.1328,-398.24582,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
915.5492,427.79297,129580062,0.8875,0.09574468,799.20764,-960.663,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
932.11084,397.40796,129580079,0.8875,0.12765957,844.30475,-1595.8882,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
944.14484,358.05444,129580096,0.8875,0.08510638,942.37665,-2550.9841,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
951.3529,309.37537,129580112,0.8625,0.12765957,697.65314,-3329.0635,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
953.3007,255.88623,129580129,0.85,0.10638297,246.00134,-3774.8481,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
953.77747,211.47888,129580146,0.8125,0.08510638,-146.16373,-3604.6655,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
948.9361,179.80164,129580162,0.85,0.08510638,-439.53314,-2702.4243,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
944.8798,163.75464,129580179,0.8625,0.07446808,-492.9366,-1509.0317,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
939.5004,156.78076,129580196,0.8875,0.08510638,-476.83224,-105.257904,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
933.5299,151.23828,129580213,0.8875,0.11702127,-457.5379,448.32947,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
928.42725,149.1449,129580229,0.9125,0.11702127,-392.97586,455.6441,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
924.1553,149.75012,129580246,0.95,0.09574468,-319.96255,342.8239,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
921.2084,154.83923,129580263,0.9875,0.09574468,-209.07266,350.72638,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
917.9332,166.0116,129580279,0.975,0.11702127,-140.38945,642.4936,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
915.17413,182.71948,129580296,0.90000004,0.12765957,-112.32469,1049.4039,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
907.0955,221.53906,129580313,0.875,0.12765957,-289.2359,1937.4739,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
901.99054,268.57837,129580330,0.875,0.08510638,-409.74857,2978.5583,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
902.4762,322.9795,129580346,0.825,0.08510638,-278.82535,3777.8884,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
905.67487,373.16504,129580363,0.8,0.07446808,53.19304,3988.2063,0.014735848,0.022792593,0.008812904,0.0,0.0,0.0
912.64246,419.36438,129580380,0.77500004,0.09574468,458.74408,3568.7402,0.011788681,0.034234077,-0.008950233,0.0,0.0,0.0
922.1728,453.29492,129580396,0.75,0.12765957,747.26306,2605.834,0.011788681,0.034234077,-0.008950233,0.0,0.0,0.0
931.9439,479.25842,129580413,0.75,0.07446808,803.0514,1653.4456,0.011788681,0.034234077,-0.008950233,0.0,0.0,0.0
938.40857,490.75,129580430,0.75,0.10638297,670.0253,656.6156,0.011788681,0.034234077,-0.008950233,0.0,0.0,0.0
945.13416,502.12354,129580447,0.71250004,0.10638297,472.4033,28.93884,0.011788681,0.034234077,-0.008950233,0.0,0.0,0.0
952.63226,510.60266,129580463,0.6875,0.10638297,346.49963,-135.41753,0.011788681,0.034234077,-0.008950233,0.0,0.0,0.0
963.1643,519.65076,129580475,0.4625,0.09574468,434.08255,-28.576643,0.011788681,0.034234077,-0.008950233,0.0,0.0,0.0
963.1643,519.65076,129580481,0.4625,0.09574468,434.08255,-28.576643,0.011788681,0.034234077,-0.008950233,0.0,0.0,0.0
