x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
557.2148,410.70947,27733180,0.96250004,0.10638297,-187.74492,158.24864,0.08458018,0.12102318,0.04371929,2.8248562E-5,9.416187E-6,0.0
552.7721,412.87097,27733197,0.9375,0.08510638,-188.02638,168.45778,0.08458018,0.12102318,0.04371929,2.8248562E-5,9.416187E-6,0.0
548.55865,416.57324,27733214,0.9375,0.09574468,-241.62404,227.72562,0.08458018,0.12102318,0.04371929,2.8248562E-5,9.416187E-6,0.0
543.6562,424.838,27733230,0.9375,0.09574468,-281.53223,390.6764,0.08458018,0.12102318,0.04371929,-1.2666505E-4,-1.0133205E-4,0.0
540.6627,432.18335,27733247,0.9375,0.09574468,-251.54,545.55054,0.08458018,0.12102318,0.04371929,-1.2666505E-4,-1.0133205E-4,0.0
538.9367,438.0808,27733264,0.95,0.11702127,-156.19197,568.339,0.08458018,0.12102318,0.04371929,-1.2666505E-4,-1.0133205E-4,0.0
537.8952,442.911,27733280,0.95,0.11702127,-37.33976,427.7251,0.08458018,0.12102318,0.04371929,-1.2666505E-4,-1.0133205E-4,0.0
537.8028,448.26,27733297,0.925,0.12765957,41.13272,273.803,0.08458018,0.12102318,0.04371929,-1.2832097E-5,3.849629E-5,0.0
538.7871,454.68103,27733314,0.9375,0.12765957,100.437805,249.7403,0.08458018,0.12102318,0.04371929,-1.2832097E-5,3.849629E-5,0.0
540.8497,461.1372,27733331,0.96250004,0.10638297,142.3773,364.73755,0.08458018,0.12102318,0.04371929,-1.2832097E-5,3.849629E-5,0.0
542.9348,466.69702,27733347,0.975,0.08510638,183.12389,396.0975,0.08458018,0.12102318,0.04371929,-1.2832097E-5,3.849629E-5,0.0
545.01556,472.24524,27733364,0.96250004,0.08510638,188.89888,367.66647,0.08458018,0.12102318,0.04371929,-8.928222E-5,-5.8033445E-4,0.0
547.7393,477.78406,27733381,0.975,0.08510638,179.0654,319.90488,0.08458018,0.12102318,0.04371929,-8.928222E-5,-5.8033445E-4,0.0
549.7401,480.45227,27733397,0.9375,0.08510638,155.50272,219.40863,0.08458018,0.12102318,0.04371929,-8.928222E-5,-5.8033445E-4,0.0
553.196,484.4193,27733414,0.96250004,0.08510638,175.08281,176.20819,0.08458018,0.12102318,0.04371929,-8.928222E-5,-5.8033445E-4,0.0
557.3524,488.6029,27733431,0.95,0.08510638,235.42403,188.59811,0.08458018,0.12102318,0.04371929,3.6986035E-5,1.8493018E-5,0.0
562.30865,492.29468,27733448,0.95,0.09574468,301.39233,215.17009,0.08458018,0.12102318,0.04371929,3.6986035E-5,1.8493018E-5,0.0
567.4977,495.98425,27733464,0.9375,0.10638297,354.69873,238.05832,0.08458018,0.12102318,0.04371929,3.6986035E-5,1.8493018E-5,0.0
572.46155,498.8213,27733481,0.95,0.10638297,354.99765,192.21144,0.08458018,0.12102318,0.04371929,3.6986035E-5,1.8493018E-5,0.0
579.7745,501.72827,27733498,0.925,0.11702127,386.99014,152.86876,0.08458018,0.12102318,0.04371929,-1.5766971E-4,-4.335917E-4,0.0
585.5846,503.5857,27733514,0.925,0.12765957,415.3654,121.63174,0.08458018,0.12102318,0.04371929,-1.5766971E-4,-4.335917E-4,0.0
592.18036,505.40808,27733531,0.95,0.12765957,418.75742,83.55305,0.08458018,0.12102318,0.04371929,-1.5766971E-4,-4.335917E-4,0.0
599.04645,506.32324,27733548,0.925,0.12765957,427.52948,54.445564,0.08458018,0.12102318,0.04371929,-1.5766971E-4,-4.335917E-4,0.0
607.4546,507.21167,27733565,0.925,0.10638297,462.07257,32.08201,0.08458018,0.12102318,0.04371929,5.8696245E-5,-9.782707E-5,0.0
616.3383,507.21167,27733581,0.925,0.12765957,526.4333,-11.466153,0.08458018,0.12102318,0.04371929,5.8696245E-5,-9.782707E-5,0.0
624.28925,506.06567,27733598,0.9375,0.10638297,561.5696,-59.80311,0.08458018,0.12102318,0.04371929,5.8696245E-5,-9.782707E-5,0.0
630.922,504.2057,27733615,0.9125,0.11702127,497.29562,-127.38564,0.08458018,0.12102318,0.04371929,5.8696245E-5,-9.782707E-5,0.0
636.84265,501.11865,27733631,0.9375,0.09574468,371.1114,-197.59523,-0.06833577,0.16081858,0.13897514,9.298868E-5,-9.298868E-5,0.0
642.2901,496.97498,27733648,0.9375,0.09574468,275.89655,-264.7952,-0.06833577,0.16081858,0.13897514,9.298868E-5,-9.298868E-5,0.0
647.8193,491.34058,27733665,0.9125,0.07446808,262.689,-355.09674,-0.06833577,0.16081858,0.13897514,9.298868E-5,-9.298868E-5,0.0
653.76294,484.4093,27733682,0.925,0.08510638,296.81155,-435.9139,-0.06833577,0.16081858,0.13897514,9.298868E-5,-9.298868E-5,0.0
660.30896,477.08276,27733698,0.925,0.09574468,350.49863,-501.62317,-0.06833577,0.16081858,0.13897514,6.6391876E-5,3.651553E-4,0.0
667.7366,469.5381,27733715,0.925,0.10638297,423.3168,-521.8801,-0.06833577,0.16081858,0.13897514,6.6391876E-5,3.651553E-4,0.0
675.29675,462.30786,27733732,0.9375,0.12765957,474.15842,-499.96765,-0.06833577,0.16081858,0.13897514,6.6391876E-5,3.651553E-4,0.0
682.94507,455.53418,27733748,0.9125,0.11702127,503.80603,-453.7589,-0.06833577,0.16081858,0.13897514,6.6391876E-5,3.651553E-4,0.0
691.2414,449.07312,27733765,0.925,0.09574468,509.3493,-395.43216,-0.06833577,0.16081858,0.13897514,0.0,8.600663E-5,0.0
700.5905,440.63257,27733782,0.9125,0.07446808,549.63586,-423.74164,-0.06833577,0.16081858,0.13897514,0.0,8.600663E-5,0.0
710.7256,431.26318,27733799,0.9125,0.08510638,606.6831,-514.3533,-0.06833577,0.16081858,0.13897514,0.0,8.600663E-5,0.0
722.99255,420.58276,27733815,0.90000004,0.09574468,688.99524,-623.84576,-0.06833577,0.16081858,0.13897514,0.0,8.600663E-5,0.0
734.16406,412.0182,27733832,0.90000004,0.12765957,765.0328,-658.91876,-0.06833577,0.16081858,0.13897514,4.3588338E-4,6.102368E-4,0.0
743.76013,403.67944,27733849,0.875,0.12765957,721.7499,-575.8761,-0.06833577,0.16081858,0.13897514,4.3588338E-4,6.102368E-4,0.0
753.51166,395.01233,27733865,0.90000004,0.08510638,635.83844,-510.52347,-0.06833577,0.16081858,0.13897514,4.3588338E-4,6.102368E-4,0.0
761.52234,389.0719,27733882,0.8875,0.08510638,495.26917,-409.20343,-0.06833577,0.16081858,0.13897514,4.3588338E-4,6.102368E-4,0.0
770.03754,384.17957,27733899,0.8875,0.06382979,408.99567,-289.34,-0.06833577,0.16081858,0.13897514,-1.2079576E-4,3.019894E-5,0.0
775.12164,380.58496,27733915,0.8625,0.06382979,340.48672,-163.76457,-0.06833577,0.16081858,0.13897514,-1.2079576E-4,3.019894E-5,0.0
779.4541,376.84155,27733932,0.875,0.06382979,233.23969,-108.65167,-0.06833577,0.16081858,0.13897514,-1.2079576E-4,3.019894E-5,0.0
781.7122,374.8346,27733949,0.875,0.06382979,117.819626,-93.54216,-0.06833577,0.16081858,0.13897514,-1.2079576E-4,3.019894E-5,0.0
783.25574,372.98938,27733966,0.90000004,0.08510638,18.37654,-78.15272,-0.06833577,0.16081858,0.13897514,-1.1937184E-4,-2.387437E-5,0.0
783.2229,371.03552,27733982,0.90000004,0.08510638,-56.1265,-63.17222,-0.06833577,0.16081858,0.13897514,-1.1937184E-4,-2.387437E-5,0.0
783.2229,369.29944,27733999,0.9125,0.08510638,-79.15575,-64.65532,-0.06833577,0.16081858,0.13897514,-1.1937184E-4,-2.387437E-5,0.0
782.06335,367.4325,27734016,0.9125,0.08510638,-109.75071,-89.82223,-0.06833577,0.16081858,0.13897514,-1.1937184E-4,-2.387437E-5,0.0
780.306,365.56848,27734032,0.90000004,0.08510638,-129.4965,-112.8061,-0.06833577,0.16081858,0.13897514,-3.0523277E-4,9.156983E-4,0.0
778.052,364.16272,27734049,0.90000004,0.08510638,-155.77295,-103.73707,-0.06833577,0.16081858,0.13897514,-3.0523277E-4,9.156983E-4,0.0
774.92114,363.27417,27734066,0.95,0.08510638,-211.06822,-67.090836,-0.06833577,0.16081858,0.13897514,-3.0523277E-4,9.156983E-4,0.0
771.00745,363.27417,27734083,0.95,0.08510638,-253.13261,-14.931512,-0.06833577,0.16081858,0.13897514,-3.0523277E-4,9.156983E-4,0.0
766.1167,364.73547,27734099,0.9875,0.09574468,-306.7935,68.33847,-0.06833577,0.16081858,0.13897514,-5.2344747E-4,-1.3086187E-4,0.0
760.97797,366.6067,27734116,0.96250004,0.09574468,-342.9343,148.78374,-0.06833577,0.16081858,0.13897514,-5.2344747E-4,-1.3086187E-4,0.0
755.36975,369.92883,27734133,0.95,0.09574468,-362.88315,210.02295,-0.06833577,0.16081858,0.13897514,-5.2344747E-4,-1.3086187E-4,0.0
749.51184,373.7716,27734149,0.975,0.09574468,-372.50214,270.5546,-0.06833577,0.16081858,0.13897514,-5.2344747E-4,-1.3086187E-4,0.0
743.1563,377.53735,27734166,0.975,0.08510638,-390.7262,288.4194,0.04133141,-0.15934539,0.32718086,0.0,-5.687433E-4,0.0
736.9336,381.2246,27734183,0.9875,0.08510638,-406.88885,277.98456,0.04133141,-0.15934539,0.32718086,0.0,-5.687433E-4,0.0
731.28766,384.91956,27734199,0.96250004,0.09574468,-392.33237,253.23013,0.04133141,-0.15934539,0.32718086,0.0,-5.687433E-4,0.0
723.8452,388.60767,27734216,0.9875,0.10638297,-404.17532,223.15123,0.04133141,-0.15934539,0.32718086,0.0,-5.687433E-4,0.0
717.13727,392.36206,27734233,0.95,0.12765957,-415.89368,219.76555,0.04133141,-0.15934539,0.32718086,1.7791345E-4,1.7791345E-4,0.0
710.0114,397.24634,27734250,0.96250004,0.12765957,-435.74832,247.1877,0.04133141,-0.15934539,0.32718086,1.7791345E-4,1.7791345E-4,0.0
702.53644,402.7843,27734266,0.975,0.11702127,-458.95908,323.74762,0.04133141,-0.15934539,0.32718086,1.7791345E-4,1.7791345E-4,0.0
695.26526,408.3235,27734283,0.975,0.08510638,-455.74197,375.17276,0.04133141,-0.15934539,0.32718086,1.7791345E-4,1.7791345E-4,0.0
688.56464,414.36475,27734300,0.9875,0.08510638,-434.48767,390.4252,0.04133141,-0.15934539,0.32718086,-1.5827565E-4,-2.5324104E-4,0.0
680.37396,421.8109,27734316,0.9875,0.08510638,-440.36496,423.20193,0.04133141,-0.15934539,0.32718086,-1.5827565E-4,-2.5324104E-4,0.0
672.13495,430.7162,27734333,0.9875,0.08510638,-473.13916,495.8726,0.04133141,-0.15934539,0.32718086,-1.5827565E-4,-2.5324104E-4,0.0
663.93475,438.938,27734350,0.975,0.10638297,-505.77112,562.4365,0.04133141,-0.15934539,0.32718086,-1.5827565E-4,-2.5324104E-4,0.0
654.99506,449.18604,27734367,0.96250004,0.12765957,-533.6639,607.7658,0.04133141,-0.15934539,0.32718086,7.117965E-5,-5.3384738E-5,0.0
646.0052,460.4707,27734383,0.9875,0.08510638,-549.998,673.9735,0.04133141,-0.15934539,0.32718086,7.117965E-5,-5.3384738E-5,0.0
634.514,479.23682,27734400,0.975,0.08510638,-602.6576,888.53845,0.04133141,-0.15934539,0.32718086,7.117965E-5,-5.3384738E-5,0.0
628.15753,491.42468,27734417,0.9875,0.09574468,-593.0156,1064.6667,0.04133141,-0.15934539,0.32718086,7.117965E-5,-5.3384738E-5,0.0
624.06244,501.68567,27734433,0.975,0.10638297,-402.58292,940.63544,0.04133141,-0.15934539,0.32718086,-1.4517833E-4,-3.629458E-4,0.0
619.96655,512.92346,27734450,0.975,0.09574468,-204.74529,722.8222,0.04133141,-0.15934539,0.32718086,-1.4517833E-4,-3.629458E-4,0.0
618.3404,521.9761,27734467,0.975,0.08510638,-35.66155,497.8008,0.04133141,-0.15934539,0.32718086,-1.4517833E-4,-3.629458E-4,0.0
616.51794,534.8861,27734484,0.975,0.08510638,6.5727906,538.7804,0.04133141,-0.15934539,0.32718086,-1.4517833E-4,-3.629458E-4,0.0
615.7774,546.27966,27734500,0.9875,0.09574468,-12.829564,752.14276,0.04133141,-0.15934539,0.32718086,-5.4441666E-4,-7.258889E-4,0.0
615.7774,554.02515,27734517,0.96250004,0.10638297,40.919395,647.7101,0.04133141,-0.15934539,0.32718086,-5.4441666E-4,-7.258889E-4,0.0
616.6488,561.38684,27734534,0.95,0.10638297,74.75931,462.6744,0.04133141,-0.15934539,0.32718086,-5.4441666E-4,-7.258889E-4,0.0
617.6812,568.00903,27734550,0.96250004,0.09574468,112.67067,281.9065,0.04133141,-0.15934539,0.32718086,-5.4441666E-4,-7.258889E-4,0.0
619.68054,572.791,27734567,0.975,0.08510638,138.25398,220.85896,0.04133141,-0.15934539,0.32718086,1.21735924E-4,-4.057864E-5,0.0
622.27374,575.62463,27734584,0.96250004,0.08510638,164.55069,168.04042,0.04133141,-0.15934539,0.32718086,1.21735924E-4,-4.057864E-5,0.0
625.96814,581.2162,27734601,0.975,0.08510638,221.83754,171.90706,0.04133141,-0.15934539,0.32718086,1.21735924E-4,-4.057864E-5,0.0
630.6859,584.8053,27734617,0.975,0.09574468,294.10654,188.36554,0.04133141,-0.15934539,0.32718086,1.21735924E-4,-4.057864E-5,0.0
635.2818,587.40393,27734634,0.975,0.09574468,342.70483,194.58575,0.04133141,-0.15934539,0.32718086,-1.186327E-4,-1.186327E-4,0.0
639.5038,587.177,27734651,0.96250004,0.09574468,328.84915,87.057884,0.04133141,-0.15934539,0.32718086,-1.186327E-4,-1.186327E-4,0.0
643.3183,586.8513,27734667,0.975,0.09574468,278.87048,-62.94387,0.04133141,-0.15934539,0.32718086,-1.186327E-4,-1.186327E-4,0.0
646.71124,584.9807,27734684,0.96250004,0.09574468,201.14249,-179.18288,0.04133141,-0.15934539,0.32718086,-1.186327E-4,-1.186327E-4,0.0
652.7022,582.63965,27734701,0.9375,0.08510638,246.09645,-207.19493,0.10506511,-0.00747633,0.18974495,3.7999533E-5,1.3299838E-4,0.0
660.2978,578.9429,27734718,0.9375,0.08510638,392.97067,-240.33257,0.10506511,-0.00747633,0.18974495,3.7999533E-5,1.3299838E-4,0.0
670.59924,574.6542,27734734,0.9125,0.09574468,585.67194,-294.09714,0.10506511,-0.00747633,0.18974495,3.7999533E-5,1.3299838E-4,0.0
684.1622,567.09265,27734751,0.9125,0.12765957,812.4006,-395.75793,0.10506511,-0.00747633,0.18974495,3.7999533E-5,1.3299838E-4,0.0
703.7861,553.854,27734768,0.90000004,0.08510638,1110.3665,-659.5552,0.10506511,-0.00747633,0.18974495,1.822219E-4,7.80951E-5,0.0
727.2271,535.1903,27734784,0.8875,0.06382979,1472.9117,-1063.0331,0.10506511,-0.00747633,0.18974495,1.822219E-4,7.80951E-5,0.0
747.6378,518.4227,27734801,0.875,0.12765957,1561.6665,-1291.6439,0.10506511,-0.00747633,0.18974495,1.822219E-4,7.80951E-5,0.0
763.0986,504.1963,27734818,0.90000004,0.08510638,1351.7258,-1238.1814,0.10506511,-0.00747633,0.18974495,1.822219E-4,7.80951E-5,0.0
779.1288,487.05554,27734834,0.90000004,0.08510638,1020.96234,-1086.666,0.10506511,-0.00747633,0.18974495,5.1328185E-5,-6.672664E-4,0.0
791.11755,473.0802,27734851,0.9125,0.12765957,687.54535,-890.6176,0.10506511,-0.00747633,0.18974495,5.1328185E-5,-6.672664E-4,0.0
799.3006,459.08508,27734868,0.90000004,0.11702127,462.886,-803.2336,0.10506511,-0.00747633,0.18974495,5.1328185E-5,-6.672664E-4,0.0
808.4914,438.19165,27734885,0.9125,0.08510638,364.76404,-960.1897,0.10506511,-0.00747633,0.18974495,5.1328185E-5,-6.672664E-4,0.0
812.7153,422.7932,27734901,0.90000004,0.11702127,262.52893,-1142.8363,0.10506511,-0.00747633,0.18974495,2.5571385E-4,9.205699E-4,0.0
813.21313,413.11047,27734918,0.90000004,0.12765957,58.54447,-955.9779,0.10506511,-0.00747633,0.18974495,2.5571385E-4,9.205699E-4,0.0
813.21313,404.52026,27734935,0.9125,0.11702127,-154.4207,-537.392,0.10506511,-0.00747633,0.18974495,2.5571385E-4,9.205699E-4,0.0
