x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
632.19336,405.54822,15070854,0.9125,0.12765957,1472.9528,120.04282,-0.05977589,-0.057269797,-0.052830696,2.5165823E-6,0.0,0.0
670.62115,403.00598,15070870,0.925,0.10638297,2517.519,70.64872,-0.05977589,-0.057269797,-0.052830696,2.5165823E-6,0.0,0.0
706.04034,396.3872,15070887,0.9125,0.12765957,3128.034,-269.30817,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
741.86755,389.62012,15070904,0.90000004,0.10638297,2999.9258,-604.4118,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
774.6848,384.01074,15070921,0.90000004,0.08510638,2295.8843,-703.65094,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
804.83997,381.93274,15070937,0.9125,0.09574468,1857.3408,-451.09146,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
828.80774,383.7605,15070954,0.8625,0.08510638,1553.2026,2.0908673,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
845.16095,385.6084,15070971,0.825,0.08510638,1106.5421,249.49995,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
853.90564,387.443,15070987,0.85,0.11702127,521.19806,312.5404,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
857.58673,387.2638,15071004,0.9125,0.11702127,-20.200424,193.56091,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
858.1985,387.2638,15071021,1.0,0.11702127,-326.53024,31.163416,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
854.5385,387.2638,15071038,0.96250004,0.10638297,-436.57266,-51.048466,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
836.04364,389.063,15071054,0.9125,0.09574468,-861.77905,-2.6963022,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
804.2764,395.24243,15071071,0.9125,0.12765957,-1778.6389,216.50409,-0.05977589,-0.057269797,-0.052830696,0.0,0.0,0.0
774.6728,408.42773,15071088,0.9375,0.12765957,-2471.76,625.67957,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
746.0485,429.1891,15071104,0.925,0.08510638,-2511.8713,1170.3788,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
725.6831,450.2461,15071121,0.9375,0.10638297,-1728.506,1635.8074,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
710.0874,481.23022,15071138,0.9125,0.09574468,-1068.0521,1889.695,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
706.7478,503.42822,15071155,0.90000004,0.12765957,-356.0648,1966.627,-0.007820725,-0.013815835,-0.02626419,3.355443E-6,0.0,0.0
710.92456,519.2688,15071171,0.8875,0.08510638,380.0361,1471.6486,-0.007820725,-0.013815835,-0.02626419,3.355443E-6,0.0,0.0
718.43964,528.47144,15071188,0.85,0.08510638,863.383,788.1176,-0.007820725,-0.013815835,-0.02626419,3.355443E-6,0.0,0.0
737.1209,538.4795,15071205,0.8625,0.09574468,1284.9907,300.9898,-0.007820725,-0.013815835,-0.02626419,3.355443E-6,0.0,0.0
759.1486,537.14465,15071221,0.8875,0.08510638,1640.5219,-150.14313,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
781.2656,524.1981,15071238,0.90000004,0.09574468,1779.7045,-595.7565,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
798.3953,505.4408,15071255,0.9125,0.09574468,1602.9271,-1322.7893,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
811.6487,484.22595,15071272,0.90000004,0.08510638,1055.8668,-1830.0343,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
821.8941,465.484,15071288,0.9125,0.10638297,556.3572,-1742.4346,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
832.2378,443.46265,15071305,0.875,0.06382979,353.05624,-1538.1655,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
834.91925,437.78442,15071322,0.90000004,0.07446808,189.82277,-901.95905,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
835.7058,434.49158,15071338,0.90000004,0.06382979,-18.508091,-247.80171,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
835.7058,433.46594,15071355,0.9875,0.08510638,-217.98537,261.86066,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
835.2132,437.87012,15071372,1.0375,0.08510638,-273.21924,554.80817,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
831.53107,447.2627,15071388,0.95,0.10638297,-250.56717,674.45514,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
826.20496,471.0957,15071405,0.9125,0.08510638,-322.8951,1185.7268,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
824.20953,497.02197,15071422,0.9125,0.12765957,-341.20792,1820.4819,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
827.43964,521.7715,15071439,0.8875,0.08510638,-117.48881,2075.1912,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
833.19446,534.0315,15071455,0.875,0.08510638,263.01093,1658.6902,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
840.0949,539.5691,15071472,0.875,0.08510638,616.2846,554.18665,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
849.71814,542.75183,15071489,0.8875,0.09574468,723.90076,-119.466484,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
862.6642,535.9442,15071505,0.9375,0.09574468,799.957,-548.7938,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
877.4567,518.3862,15071522,0.9125,0.12765957,953.7808,-1055.428,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
898.8198,477.59216,15071539,0.8875,0.07446808,1241.7612,-2106.3428,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
916.5209,428.90088,15071556,0.8875,0.08510638,1364.1115,-3295.4692,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
935.6212,365.1272,15071572,0.85,0.07446808,1321.0165,-4282.5366,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
956.41626,293.1056,15071589,0.8125,0.10638297,1279.3665,-4977.0635,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
971.79834,228.78503,15071606,0.8,0.08510638,1112.573,-4911.0195,-0.007820725,-0.013815835,-0.02626419,0.0,0.0,0.0
984.0925,177.80164,15071622,0.8125,0.09574468,859.5784,-4087.151,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
989.28955,147.53076,15071639,0.825,0.12765957,463.36627,-2629.3071,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
989.65564,126.89722,15071656,0.85,0.08510638,-26.37416,-1133.0597,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
988.23975,116.567505,15071673,0.825,0.07446808,-337.44614,-106.48255,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
986.1792,111.40344,15071689,0.85,0.08510638,-422.7298,382.59344,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
983.8059,110.05078,15071706,0.8875,0.08510638,-352.79034,519.4294,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
980.3519,113.614746,15071723,0.9125,0.09574468,-260.21176,561.73083,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
967.5128,141.50403,15071739,0.875,0.12765957,-465.528,1105.99,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
946.86523,193.52515,15071756,0.875,0.10638297,-1050.6626,2608.6487,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
938.56055,223.17505,15071773,0.875,0.08510638,-1280.2223,3532.2678,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
917.9698,317.29895,15071790,0.8625,0.12765957,-1291.3254,4828.2554,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
905.45447,385.06396,15071806,0.9125,0.08510638,-1012.44824,5338.068,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
897.3856,437.0204,15071823,0.90000004,0.09574468,-613.2391,4604.819,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
893.48535,478.98816,15071840,0.8875,0.08510638,-320.8143,3428.7336,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
893.9916,504.24133,15071856,0.8875,0.10638297,48.38056,1763.2544,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
897.11646,516.73865,15071873,0.875,0.09574468,421.6006,169.21799,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
902.6455,525.1184,15071890,0.825,0.08510638,540.83246,-230.79617,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
916.55237,533.9292,15071907,0.71250004,0.08510638,755.78357,-333.86383,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
921.6778,536.53235,15071910,0.4125,0.08510638,866.0166,-312.50037,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
921.6778,536.53235,15071919,0.4125,0.08510638,866.0166,-312.50037,0.009743422,0.028947324,-0.0050115585,0.0,0.0,0.0
