x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
369.2291,342.71155,129532204,0.8875,0.12765957,-508.08856,2533.5032,-0.32888722,-0.77037346,0.98675823,0.0,0.0,0.0
366.8019,381.37683,129532221,0.875,0.11702127,-70.84944,2464.0454,-0.32888722,-0.77037346,0.98675823,0.0,0.0,0.0
369.1673,420.43542,129532237,0.8625,0.09574468,334.8106,2378.5508,-0.32888722,-0.77037346,0.98675823,0.0,0.0,0.0
376.89804,452.74036,129532254,0.8625,0.12765957,684.5322,2155.8345,-0.32888722,-0.77037346,0.98675823,0.0,0.0,0.0
386.456,479.34265,129532271,0.825,0.06382979,834.6524,1910.3259,-0.32888722,-0.77037346,0.98675823,0.0,0.0,0.0
396.86667,492.85107,129532288,0.825,0.10638297,895.7018,1100.1375,-0.32888722,-0.77037346,0.98675823,0.0,0.0,0.0
413.868,511.46582,129532304,0.77500004,0.11702127,1001.7638,561.46246,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
433.35867,524.103,129532321,0.8,0.08510638,1236.3055,484.4296,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
452.87402,529.0543,129532338,0.8125,0.08510638,1390.8767,320.8975,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
473.75317,527.2333,129532354,0.825,0.09574468,1431.4733,-32.70453,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
491.8947,521.2617,129532371,0.8625,0.09574468,1300.8755,-614.20245,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
508.7411,508.60767,129532388,0.8875,0.10638297,1114.3353,-980.36633,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
522.36743,489.35193,129532405,0.8875,0.09574468,883.5376,-1295.0668,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
535.4296,464.98975,129532421,0.9125,0.12765957,688.5849,-1619.6554,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
541.8253,445.0869,129532438,0.8875,0.08510638,454.87225,-1722.0328,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
544.56274,426.92676,129532455,0.90000004,0.10638297,182.14383,-1527.5342,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
544.8005,408.8822,129532471,0.90000004,0.12765957,-115.1188,-1187.6757,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
543.39264,393.60913,129532488,0.8875,0.09574468,-295.37085,-923.4599,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
540.5749,380.69543,129532505,0.875,0.09574468,-335.22382,-739.3754,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
536.99023,368.86353,129532521,0.8625,0.11702127,-327.2663,-666.33386,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
533.89966,361.6671,129532538,0.8625,0.12765957,-298.1318,-463.30975,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
530.1198,355.54712,129532555,0.875,0.12765957,-259.15695,-237.81456,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
524.4784,349.65454,129532572,0.9125,0.12765957,-287.60535,-160.08649,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
518.17004,344.82935,129532588,0.9125,0.09574468,-371.83902,-165.92123,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
511.39056,343.72717,129532605,0.9375,0.10638297,-462.7705,-128.86772,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
506.7049,343.72717,129532622,0.96250004,0.10638297,-422.03146,16.042633,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
504.17773,345.625,129532638,1.0125,0.10638297,-258.621,184.01332,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
502.6936,351.47778,129532655,1.0125,0.09574468,-81.60277,358.392,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
503.48657,357.08606,129532672,1.025,0.09574468,76.975136,461.17056,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
505.75116,362.66443,129532689,0.925,0.08510638,196.76561,483.8604,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
509.5619,369.93787,129532705,0.85,0.06382979,271.48404,461.21814,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
515.9167,380.75818,129532722,0.825,0.10638297,412.35526,581.8332,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
523.78186,391.4502,129532739,0.8125,0.12765957,527.7001,715.2235,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
532.5615,401.08276,129532755,0.8,0.11702127,601.0275,728.5165,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
541.494,407.11853,129532772,0.825,0.10638297,641.3857,564.7423,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
549.91504,410.16858,129532789,0.8625,0.09574468,587.90186,251.15489,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
560.4798,409.52734,129532806,0.8625,0.10638297,600.2318,-23.559664,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
571.9817,404.05334,129532822,0.85,0.12765957,671.058,-368.54163,-0.21510977,-0.6162988,0.72540665,0.0,0.0,0.0
587.23694,393.1333,129532839,0.85,0.08510638,844.91956,-695.07764,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
606.9202,377.88684,129532856,0.83750004,0.08510638,1133.1875,-1011.4927,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
627.1153,362.92505,129532872,0.8125,0.12765957,1335.3325,-1203.9723,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
653.26526,345.9485,129532889,0.83750004,0.10638297,1520.6614,-1221.5935,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
675.32715,333.3203,129532906,0.825,0.08510638,1631.2278,-1079.0482,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
701.6623,319.662,129532923,0.825,0.08510638,1700.034,-885.7003,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
727.5799,309.09912,129532939,0.77500004,0.09574468,1723.7358,-718.8768,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
751.65015,302.54785,129532956,0.7625,0.12765957,1578.3962,-468.21085,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
768.89276,299.76782,129532973,0.77500004,0.10638297,1256.698,-131.21625,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
783.6063,297.6902,129532989,0.7875,0.10638297,853.15125,93.12006,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
792.8924,297.5249,129533006,0.8,0.12765957,496.62787,165.32877,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
800.22656,297.5249,129533023,0.8125,0.12765957,230.2118,142.68872,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
804.25085,297.5249,129533040,0.825,0.12765957,74.43791,90.464584,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
805.78674,297.5249,129533056,0.8625,0.12765957,-35.809,59.610577,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
806.2154,297.5249,129533073,0.925,0.12765957,-136.16867,22.17157,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
805.5367,297.5249,129533090,0.8875,0.12765957,-171.3258,0.011564844,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
791.7692,297.18103,129533106,0.85,0.10638297,-482.9365,-4.8337154,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
759.83624,295.74792,129533123,0.825,0.12765957,-1475.1747,-58.773197,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
733.92413,295.74792,129533140,0.8625,0.10638297,-2279.3403,-63.53621,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
713.22363,297.76294,129533157,0.875,0.12765957,-2233.9116,14.614821,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
693.19507,304.2141,129533173,0.875,0.10638297,-1558.1191,247.88034,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
673.4636,317.08582,129533190,0.85,0.08510638,-982.765,638.49194,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
658.5482,331.36304,129533207,0.875,0.11702127,-823.5237,1022.0402,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
645.5444,352.1206,129533223,0.875,0.12765957,-774.0721,1314.732,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
637.1165,376.2212,129533240,0.90000004,0.08510638,-522.2807,1605.6831,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
634.1496,399.44092,129533257,0.875,0.12765957,-176.42986,1688.0392,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
635.9758,424.10132,129533274,0.8625,0.09574468,175.71764,1709.6508,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
639.16284,442.6693,129533290,0.825,0.12765957,422.02307,1485.3003,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
645.56,457.41443,129533307,0.8125,0.11702127,592.5531,1036.1875,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
650.1039,461.7057,129533324,0.825,0.08510638,557.13116,465.93622,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
659.0429,467.23865,129533340,0.825,0.08510638,521.4799,-20.18299,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
673.108,468.46753,129533357,0.83750004,0.08510638,735.422,-149.90941,-0.20408782,-0.49303907,0.5963249,0.0,0.0,0.0
687.6594,464.0381,129533374,0.83750004,0.12765957,964.7702,-303.8907,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
706.4103,451.30518,129533390,0.83750004,0.10638297,1218.764,-672.6782,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
722.3595,433.37878,129533407,0.83750004,0.08510638,1238.6793,-1191.7916,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
736.32275,412.76648,129533424,0.83750004,0.12765957,1073.5209,-1586.0884,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
751.7823,381.81628,129533441,0.85,0.09574468,929.29193,-1959.4083,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
758.48157,364.38306,129533457,0.825,0.12765957,603.29285,-1770.9387,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
763.576,346.78333,129533474,0.83750004,0.08510638,287.1797,-1359.4336,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
766.59796,334.19775,129533491,0.825,0.07446808,25.483212,-835.1484,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
767.8643,326.23938,129533507,0.825,0.07446808,-124.38009,-383.13364,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
768.9266,317.78796,129533524,0.825,0.08510638,-119.970085,-229.55627,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
769.7273,312.7295,129533541,0.8625,0.10638297,-41.429615,-178.63673,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
769.7273,310.38574,129533558,0.9375,0.10638297,-27.589157,-78.21767,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
769.99255,309.964,129533574,1.025,0.10638297,-25.002577,48.52514,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
771.7411,312.65515,129533591,1.0625,0.08510638,15.121873,213.82547,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
773.9112,320.72522,129533608,0.9875,0.08510638,106.18442,431.88513,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
776.5686,344.63245,129533624,0.8125,0.09574468,187.29176,1002.3182,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
778.6802,381.57947,129533641,0.8,0.06382979,195.0486,2079.9092,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
781.799,419.25757,129533658,0.7375,0.06382979,191.4455,2873.965,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
788.6707,441.9436,129533675,0.71250004,0.10638297,299.8155,2626.3904,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
795.26776,459.90454,129533691,0.725,0.08510638,446.32077,1693.1102,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
800.25146,471.03345,129533708,0.75,0.09574468,464.854,648.8972,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
806.56683,476.255,129533725,0.77500004,0.08510638,417.9995,-5.724006,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
817.72174,477.4856,129533741,0.8125,0.08510638,486.23535,-214.7985,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
832.9503,472.86902,129533758,0.83750004,0.09574468,796.694,-441.85587,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
852.9941,459.77026,129533775,0.8125,0.12765957,1220.5835,-796.42847,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
875.3797,438.5492,129533792,0.8125,0.08510638,1523.9966,-1324.8116,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
893.9061,413.65784,129533808,0.83750004,0.10638297,1514.359,-1817.6781,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
911.5328,377.1388,129533825,0.83750004,0.08510638,1243.3145,-2168.2068,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
923.7739,341.41064,129533842,0.85,0.12765957,925.4763,-2618.523,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
933.72473,303.5437,129533858,0.8125,0.12765957,563.8914,-2698.641,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
940.4426,270.39417,129533875,0.8125,0.08510638,324.49655,-2490.5703,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
942.7601,243.77405,129533892,0.8125,0.09574468,90.836815,-1959.1235,-0.17927027,-0.3784313,0.44505978,0.0,0.0,0.0
943.79407,221.1466,129533909,0.825,0.06382979,-117.416954,-1345.7059,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
942.3397,198.62805,129533925,0.8125,0.12765957,-210.61392,-1096.9839,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
938.63043,174.5404,129533942,0.7875,0.07446808,-334.40842,-1051.242,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
932.42645,150.48572,129533959,0.7625,0.10638297,-424.25894,-1325.0844,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
926.7814,134.2273,129533975,0.77500004,0.11702127,-497.70026,-1295.715,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
921.8366,126.5282,129533992,0.8,0.09574468,-453.30734,-750.41925,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
915.9857,119.795166,129534009,0.8125,0.08510638,-376.334,-164.20056,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
911.5571,116.49304,129534026,0.825,0.08510638,-303.3818,150.4131,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
906.8412,115.381836,129534042,0.8625,0.08510638,-273.45627,199.4333,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
904.21954,117.12683,129534059,0.925,0.10638297,-218.72166,175.77377,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
900.5851,123.5553,129534076,0.875,0.10638297,-150.28133,391.63687,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
895.86035,138.75244,129534092,0.85,0.08510638,-187.05537,787.711,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
888.04846,174.58118,129534109,0.85,0.10638297,-355.10748,1730.1338,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
882.6191,214.89453,129534126,0.83750004,0.08510638,-451.8608,2690.8896,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
885.567,262.0371,129534142,0.8125,0.08510638,-215.53705,3364.3857,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
890.8197,312.7444,129534159,0.8,0.08510638,211.89282,3644.5476,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
896.453,362.48914,129534176,0.7625,0.09574468,603.5558,3439.08,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
903.2974,402.43738,129534193,0.7625,0.12765957,647.7576,3060.0024,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
909.32556,428.36584,129534209,0.725,0.07446808,520.78705,2130.534,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
915.6416,442.90808,129534226,0.7375,0.11702127,418.67407,862.5341,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
924.49243,458.18994,129534243,0.725,0.12765957,441.79218,158.31142,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
944.1843,481.3064,129534259,0.6375,0.06382979,748.95605,285.52795,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
945.17017,482.33362,129534260,0.4875,0.08510638,836.57526,426.02997,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
945.17017,482.33362,129534267,0.4875,0.08510638,836.57526,426.02997,-0.11141622,-0.33474502,0.37204838,0.0,0.0,0.0
