x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.38513,419.33618,69289178,0.7875,0.12765957,343.29178,-1264.3438,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
535.1694,400.896,69289195,0.8125,0.11702127,84.99359,-1321.2152,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
535.35046,382.3496,69289212,0.7875,0.09574468,-88.33222,-1262.0958,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
532.22345,367.9807,69289228,0.8,0.11702127,-274.7037,-1030.2932,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
527.2734,359.3181,69289245,0.7875,0.12765957,-440.05136,-630.28815,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
517.7516,351.27417,69289262,0.8125,0.10638297,-585.8735,-354.85416,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
503.48682,345.04028,69289278,0.8125,0.09574468,-868.6738,-169.3109,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
490.2282,343.72717,69289295,0.8,0.11702127,-1045.9674,-41.669567,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
477.61884,344.57166,69289312,0.8125,0.12765957,-1051.9899,89.66618,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
466.149,347.34412,69289328,0.825,0.10638297,-852.5883,288.05353,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
456.5617,352.77063,69289345,0.825,0.09574468,-623.05554,449.9955,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
450.36932,358.43567,69289362,0.825,0.08510638,-423.57373,490.2637,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
444.57617,369.51025,69289379,0.83750004,0.08510638,-261.76508,602.2245,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
443.83337,381.93237,69289395,0.8125,0.09574468,-68.6866,813.697,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
447.6933,390.1886,69289412,0.8125,0.10638297,201.02513,826.5429,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
457.7304,398.47363,69289429,0.7875,0.10638297,573.5431,640.6603,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
470.25665,405.7577,69289445,0.8,0.11702127,948.7135,429.66876,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
487.16174,409.1986,69289462,0.8125,0.10638297,1208.5104,217.60747,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
505.26038,408.12854,69289479,0.8,0.10638297,1335.0836,35.089878,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
521.29114,402.7854,69289496,0.825,0.12765957,1290.2942,-323.4132,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
536.78973,394.69763,69289512,0.8125,0.10638297,1098.0365,-650.97656,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
555.4361,381.83386,69289529,0.8,0.08510638,1017.26086,-874.9166,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
572.14197,368.3147,69289546,0.77500004,0.10638297,1010.58026,-1023.5643,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
586.4604,356.0923,69289562,0.77500004,0.12765957,975.0557,-1009.2289,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
601.54266,346.8307,69289579,0.77500004,0.09574468,888.2667,-807.1639,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
615.738,341.01306,69289596,0.7875,0.09574468,796.01196,-489.26492,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
626.5866,340.1731,69289613,0.77500004,0.10638297,699.46826,-119.36178,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
633.48016,341.4911,69289629,0.7875,0.12765957,546.7052,189.56891,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
637.3414,343.34595,69289646,0.8,0.12765957,227.24231,334.8441,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
639.4286,345.7865,69289663,0.8,0.12765957,-55.091373,342.6292,0.012092188,-0.0028437674,-0.005710602,0.0,0.0,0.0
641.1371,349.4773,69289679,0.8125,0.12765957,-122.6579,291.56052,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
641.2691,351.55237,69289696,0.825,0.11702127,-101.907265,227.21785,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
640.828,352.61218,69289713,0.83750004,0.11702127,-85.55811,150.4313,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
638.289,352.61218,69289730,0.8125,0.12765957,-141.62225,31.8714,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
629.89105,352.61218,69289746,0.7875,0.10638297,-376.22974,-62.369175,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
614.5561,349.80188,69289763,0.8,0.12765957,-794.6506,-151.97067,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
599.05707,347.93384,69289780,0.7875,0.12765957,-1154.08,-184.08423,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
582.0421,349.37854,69289796,0.8,0.10638297,-1295.331,-99.79683,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
562.54034,354.52112,69289813,0.8125,0.10638297,-1336.2908,135.48344,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
547.5033,362.2306,69289830,0.825,0.11702127,-1160.5477,488.25458,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
534.4248,375.27393,69289847,0.8125,0.08510638,-958.6302,801.7425,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
523.59375,390.0553,69289863,0.825,0.10638297,-674.6973,1050.672,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
512.4491,415.07495,69289880,0.8125,0.08510638,-464.792,1397.9644,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
509.31207,435.97253,69289897,0.8,0.08510638,-301.71603,1638.2007,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
513.0385,452.9336,69289913,0.7875,0.10638297,67.5678,1483.6183,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
520.7414,468.8871,69289930,0.77500004,0.08510638,565.0517,1160.7738,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
528.12415,479.15662,69289947,0.77500004,0.09574468,829.8187,690.2033,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
540.81177,490.13196,69289964,0.8125,0.09574468,942.9496,456.57602,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
557.91187,495.24268,69289980,0.8,0.08510638,1053.9883,314.17065,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
575.47296,492.39978,69289997,0.7875,0.08510638,1211.5643,-54.93591,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
590.6064,480.2716,69290014,0.8125,0.08510638,1227.161,-612.29016,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
605.36017,466.08923,69290030,0.8,0.10638297,1042.8518,-1211.0598,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
617.52057,451.2904,69290047,0.77500004,0.08510638,798.4837,-1346.0675,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
628.76263,429.10962,69290064,0.7875,0.08510638,605.36914,-1381.7727,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
636.4057,409.37256,69290080,0.7625,0.12765957,470.4348,-1439.7703,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
639.5415,394.21667,69290097,0.77500004,0.09574468,217.09554,-1280.0237,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
640.7693,382.50977,69290114,0.7625,0.09574468,-8.635207,-956.14343,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
641.2691,374.89087,69290131,0.77500004,0.09574468,-181.05096,-477.76358,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
640.74194,372.1106,69290147,0.7875,0.09574468,-200.04204,-63.288177,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
640.20105,371.27075,69290164,0.825,0.09574468,-133.2171,117.08604,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
639.7154,373.24048,69290181,0.825,0.09574468,-92.81427,294.80817,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
639.2698,382.64062,69290197,0.8125,0.10638297,-66.77939,527.604,0.001673758,0.013724983,-0.0045681,0.0,0.0,0.0
638.6064,392.56152,69290214,0.7875,0.12765957,-42.47929,742.29694,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
638.2701,407.39673,69290231,0.77500004,0.10638297,-27.815104,1012.06036,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
638.806,426.2666,69290248,0.8,0.09574468,-0.8243666,1257.7107,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
640.30255,441.22412,69290264,0.77500004,0.11702127,72.037384,1234.7354,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
643.5476,455.2141,69290281,0.7625,0.12765957,165.11363,1075.5707,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
649.5246,467.68787,69290298,0.7625,0.08510638,330.4206,780.7691,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
656.1952,476.3706,69290314,0.7625,0.08510638,454.49777,527.72015,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
666.38464,484.75598,69290331,0.77500004,0.08510638,590.9024,381.54837,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
676.96075,488.58923,69290348,0.8,0.08510638,745.16565,255.41402,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
686.2891,486.56494,69290365,0.7625,0.09574468,744.96124,-49.36077,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
700.0616,477.88318,69290381,0.7875,0.10638297,794.30774,-470.0652,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
715.975,463.9148,69290398,0.77500004,0.10638297,891.4637,-925.9686,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
731.1859,448.40234,69290415,0.7375,0.08510638,1006.6717,-1258.5397,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
743.8355,427.95764,69290431,0.75,0.11702127,1018.4718,-1439.4047,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
757.1075,403.90393,69290448,0.7625,0.10638297,845.9848,-1567.3607,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
775.7895,364.77002,69290465,0.7375,0.09574468,899.5103,-2113.199,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
789.7995,335.39734,69290482,0.7375,0.08510638,904.3607,-2274.3855,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
804.5808,301.23694,69290498,0.725,0.12765957,975.1872,-2352.0664,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
816.26715,269.6057,69290515,0.725,0.07446808,827.15466,-2169.1418,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
826.4158,239.75183,69290532,0.71250004,0.10638297,612.5478,-1895.3666,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
832.2669,214.52112,69290548,0.725,0.08510638,383.83975,-1610.2148,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
832.1,198.04517,69290565,0.725,0.10638297,51.629444,-1149.0,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
828.9393,184.61816,69290582,0.7375,0.09574468,-274.62015,-730.93054,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
824.3807,179.35889,69290599,0.7375,0.08510638,-507.13995,-227.66629,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
813.6719,173.27612,69290615,0.7625,0.09574468,-713.7352,22.980984,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
800.4009,174.75964,69290632,0.75,0.09574468,-889.6793,205.57451,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
785.3924,178.75989,69290649,0.77500004,0.10638297,-1074.7312,376.65228,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
772.46136,188.25684,69290665,0.7625,0.10638297,-1106.9478,619.18567,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
760.5166,211.59216,69290682,0.7875,0.09574468,-877.88055,1202.4786,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
754.31964,234.34229,69290699,0.7625,0.12765957,-542.38196,1702.3641,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
751.2333,266.91956,69290715,0.77500004,0.09574468,-179.65092,2136.348,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
751.68665,296.03625,69290732,0.7375,0.12765957,112.24177,2270.221,0.0013390183,0.01097998,-0.00365448,0.0,0.0,0.0
755.7532,332.31885,69290749,0.7375,0.12765957,361.0562,2341.241,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
759.9657,372.3888,69290766,0.7375,0.08510638,481.4421,2440.1091,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
764.08136,403.25122,69290782,0.7375,0.10638297,452.66077,2351.5583,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
772.4003,439.3147,69290799,0.7375,0.09574468,505.20126,2207.2053,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
782.25226,470.58447,69290816,0.7375,0.08510638,586.8685,1979.9764,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
794.7731,493.28967,69290832,0.7375,0.10638297,761.5669,1634.8384,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
809.0589,511.04663,69290849,0.7375,0.10638297,901.26935,1067.601,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
839.5021,532.19165,69290866,0.7375,0.06382979,1397.7013,832.33,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
882.61755,540.0863,69290883,0.7375,0.08510638,2355.8772,604.22046,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
925.81464,530.5199,69290899,0.65000004,0.09574468,3182.4365,-139.65521,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
931.67456,528.53577,69290901,0.3,0.09574468,3218.84,-300.86847,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
931.67456,528.53577,69290911,0.3,0.09574468,3218.84,-300.86847,0.009071216,-0.023216017,0.013076782,0.0,0.0,0.0
