x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
414.8931,438.56433,15605330,0.725,0.11702127,246.15494,455.60663,0.058895856,0.10553932,-0.15237236,0.0,-5.3687072E-5,0.0
422.6215,452.62415,15605347,0.725,0.12765957,409.17334,452.75864,0.058895856,0.10553932,-0.15237236,0.0,-5.3687072E-5,0.0
431.79663,464.51538,15605364,0.71250004,0.08510638,563.2107,648.7197,0.058895856,0.10553932,-0.15237236,0.0,-5.3687072E-5,0.0
444.69946,476.13928,15605380,0.725,0.06382979,756.1664,766.83215,0.058895856,0.10553932,-0.15237236,-4.4022192E-5,-7.337031E-5,0.0
462.38568,485.69153,15605397,0.725,0.06382979,1017.5191,710.8381,0.058895856,0.10553932,-0.15237236,-4.4022192E-5,-7.337031E-5,0.0
481.59442,491.27576,15605414,0.75,0.08510638,1290.0573,429.56317,0.058895856,0.10553932,-0.15237236,-4.4022192E-5,-7.337031E-5,0.0
498.15106,493.97693,15605430,0.75,0.07446808,1314.5145,178.59697,0.058895856,0.10553932,-0.15237236,-4.4022192E-5,-7.337031E-5,0.0
514.68164,493.88416,15605447,0.77500004,0.08510638,1163.3202,-84.557686,0.058895856,0.10553932,-0.15237236,-1.12544825E-4,-2.8136207E-4,0.0
529.543,490.72168,15605464,0.825,0.08510638,958.95917,-292.5003,0.058895856,0.10553932,-0.15237236,-1.12544825E-4,-2.8136207E-4,0.0
541.39905,484.87122,15605481,0.8,0.06382979,772.9797,-453.0747,0.058895856,0.10553932,-0.15237236,-1.12544825E-4,-2.8136207E-4,0.0
549.95325,476.94214,15605497,0.8125,0.08510638,583.32623,-577.5497,0.058895856,0.10553932,-0.15237236,-1.12544825E-4,-2.8136207E-4,0.0
558.29663,465.45117,15605514,0.8,0.10638297,375.90088,-739.3765,0.058895856,0.10553932,-0.15237236,9.63777E-5,3.855108E-5,0.0
566.82715,449.77112,15605531,0.7875,0.07446808,333.05002,-979.5887,0.058895856,0.10553932,-0.15237236,9.63777E-5,3.855108E-5,0.0
577.08765,425.88342,15605547,0.77500004,0.08510638,448.46188,-1347.1608,0.058895856,0.10553932,-0.15237236,9.63777E-5,3.855108E-5,0.0
581.8474,407.38525,15605564,0.77500004,0.12765957,450.3935,-1553.831,0.058895856,0.10553932,-0.15237236,9.63777E-5,3.855108E-5,0.0
582.78815,392.9807,15605581,0.7625,0.09574468,201.52583,-1336.6918,0.058895856,0.10553932,-0.15237236,-1.487126E-4,-1.2392717E-4,0.0
580.9415,381.72314,15605597,0.7875,0.07446808,-132.43158,-858.1393,0.058895856,0.10553932,-0.15237236,-1.487126E-4,-1.2392717E-4,0.0
577.36566,370.58423,15605614,0.7625,0.08510638,-388.39087,-463.19543,0.058895856,0.10553932,-0.15237236,-1.487126E-4,-1.2392717E-4,0.0
572.6704,362.21375,15605631,0.77500004,0.10638297,-470.19778,-346.07928,0.058895856,0.10553932,-0.15237236,-1.487126E-4,-1.2392717E-4,0.0
566.2959,354.68823,15605648,0.8,0.10638297,-474.6809,-361.28146,0.058895856,0.10553932,-0.15237236,3.6449358E-4,1.09348075E-4,0.0
557.4465,348.4917,15605664,0.8125,0.12765957,-559.75476,-328.7545,0.058895856,0.10553932,-0.15237236,3.6449358E-4,1.09348075E-4,0.0
549.6913,346.11133,15605681,0.7875,0.12765957,-599.0869,-184.75427,0.058895856,0.10553932,-0.15237236,3.6449358E-4,1.09348075E-4,0.0
541.7836,345.50415,15605698,0.8125,0.12765957,-577.6396,-6.384973,0.058895856,0.10553932,-0.15237236,3.6449358E-4,1.09348075E-4,0.0
536.02216,345.88354,15605714,0.7875,0.12765957,-447.6314,134.26025,-0.3368833,0.116431236,-0.08989811,-3.7213576E-5,-4.0934936E-4,0.0
530.28735,347.73328,15605731,0.8125,0.12765957,-328.7922,228.36517,-0.3368833,0.116431236,-0.08989811,-3.7213576E-5,-4.0934936E-4,0.0
526.41656,349.58533,15605748,0.7875,0.09574468,-246.21245,215.52666,-0.3368833,0.116431236,-0.08989811,-3.7213576E-5,-4.0934936E-4,0.0
523.3035,352.61914,15605765,0.7875,0.09574468,-147.49706,208.4817,-0.3368833,0.116431236,-0.08989811,-3.7213576E-5,-4.0934936E-4,0.0
521.1827,356.94482,15605781,0.8,0.08510638,-75.84964,256.21555,-0.3368833,0.116431236,-0.08989811,1.6949116E-4,8.474558E-5,0.0
520.8083,361.1454,15605798,0.8,0.07446808,-5.7068114,309.00458,-0.3368833,0.116431236,-0.08989811,1.6949116E-4,8.474558E-5,0.0
521.7543,365.65332,15605815,0.7875,0.07446808,76.97275,324.521,-0.3368833,0.116431236,-0.08989811,1.6949116E-4,8.474558E-5,0.0
524.2859,370.34436,15605831,0.8,0.08510638,177.2266,317.55646,-0.3368833,0.116431236,-0.08989811,1.6949116E-4,8.474558E-5,0.0
527.4392,374.05444,15605848,0.75,0.08510638,257.18747,268.1392,-0.3368833,0.116431236,-0.08989811,7.5029975E-6,0.0,0.0
534.94916,379.64954,15605865,0.7375,0.07446808,393.82236,288.45694,-0.3368833,0.116431236,-0.08989811,7.5029975E-6,0.0,0.0
543.222,383.23047,15605882,0.7375,0.08510638,553.92255,276.26804,-0.3368833,0.116431236,-0.08989811,7.5029975E-6,0.0,0.0
552.2316,386.05298,15605898,0.75,0.08510638,658.3332,204.09758,-0.3368833,0.116431236,-0.08989811,7.5029975E-6,0.0,0.0
562.2285,387.58228,15605915,0.77500004,0.08510638,719.4902,121.784424,-0.3368833,0.116431236,-0.08989811,0.0,0.0,0.0
571.0935,388.15222,15605932,0.77500004,0.08510638,638.2979,11.92659,-0.3368833,0.116431236,-0.08989811,0.0,0.0,0.0
580.9403,387.68103,15605948,0.7875,0.09574468,590.7219,-51.240444,-0.3368833,0.116431236,-0.08989811,0.0,0.0,0.0
593.1036,384.95068,15605965,0.7875,0.07446808,654.7217,-159.92636,-0.3368833,0.116431236,-0.08989811,0.0,0.0,0.0
603.7048,381.7152,15605982,0.8,0.06382979,696.2995,-262.26886,-0.3368833,0.116431236,-0.08989811,-2.5078375E-4,-2.8660998E-4,0.0
615.49884,377.90332,15605999,0.7875,0.06382979,742.27454,-312.52313,-0.3368833,0.116431236,-0.08989811,-2.5078375E-4,-2.8660998E-4,0.0
626.9175,375.86536,15606015,0.8,0.07446808,726.232,-263.40512,-0.3368833,0.116431236,-0.08989811,-2.5078375E-4,-2.8660998E-4,0.0
636.3952,374.01038,15606032,0.825,0.08510638,636.89386,-158.9142,-0.3368833,0.116431236,-0.08989811,-2.5078375E-4,-2.8660998E-4,0.0
645.4747,372.21704,15606049,0.825,0.07446808,559.23975,-81.68305,-0.3368833,0.116431236,-0.08989811,3.355443E-6,0.0,0.0
652.48944,371.27075,15606065,0.8,0.06382979,441.43594,-41.99443,-0.3368833,0.116431236,-0.08989811,3.355443E-6,0.0,0.0
659.2583,371.27075,15606082,0.8125,0.06382979,345.5061,-3.3041358,-0.3368833,0.116431236,-0.08989811,3.355443E-6,0.0,0.0
666.0195,370.1576,15606099,0.8,0.08510638,323.69684,2.1348794,-0.3368833,0.116431236,-0.08989811,3.355443E-6,0.0,0.0
671.83496,369.17505,15606116,0.8125,0.08510638,306.76154,-10.305521,-0.3368833,0.116431236,-0.08989811,0.0,-3.355443E-6,0.0
675.3406,369.14856,15606132,0.825,0.08510638,253.74312,-22.631302,-0.3368833,0.116431236,-0.08989811,0.0,-3.355443E-6,0.0
677.72266,367.71667,15606149,0.825,0.08510638,161.18773,-67.34113,-0.3368833,0.116431236,-0.08989811,0.0,-3.355443E-6,0.0
679.8026,367.23157,15606166,0.83750004,0.08510638,56.612377,-51.543987,-0.3368833,0.116431236,-0.08989811,0.0,-3.355443E-6,0.0
681.0332,365.44727,15606182,0.83750004,0.08510638,12.347506,-71.42182,-0.3368833,0.116431236,-0.08989811,8.9859896E-5,8.9859896E-5,0.0
681.2561,364.43494,15606199,0.825,0.08510638,-18.945742,-86.33403,-0.3368833,0.116431236,-0.08989811,8.9859896E-5,8.9859896E-5,0.0
681.2561,362.59265,15606216,0.825,0.08510638,-42.82153,-96.772835,-0.3368833,0.116431236,-0.08989811,8.9859896E-5,8.9859896E-5,0.0
680.34424,361.65332,15606232,0.83750004,0.09574468,-73.88525,-94.54366,-0.3368833,0.116431236,-0.08989811,8.9859896E-5,8.9859896E-5,0.0
678.4312,360.60864,15606249,0.85,0.09574468,-118.60698,-73.533455,-0.1815067,0.14114523,0.032081604,-2.4821138E-4,-4.136856E-4,0.0
673.23224,360.60864,15606266,0.825,0.09574468,-249.1458,-25.334148,-0.1815067,0.14114523,0.032081604,-2.4821138E-4,-4.136856E-4,0.0
667.0198,361.5686,15606283,0.83750004,0.08510638,-402.3525,38.963863,-0.1815067,0.14114523,0.032081604,-2.4821138E-4,-4.136856E-4,0.0
660.7873,363.41492,15606299,0.825,0.09574468,-493.9424,119.31519,-0.1815067,0.14114523,0.032081604,-2.4821138E-4,-4.136856E-4,0.0
652.88055,368.3905,15606316,0.8,0.08510638,-538.325,245.99828,-0.1815067,0.14114523,0.032081604,1.5153909E-4,1.082422E-4,0.0
646.1478,374.0426,15606333,0.825,0.08510638,-503.84402,376.10855,-0.1815067,0.14114523,0.032081604,1.5153909E-4,1.082422E-4,0.0
640.82513,379.72083,15606349,0.825,0.08510638,-415.96735,449.50952,-0.1815067,0.14114523,0.032081604,1.5153909E-4,1.082422E-4,0.0
633.1368,392.3612,15606366,0.825,0.12765957,-385.22116,623.5876,-0.1815067,0.14114523,0.032081604,1.5153909E-4,1.082422E-4,0.0
628.0371,406.3098,15606383,0.8,0.09574468,-358.77682,881.7463,-0.1815067,0.14114523,0.032081604,-1.0066328E-5,2.0132657E-5,0.0
625.4746,420.8435,15606400,0.7875,0.06382979,-255.20386,1057.0236,-0.1815067,0.14114523,0.032081604,-1.0066328E-5,2.0132657E-5,0.0
624.943,432.55725,15606416,0.7875,0.06382979,-55.894318,1008.31714,-0.1815067,0.14114523,0.032081604,-1.0066328E-5,2.0132657E-5,0.0
625.53894,445.12097,15606433,0.77500004,0.10638297,125.54106,790.9472,-0.1815067,0.14114523,0.032081604,-1.0066328E-5,2.0132657E-5,0.0
628.5329,458.98193,15606450,0.77500004,0.12765957,253.7271,710.22485,-0.1815067,0.14114523,0.032081604,5.0582617E-5,2.2762179E-4,0.0
631.6885,467.12988,15606466,0.7625,0.08510638,292.56207,671.59454,-0.1815067,0.14114523,0.032081604,5.0582617E-5,2.2762179E-4,0.0
636.3436,472.63782,15606483,0.7875,0.08510638,332.86295,420.98212,-0.1815067,0.14114523,0.032081604,5.0582617E-5,2.2762179E-4,0.0
644.7079,477.198,15606500,0.7875,0.07446808,464.34677,201.65395,-0.1815067,0.14114523,0.032081604,5.0582617E-5,2.2762179E-4,0.0
651.30206,477.8911,15606517,0.8125,0.06382979,530.4953,-37.72341,-0.1815067,0.14114523,0.032081604,-1.4432285E-4,-2.02052E-4,0.0
658.2049,475.87524,15606533,0.825,0.08510638,529.6808,-197.92915,-0.1815067,0.14114523,0.032081604,-1.4432285E-4,-2.02052E-4,0.0
664.884,469.78564,15606550,0.825,0.10638297,477.77078,-371.88605,-0.1815067,0.14114523,0.032081604,-1.4432285E-4,-2.02052E-4,0.0
670.79755,460.573,15606567,0.8,0.09574468,384.59024,-623.22906,-0.1815067,0.14114523,0.032081604,-1.4432285E-4,-2.02052E-4,0.0
678.203,442.93945,15606583,0.8,0.06382979,387.46817,-991.49695,-0.1815067,0.14114523,0.032081604,2.4296233E-4,2.4296233E-4,0.0
683.6019,425.53577,15606600,0.7875,0.08510638,381.59018,-1287.0416,-0.1815067,0.14114523,0.032081604,2.4296233E-4,2.4296233E-4,0.0
688.5567,405.46484,15606617,0.7875,0.12765957,324.34595,-1473.1245,-0.1815067,0.14114523,0.032081604,2.4296233E-4,2.4296233E-4,0.0
691.11194,389.90527,15606634,0.7875,0.08510638,213.21819,-1346.5714,-0.1815067,0.14114523,0.032081604,2.4296233E-4,2.4296233E-4,0.0
692.1448,380.22473,15606650,0.77500004,0.08510638,42.304874,-874.0563,-0.1815067,0.14114523,0.032081604,3.3311866E-4,3.7475847E-4,0.0
692.6886,373.38745,15606667,0.7625,0.09574468,-63.93294,-408.87244,-0.1815067,0.14114523,0.032081604,3.3311866E-4,3.7475847E-4,0.0
692.7523,369.5548,15606684,0.77500004,0.09574468,-90.78632,-59.66903,-0.1815067,0.14114523,0.032081604,3.3311866E-4,3.7475847E-4,0.0
692.7523,367.67834,15606700,0.83750004,0.09574468,-67.884415,87.583954,-0.1815067,0.14114523,0.032081604,3.3311866E-4,3.7475847E-4,0.0
692.7523,367.71667,15606717,0.8625,0.09574468,-32.64999,138.77402,-0.1815067,0.14114523,0.032081604,-8.025481E-5,-2.67516E-4,0.0
692.7523,368.77405,15606734,0.8125,0.08510638,-18.507965,180.33574,-0.1815067,0.14114523,0.032081604,-8.025481E-5,-2.67516E-4,0.0
694.55725,373.86206,15606751,0.75,0.08510638,38.556393,296.30112,-0.1815067,0.14114523,0.032081604,-8.025481E-5,-2.67516E-4,0.0
697.1533,381.58594,15606767,0.71250004,0.09574468,136.33322,481.3473,-0.1815067,0.14114523,0.032081604,-8.025481E-5,-2.67516E-4,0.0
702.3308,403.0426,15606784,0.7,0.11702127,282.91022,1013.60596,0.37479466,0.032916546,-0.0943346,7.93129E-4,7.93129E-4,0.0
708.29004,421.1283,15606801,0.6875,0.07446808,416.69803,1500.8306,0.37479466,0.032916546,-0.0943346,7.93129E-4,7.93129E-4,0.0
713.6455,432.89722,15606817,0.7,0.08510638,445.82513,1359.9681,0.37479466,0.032916546,-0.0943346,7.93129E-4,7.93129E-4,0.0
717.701,440.49707,15606834,0.725,0.10638297,362.97485,800.24756,0.37479466,0.032916546,-0.0943346,7.93129E-4,7.93129E-4,0.0
724.64984,450.66895,15606851,0.7375,0.10638297,327.70233,318.757,0.37479466,0.032916546,-0.0943346,-2.5078378E-4,-1.43305E-4,0.0
734.4308,457.64673,15606867,0.725,0.10638297,450.17563,214.29167,0.37479466,0.032916546,-0.0943346,-2.5078378E-4,-1.43305E-4,0.0
746.18445,460.86597,15606884,0.7375,0.11702127,656.499,226.30986,0.37479466,0.032916546,-0.0943346,-2.5078378E-4,-1.43305E-4,0.0
760.4824,459.3003,15606901,0.77500004,0.12765957,902.13324,28.555109,0.37479466,0.032916546,-0.0943346,-2.5078378E-4,-1.43305E-4,0.0
773.0353,452.81335,15606918,0.8,0.08510638,956.32745,-386.7012,0.37479466,0.032916546,-0.0943346,1.8808797E-4,2.1495769E-4,0.0
784.9758,440.61035,15606934,0.8,0.07446808,890.86444,-811.5396,0.37479466,0.032916546,-0.0943346,1.8808797E-4,2.1495769E-4,0.0
795.1968,422.6504,15606951,0.7875,0.12765957,737.5083,-1190.3767,0.37479466,0.032916546,-0.0943346,1.8808797E-4,2.1495769E-4,0.0
811.38165,386.77588,15606968,0.77500004,0.08510638,765.3857,-1936.8582,0.37479466,0.032916546,-0.0943346,1.8808797E-4,2.1495769E-4,0.0
822.5528,350.3108,15606984,0.7875,0.12765957,753.6387,-2487.7737,0.37479466,0.032916546,-0.0943346,0.0,-3.6139146E-4,0.0
829.2158,320.69348,15607001,0.7375,0.06382979,573.69836,-2569.2087,0.37479466,0.032916546,-0.0943346,0.0,-3.6139146E-4,0.0
834.48364,287.70422,15607018,0.7625,0.08510638,335.13428,-2323.1675,0.37479466,0.032916546,-0.0943346,0.0,-3.6139146E-4,0.0
838.289,259.9425,15607035,0.75,0.08510638,85.27739,-1811.8538,0.37479466,0.032916546,-0.0943346,0.0,-3.6139146E-4,0.0
839.7045,232.6195,15607051,0.7625,0.08510638,9.419408,-1608.496,0.37479466,0.032916546,-0.0943346,-2.4764938E-4,-5.3657364E-4,0.0
838.4981,217.60596,15607068,0.75,0.06382979,-124.79694,-1135.8,0.37479466,0.032916546,-0.0943346,-2.4764938E-4,-5.3657364E-4,0.0
835.6057,202.81006,15607085,0.7625,0.09574468,-248.32556,-692.2176,0.37479466,0.032916546,-0.0943346,-2.4764938E-4,-5.3657364E-4,0.0
831.9176,191.37231,15607101,0.7625,0.10638297,-333.89905,-416.88013,0.37479466,0.032916546,-0.0943346,-2.4764938E-4,-5.3657364E-4,0.0
828.2361,186.49915,15607118,0.77500004,0.10638297,-358.59766,-156.38013,0.37479466,0.032916546,-0.0943346,6.499319E-4,3.4996335E-4,0.0
823.02374,181.8872,15607135,0.75,0.11702127,-348.53555,-89.092384,0.37479466,0.032916546,-0.0943346,6.499319E-4,3.4996335E-4,0.0
813.85895,180.10461,15607152,0.71250004,0.11702127,-456.05966,26.241568,0.37479466,0.032916546,-0.0943346,6.499319E-4,3.4996335E-4,0.0
797.91736,186.64014,15607168,0.7,0.10638297,-788.8156,313.68585,0.37479466,0.032916546,-0.0943346,6.499319E-4,3.4996335E-4,0.0
782.96,199.13464,15607185,0.8,0.06382979,-1079.1519,701.5851,0.37479466,0.032916546,-0.0943346,-2.6780492E-4,-3.4432058E-4,0.0
772.4828,210.53357,15607202,0.825,0.07446808,-1066.0426,1016.5436,0.37479466,0.032916546,-0.0943346,-2.6780492E-4,-3.4432058E-4,0.0
764.54694,222.21265,15607218,0.8125,0.12765957,-678.8352,1025.0228,0.37479466,0.032916546,-0.0943346,-2.6780492E-4,-3.4432058E-4,0.0
758.19464,245.14392,15607235,0.75,0.11702127,-339.01468,1187.0505,0.37479466,0.032916546,-0.0943346,-2.6780492E-4,-3.4432058E-4,0.0
757.84296,272.80396,15607252,0.725,0.08510638,-47.44152,1598.8969,0.37479466,0.032916546,-0.0943346,0.0,1.2733E-4,0.0
762.6036,308.37256,15607269,0.71250004,0.09574468,278.24576,2215.8118,0.37479466,0.032916546,-0.0943346,0.0,1.2733E-4,0.0
769.5794,338.07898,15607285,0.71250004,0.08510638,597.90344,2382.9626,0.37479466,0.032916546,-0.0943346,0.0,1.2733E-4,0.0
775.77576,367.00745,15607302,0.7,0.06382979,740.7769,2138.938,0.37479466,0.032916546,-0.0943346,0.0,1.2733E-4,0.0
780.99927,388.16394,15607319,0.7,0.08510638,584.6608,1630.6733,0.13183574,-0.061666965,-0.027467728,-1.1254497E-5,-5.6272484E-6,0.0
787.23627,412.1941,15607335,0.725,0.06382979,418.05145,1244.9918,0.13183574,-0.061666965,-0.027467728,-1.1254497E-5,-5.6272484E-6,0.0
793.49414,430.53955,15607352,0.7,0.08510638,347.27612,1019.46375,0.13183574,-0.061666965,-0.027467728,-1.1254497E-5,-5.6272484E-6,0.0
800.301,452.42188,15607369,0.7,0.12765957,380.5108,1015.87085,0.13183574,-0.061666965,-0.027467728,-1.1254497E-5,-5.6272484E-6,0.0
809.7037,476.9745,15607386,0.6625,0.08510638,468.1134,1164.0477,0.13183574,-0.061666965,-0.027467728,1.3218888E-4,2.9742497E-4,0.0
813.19543,482.30212,15607402,0.65000004,0.07446808,441.1724,935.8885,0.13183574,-0.061666965,-0.027467728,1.3218888E-4,2.9742497E-4,0.0
816.712,487.66467,15607416,0.3375,0.10638297,359.66302,593.94586,0.13183574,-0.061666965,-0.027467728,1.3218888E-4,2.9742497E-4,0.0
816.712,487.66467,15607423,0.3375,0.10638297,359.66302,593.94586,0.13183574,-0.061666965,-0.027467728,1.3218888E-4,2.9742497E-4,0.0
