x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.2976,350.97095,27757443,0.875,0.08510638,-911.076,1389.0238,-0.23025453,0.023547888,0.08468914,0.0,0.0,0.0
520.5331,368.5686,27757460,0.875,0.08510638,-823.3556,1273.5317,-0.23025453,0.023547888,0.08468914,-3.2326025E-5,-2.586082E-4,0.0
505.4193,395.0719,27757477,0.90000004,0.10638297,-804.1498,1364.69,-0.23025453,0.023547888,0.08468914,-3.2326025E-5,-2.586082E-4,0.0
496.01764,417.80505,27757493,0.875,0.08510638,-713.6926,1467.3527,-0.23025453,0.023547888,0.08468914,-3.2326025E-5,-2.586082E-4,0.0
489.714,442.79663,27757510,0.85,0.12765957,-480.5209,1612.118,-0.23025453,0.023547888,0.08468914,-3.2326025E-5,-2.586082E-4,0.0
485.14746,465.55957,27757527,0.8625,0.09574468,-228.40387,1554.0374,-0.23025453,0.023547888,0.08468914,1.825552E-4,5.933044E-4,0.0
483.21796,490.922,27757544,0.8625,0.11702127,-11.278134,1483.9095,-0.23025453,0.023547888,0.08468914,1.825552E-4,5.933044E-4,0.0
482.82068,507.4154,27757560,0.8625,0.11702127,113.13287,1252.2423,-0.23025453,0.023547888,0.08468914,1.825552E-4,5.933044E-4,0.0
483.83557,525.36816,27757577,0.90000004,0.09574468,163.41672,1016.7766,-0.23025453,0.023547888,0.08468914,1.825552E-4,5.933044E-4,0.0
486.9568,541.84106,27757594,0.9125,0.08510638,247.24655,887.894,-0.23025453,0.023547888,0.08468914,0.0,-2.1401282E-4,0.0
491.56787,554.7466,27757610,0.925,0.12765957,330.23886,732.4846,-0.23025453,0.023547888,0.08468914,0.0,-2.1401282E-4,0.0
499.06317,564.1946,27757627,0.925,0.09574468,422.25674,544.20276,-0.23025453,0.023547888,0.08468914,0.0,-2.1401282E-4,0.0
512.5208,577.42456,27757644,0.9125,0.08510638,715.33887,511.92828,-0.23025453,0.023547888,0.08468914,0.0,-2.1401282E-4,0.0
527.66156,592.37964,27757661,0.925,0.09574468,1027.4597,689.2993,-0.23025453,0.023547888,0.08468914,4.9314684E-5,1.726014E-4,0.0
542.4843,602.39,27757677,0.925,0.10638297,1190.4386,826.5526,-0.23025453,0.023547888,0.08468914,4.9314684E-5,1.726014E-4,0.0
559.0916,609.87683,27757694,0.9125,0.10638297,1182.9083,668.6644,-0.23025453,0.023547888,0.08468914,4.9314684E-5,1.726014E-4,0.0
574.90485,614.62915,27757711,0.90000004,0.12765957,1025.3379,243.53001,-0.23025453,0.023547888,0.08468914,4.9314684E-5,1.726014E-4,0.0
591.2436,617.437,27757727,0.90000004,0.12765957,1000.7834,42.947166,0.055796385,0.09883857,-0.31624794,0.0,-2.230689E-4,0.0
609.46796,617.26184,27757744,0.9125,0.10638297,1054.6099,-100.83728,0.055796385,0.09883857,-0.31624794,0.0,-2.230689E-4,0.0
627.85254,614.3197,27757761,0.875,0.11702127,1119.1278,-235.31679,0.055796385,0.09883857,-0.31624794,0.0,-2.230689E-4,0.0
643.05554,609.48413,27757777,0.90000004,0.08510638,1069.8068,-387.39282,0.055796385,0.09883857,-0.31624794,0.0,-2.230689E-4,0.0
653.64514,602.72217,27757794,0.90000004,0.08510638,846.88947,-515.3108,0.055796385,0.09883857,-0.31624794,-2.2135724E-4,5.533931E-5,0.0
664.7867,593.6144,27757811,0.8625,0.08510638,584.21,-622.41406,0.055796385,0.09883857,-0.31624794,-2.2135724E-4,5.533931E-5,0.0
674.97675,583.3899,27757828,0.8625,0.10638297,443.30167,-700.9975,0.055796385,0.09883857,-0.31624794,-2.2135724E-4,5.533931E-5,0.0
685.5413,572.3252,27757844,0.85,0.12765957,499.09937,-767.4799,0.055796385,0.09883857,-0.31624794,-2.2135724E-4,5.533931E-5,0.0
695.22253,559.1415,27757861,0.85,0.09574468,557.83105,-816.7431,0.055796385,0.09883857,-0.31624794,2.7104383E-4,0.0,0.0
703.87115,544.3113,27757878,0.8625,0.07446808,545.1691,-906.6643,0.055796385,0.09883857,-0.31624794,2.7104383E-4,0.0,0.0
713.0096,528.95544,27757894,0.8875,0.09574468,494.59866,-977.9413,0.055796385,0.09883857,-0.31624794,2.7104383E-4,0.0,0.0
722.1008,512.0332,27757911,0.8625,0.09574468,499.0091,-1062.4415,0.055796385,0.09883857,-0.31624794,2.7104383E-4,0.0,0.0
735.3677,485.6294,27757928,0.8625,0.08510638,633.8776,-1345.5945,0.055796385,0.09883857,-0.31624794,-3.183252E-5,0.0,0.0
741.61694,470.74194,27757945,0.85,0.12765957,609.7107,-1347.379,0.055796385,0.09883857,-0.31624794,-3.183252E-5,0.0,0.0
746.1048,455.2527,27757961,0.85,0.09574468,433.85617,-1193.8729,0.055796385,0.09883857,-0.31624794,-3.183252E-5,0.0,0.0
748.4912,440.7522,27757978,0.8625,0.09574468,163.0322,-931.3095,0.055796385,0.09883857,-0.31624794,-3.183252E-5,0.0,0.0
748.07666,428.7915,27757995,0.85,0.09574468,-98.0653,-662.3833,0.055796385,0.09883857,-0.31624794,1.5376567E-5,-3.0753134E-5,0.0
746.11346,421.6996,27758011,0.8625,0.10638297,-253.07297,-427.1416,0.055796385,0.09883857,-0.31624794,1.5376567E-5,-3.0753134E-5,0.0
742.50916,417.0531,27758028,0.8875,0.12765957,-315.91016,-193.39749,0.055796385,0.09883857,-0.31624794,1.5376567E-5,-3.0753134E-5,0.0
736.49,411.53235,27758045,0.8875,0.10638297,-407.1047,-81.97155,0.055796385,0.09883857,-0.31624794,1.5376567E-5,-3.0753134E-5,0.0
729.00714,408.02087,27758062,0.90000004,0.10638297,-519.4834,-89.735825,0.055796385,0.09883857,-0.31624794,-1.4432285E-4,-2.02052E-4,0.0
722.0783,407.69934,27758078,0.90000004,0.12765957,-569.5944,-47.647728,0.055796385,0.09883857,-0.31624794,-1.4432285E-4,-2.02052E-4,0.0
716.2312,408.41504,27758095,0.9125,0.10638297,-503.08206,69.71268,0.055796385,0.09883857,-0.31624794,-1.4432285E-4,-2.02052E-4,0.0
711.18524,410.20886,27758112,0.9125,0.11702127,-366.12146,208.46208,0.055796385,0.09883857,-0.31624794,-1.4432285E-4,-2.02052E-4,0.0
706.3422,413.8518,27758128,0.925,0.09574468,-254.46404,293.63583,0.055796385,0.09883857,-0.31624794,-3.6986035E-5,1.8493018E-5,0.0
698.5482,424.9403,27758145,0.8875,0.09574468,-317.00772,493.96198,0.055796385,0.09883857,-0.31624794,-3.6986035E-5,1.8493018E-5,0.0
692.39233,436.87805,27758162,0.9125,0.10638297,-399.00217,792.5627,0.055796385,0.09883857,-0.31624794,-3.6986035E-5,1.8493018E-5,0.0
688.2877,449.13147,27758179,0.90000004,0.12765957,-373.28622,973.95856,0.055796385,0.09883857,-0.31624794,-3.6986035E-5,1.8493018E-5,0.0
685.2852,462.06824,27758195,0.90000004,0.08510638,-247.71313,996.89484,0.055796385,0.09883857,-0.31624794,0.0,-2.4196437E-5,0.0
684.0276,475.79565,27758212,0.8875,0.07446808,-77.138245,904.2096,0.055796385,0.09883857,-0.31624794,0.0,-2.4196437E-5,0.0
684.9853,486.5675,27758229,0.90000004,0.08510638,87.84857,755.7667,0.055796385,0.09883857,-0.31624794,0.0,-2.4196437E-5,0.0
686.7935,495.39124,27758246,0.9125,0.10638297,173.60007,645.73425,0.055796385,0.09883857,-0.31624794,0.0,-2.4196437E-5,0.0
690.4206,505.88123,27758262,0.90000004,0.12765957,268.04227,523.5482,0.32463706,-0.10492921,0.05100155,0.0,2.3874392E-5,0.0
693.95215,512.2943,27758279,0.8875,0.11702127,312.10358,406.0624,0.32463706,-0.10492921,0.05100155,0.0,2.3874392E-5,0.0
701.2584,521.21545,27758296,0.8875,0.08510638,393.27548,371.57935,0.32463706,-0.10492921,0.05100155,0.0,2.3874392E-5,0.0
712.3589,529.6085,27758312,0.925,0.06382979,588.0822,440.83667,0.32463706,-0.10492921,0.05100155,0.0,2.3874392E-5,0.0
725.69977,532.08984,27758329,0.8875,0.06382979,848.8578,346.60126,0.32463706,-0.10492921,0.05100155,0.0,-3.1091695E-4,0.0
737.8309,528.5056,27758346,0.875,0.09574468,966.0238,-41.99846,0.32463706,-0.10492921,0.05100155,0.0,-3.1091695E-4,0.0
751.0057,521.89404,27758362,0.8625,0.12765957,927.9606,-445.31396,0.32463706,-0.10492921,0.05100155,0.0,-3.1091695E-4,0.0
763.2896,513.5951,27758379,0.8625,0.10638297,826.16785,-760.91656,0.32463706,-0.10492921,0.05100155,0.0,-3.1091695E-4,0.0
779.37274,499.97168,27758396,0.8625,0.08510638,851.71735,-934.7107,0.32463706,-0.10492921,0.05100155,-6.6009285E-5,-1.1001546E-4,0.0
793.9038,487.05652,27758413,0.8875,0.09574468,930.823,-990.1504,0.32463706,-0.10492921,0.05100155,-6.6009285E-5,-1.1001546E-4,0.0
804.59174,477.29822,27758429,0.8875,0.09574468,876.27856,-926.1579,0.32463706,-0.10492921,0.05100155,-6.6009285E-5,-1.1001546E-4,0.0
813.45483,471.23218,27758446,0.8875,0.10638297,607.2729,-582.04364,0.32463706,-0.10492921,0.05100155,-6.6009285E-5,-1.1001546E-4,0.0
821.2216,467.09656,27758463,0.8875,0.10638297,380.7321,-224.48822,0.32463706,-0.10492921,0.05100155,-3.2812157E-5,3.937459E-4,0.0
827.802,463.4308,27758479,0.8875,0.10638297,268.80597,-22.726555,0.32463706,-0.10492921,0.05100155,-3.2812157E-5,3.937459E-4,0.0
831.7554,459.7677,27758496,0.8875,0.10638297,199.18167,-28.98643,0.32463706,-0.10492921,0.05100155,-3.2812157E-5,3.937459E-4,0.0
833.94916,457.68408,27758513,0.90000004,0.10638297,98.73746,-90.45715,0.32463706,-0.10492921,0.05100155,-3.2812157E-5,3.937459E-4,0.0
834.2063,455.7932,27758530,0.90000004,0.09574468,-37.494278,-88.05936,0.32463706,-0.10492921,0.05100155,-3.438299E-5,-3.438299E-4,0.0
834.7061,452.19287,27758546,0.90000004,0.09574468,-108.49581,-108.04397,0.32463706,-0.10492921,0.05100155,-3.438299E-5,-3.438299E-4,0.0
834.7061,447.5869,27758563,0.90000004,0.08510638,-96.92228,-210.5167,0.32463706,-0.10492921,0.05100155,-3.438299E-5,-3.438299E-4,0.0
833.63794,443.88428,27758580,0.9125,0.08510638,-89.30249,-277.8218,0.32463706,-0.10492921,0.05100155,-3.438299E-5,-3.438299E-4,0.0
831.9919,440.19165,27758596,0.90000004,0.08510638,-105.884766,-288.08743,0.32463706,-0.10492921,0.05100155,4.136865E-5,1.0342162E-4,0.0
829.27734,436.50977,27758613,0.9125,0.08510638,-159.84213,-239.11488,0.32463706,-0.10492921,0.05100155,4.136865E-5,1.0342162E-4,0.0
823.6674,432.7251,27758630,0.9125,0.09574468,-287.23367,-205.24983,0.32463706,-0.10492921,0.05100155,4.136865E-5,1.0342162E-4,0.0
816.8992,431.68896,27758647,0.90000004,0.09574468,-438.186,-151.05457,0.32463706,-0.10492921,0.05100155,4.136865E-5,1.0342162E-4,0.0
810.5093,433.443,27758663,0.9125,0.09574468,-510.1335,15.105141,0.32463706,-0.10492921,0.05100155,-2.277747E-4,-2.277747E-4,0.0
801.5522,438.5984,27758680,0.9375,0.08510638,-558.3546,277.15445,0.32463706,-0.10492921,0.05100155,-2.277747E-4,-2.277747E-4,0.0
791.04974,445.61133,27758697,0.925,0.10638297,-624.2128,521.54694,0.32463706,-0.10492921,0.05100155,-2.277747E-4,-2.277747E-4,0.0
779.18207,454.50085,27758713,0.925,0.12765957,-740.6491,667.855,0.32463706,-0.10492921,0.05100155,-2.277747E-4,-2.277747E-4,0.0
768.31744,466.23425,27758730,0.9125,0.09574468,-765.0325,744.40625,0.32463706,-0.10492921,0.05100155,4.7095717E-5,6.5934E-4,0.0
756.27106,483.24792,27758747,0.925,0.09574468,-777.86365,959.88525,0.32463706,-0.10492921,0.05100155,4.7095717E-5,6.5934E-4,0.0
744.2945,506.1886,27758764,0.9125,0.12765957,-767.2954,1347.9968,0.32463706,-0.10492921,0.05100155,4.7095717E-5,6.5934E-4,0.0
738.41296,525.4773,27758780,0.9375,0.08510638,-549.45013,1455.0503,0.32463706,-0.10492921,0.05100155,4.7095717E-5,6.5934E-4,0.0
736.1171,543.61255,27758797,0.925,0.10638297,-245.11623,1410.5541,0.46770966,-0.17994332,0.056800842,-1.496464E-4,-5.2376237E-4,0.0
736.8498,556.5814,27758814,0.925,0.12765957,96.962006,1083.1136,0.46770966,-0.17994332,0.056800842,-1.496464E-4,-5.2376237E-4,0.0
736.73804,565.27075,27758830,0.9125,0.10638297,259.52478,656.03864,0.46770966,-0.17994332,0.056800842,-1.496464E-4,-5.2376237E-4,0.0
737.42914,575.8895,27758847,0.9375,0.08510638,237.37889,395.0175,0.46770966,-0.17994332,0.056800842,-1.496464E-4,-5.2376237E-4,0.0
738.709,588.80273,27758864,0.9125,0.08510638,131.04161,414.88055,0.46770966,-0.17994332,0.056800842,-5.8696245E-5,-5.8696245E-5,0.0
740.7938,599.42566,27758880,0.9125,0.08510638,124.53668,658.0751,0.46770966,-0.17994332,0.056800842,-5.8696245E-5,-5.8696245E-5,0.0
743.5064,606.3164,27758897,0.9125,0.10638297,171.06984,611.65326,0.46770966,-0.17994332,0.056800842,-5.8696245E-5,-5.8696245E-5,0.0
746.4302,611.51355,27758914,0.8875,0.12765957,218.54681,376.20078,0.46770966,-0.17994332,0.056800842,-5.8696245E-5,-5.8696245E-5,0.0
750.487,615.167,27758931,0.8875,0.12765957,234.00743,97.50597,0.46770966,-0.17994332,0.056800842,3.7999533E-5,-1.3299838E-4,0.0
756.3718,618.6538,27758947,0.9125,0.12765957,321.912,35.150024,0.46770966,-0.17994332,0.056800842,3.7999533E-5,-1.3299838E-4,0.0
766.7576,620.86414,27758964,0.9125,0.12765957,494.66507,55.103485,0.46770966,-0.17994332,0.056800842,3.7999533E-5,-1.3299838E-4,0.0
781.56146,617.266,27758981,0.8625,0.12765957,814.7068,-79.9071,0.46770966,-0.17994332,0.056800842,3.7999533E-5,-1.3299838E-4,0.0
801.15283,603.7988,27758997,0.8625,0.08510638,1189.3414,-527.40466,0.46770966,-0.17994332,0.056800842,-9.678568E-5,0.0,0.0
812.1395,585.5314,27759014,0.85,0.12765957,1226.0956,-1157.5682,0.46770966,-0.17994332,0.056800842,-9.678568E-5,0.0,0.0
825.5736,555.24243,27759031,0.8875,0.08510638,1051.2251,-1885.8759,0.46770966,-0.17994332,0.056800842,-9.678568E-5,0.0,0.0
829.27893,530.6964,27759048,0.90000004,0.09574468,530.1917,-2152.9458,0.46770966,-0.17994332,0.056800842,-9.678568E-5,0.0,0.0
830.2076,510.72473,27759064,0.90000004,0.09574468,20.37185,-1854.8385,0.46770966,-0.17994332,0.056800842,-5.132838E-5,1.710946E-5,0.0
830.2076,485.92957,27759081,0.8875,0.06382979,-288.21674,-1400.7344,0.46770966,-0.17994332,0.056800842,-5.132838E-5,1.710946E-5,0.0
830.49536,466.0448,27759098,0.8875,0.10638297,-294.73422,-1208.4346,0.46770966,-0.17994332,0.056800842,-5.132838E-5,1.710946E-5,0.0
830.3835,447.25476,27759114,0.8875,0.08510638,-126.79714,-1153.5049,0.46770966,-0.17994332,0.056800842,-5.132838E-5,1.710946E-5,0.0
830.2076,432.97998,27759131,0.8875,0.06382979,-43.8477,-939.7953,0.46770966,-0.17994332,0.056800842,1.4291418E-4,-2.8582837E-4,0.0
829.86053,423.89,27759148,0.9125,0.08510638,-21.257236,-543.89905,0.46770966,-0.17994332,0.056800842,1.4291418E-4,-2.8582837E-4,0.0
829.20795,418.55432,27759165,0.9125,0.10638297,-43.307915,-236.76146,0.46770966,-0.17994332,0.056800842,1.4291418E-4,-2.8582837E-4,0.0
828.70807,416.60938,27759181,0.9375,0.10638297,-52.00175,43.675594,0.46770966,-0.17994332,0.056800842,1.4291418E-4,-2.8582837E-4,0.0
828.70807,414.78638,27759198,0.96250004,0.10638297,-22.592989,158.18298,0.46770966,-0.17994332,0.056800842,-1.752593E-4,-4.2062232E-4,0.0
828.70807,413.91882,27759215,0.95,0.10638297,-3.0514436,138.00574,0.46770966,-0.17994332,0.056800842,-1.752593E-4,-4.2062232E-4,0.0
828.70807,413.91882,27759231,0.975,0.09574468,16.226303,91.081055,0.46770966,-0.17994332,0.056800842,-1.752593E-4,-4.2062232E-4,0.0
828.70807,413.91882,27759243,0.975,0.08510638,19.317986,84.66793,0.46770966,-0.17994332,0.056800842,-1.752593E-4,-4.2062232E-4,0.0
830.63947,418.6245,27759265,0.9375,0.08510638,54.8598,165.24997,0.46770966,-0.17994332,0.056800842,2.3091657E-4,2.8864572E-5,0.0
833.1556,430.5282,27759282,0.9375,0.08510638,142.14856,546.5019,0.46770966,-0.17994332,0.056800842,2.3091657E-4,2.8864572E-5,0.0
835.7273,441.11377,27759298,0.9125,0.09574468,206.85374,846.92206,0.46770966,-0.17994332,0.056800842,2.3091657E-4,2.8864572E-5,0.0
838.6106,452.32605,27759315,0.925,0.12765957,223.81007,937.66925,0.46770966,-0.17994332,0.056800842,2.3091657E-4,2.8864572E-5,0.0
843.0606,465.95996,27759332,0.9125,0.08510638,243.10228,909.9975,-0.09783226,0.13604522,-0.058559418,-5.9436355E-4,-9.7259483E-4,0.0
848.97,485.32483,27759348,0.875,0.07446808,324.18182,1001.13635,-0.09783226,0.13604522,-0.058559418,-5.9436355E-4,-9.7259483E-4,0.0
855.57874,503.70154,27759365,0.85,0.12765957,422.81815,1217.1139,-0.09783226,0.13604522,-0.058559418,-5.9436355E-4,-9.7259483E-4,0.0
862.807,525.4595,27759382,0.875,0.09574468,485.56024,1358.795,-0.09783226,0.13604522,-0.058559418,-5.9436355E-4,-9.7259483E-4,0.0
868.2121,546.35986,27759399,0.8875,0.11702127,445.43405,1428.4192,-0.09783226,0.13604522,-0.058559418,8.219123E-6,1.6438245E-5,0.0
874.0192,565.1183,27759415,0.875,0.10638297,373.3563,1308.5769,-0.09783226,0.13604522,-0.058559418,8.219123E-6,1.6438245E-5,0.0
881.65875,588.7501,27759432,0.8625,0.06382979,353.89392,1235.7562,-0.09783226,0.13604522,-0.058559418,8.219123E-6,1.6438245E-5,0.0
888.4274,597.8258,27759449,0.8625,0.09574468,420.30917,1034.5145,-0.09783226,0.13604522,-0.058559418,8.219123E-6,1.6438245E-5,0.0
904.01166,612.7909,27759465,0.85,0.12765957,683.7733,774.966,-0.09783226,0.13604522,-0.058559418,-5.3147116E-4,-1.3286779E-4,0.0
921.7145,621.98755,27759482,0.875,0.10638297,1049.9628,588.46826,-0.09783226,0.13604522,-0.058559418,-5.3147116E-4,-1.3286779E-4,0.0
940.5206,624.9552,27759499,0.90000004,0.09574468,1360.5364,201.92432,-0.09783226,0.13604522,-0.058559418,-5.3147116E-4,-1.3286779E-4,0.0
955.2795,620.7418,27759515,0.8625,0.12765957,1274.036,-227.44235,-0.09783226,0.13604522,-0.058559418,-5.3147116E-4,-1.3286779E-4,0.0
969.7827,607.8744,27759532,0.90000004,0.09574468,1016.95447,-773.16406,-0.09783226,0.13604522,-0.058559418,-2.4200947E-4,0.0012705497,0.0
985.01624,586.2261,27759549,0.8875,0.09574468,781.17645,-1432.9409,-0.09783226,0.13604522,-0.058559418,-2.4200947E-4,0.0012705497,0.0
1006.37646,544.2864,27759566,0.8875,0.08510638,882.7555,-2203.4304,-0.09783226,0.13604522,-0.058559418,-2.4200947E-4,0.0012705497,0.0
1020.5271,508.6455,27759582,0.8625,0.12765957,1093.3484,-2922.113,-0.09783226,0.13604522,-0.058559418,-2.4200947E-4,0.0012705497,0.0
1032.761,466.8047,27759599,0.875,0.09574468,978.289,-3130.568,-0.09783226,0.13604522,-0.058559418,0.0014173613,0.0018602867,0.0
1041.4081,423.96545,27759616,0.8625,0.10638297,610.26575,-2933.2202,-0.09783226,0.13604522,-0.058559418,0.0014173613,0.0018602867,0.0
1045.3242,379.56287,27759632,0.8625,0.07446808,219.23024,-2744.7834,-0.09783226,0.13604522,-0.058559418,0.0014173613,0.0018602867,0.0
1043.9576,344.8036,27759649,0.875,0.08510638,-134.77748,-2552.786,-0.09783226,0.13604522,-0.058559418,0.0014173613,0.0018602867,0.0
1037.5858,312.70068,27759666,0.8625,0.11702127,-413.69516,-2294.1423,-0.09783226,0.13604522,-0.058559418,5.4827664E-4,-4.8735703E-4,0.0
1029.2936,294.76233,27759683,0.8875,0.11702127,-709.42206,-1460.1948,-0.09783226,0.13604522,-0.058559418,5.4827664E-4,-4.8735703E-4,0.0
1023.1897,286.27393,27759699,0.9125,0.08510638,-769.121,-571.91,-0.09783226,0.13604522,-0.058559418,5.4827664E-4,-4.8735703E-4,0.0
1013.1698,280.203,27759716,0.90000004,0.08510638,-670.1075,161.49759,-0.09783226,0.13604522,-0.058559418,5.4827664E-4,-4.8735703E-4,0.0
1002.9652,280.72607,27759733,0.925,0.08510638,-672.88,415.97394,-0.09783226,0.13604522,-0.058559418,-1.6272854E-4,-0.001790014,0.0
994.6151,286.7854,27759749,0.90000004,0.12765957,-625.95404,594.7123,-0.09783226,0.13604522,-0.058559418,-1.6272854E-4,-0.001790014,0.0
980.11084,317.4214,27759766,0.9125,0.09574468,-716.7798,1343.8611,-0.09783226,0.13604522,-0.058559418,-1.6272854E-4,-0.001790014,0.0
969.33813,358.35925,27759783,0.8625,0.12765957,-758.14197,2471.6074,-0.09783226,0.13604522,-0.058559418,-1.6272854E-4,-0.001790014,0.0
958.7185,403.46692,27759799,0.875,0.12765957,-707.08295,3337.5198,-0.09783226,0.13604522,-0.058559418,-1.4235935E-5,1.4235935E-5,0.0
947.3273,454.089,27759816,0.8875,0.09574468,-728.6768,3980.0952,-0.09783226,0.13604522,-0.058559418,-1.4235935E-5,1.4235935E-5,0.0
941.60443,499.45642,27759833,0.875,0.10638297,-493.6164,3455.8496,-0.09783226,0.13604522,-0.058559418,-1.4235935E-5,1.4235935E-5,0.0
950.29395,545.308,27759850,0.8875,0.08510638,73.843376,2899.5435,-0.09783226,0.13604522,-0.058559418,-1.4235935E-5,1.4235935E-5,0.0
963.9573,569.5996,27759866,0.875,0.09574468,820.67596,2223.8984,0.25773418,0.09283614,-0.23084736,1.5507654E-4,0.0014732273,0.0
1008.09863,605.4203,27759883,0.8625,0.10638297,2172.6414,1782.3074,0.25773418,0.09283614,-0.23084736,1.5507654E-4,0.0014732273,0.0
1050.4679,621.96655,27759900,0.71250004,0.10638297,3192.369,1244.3253,0.25773418,0.09283614,-0.23084736,1.5507654E-4,0.0014732273,0.0
1068.63,626.2711,27759905,0.4,0.13829787,3502.8262,1052.6339,0.25773418,0.09283614,-0.23084736,1.5507654E-4,0.0014732273,0.0
1068.63,626.2711,27759912,0.4,0.13829787,3502.8262,1052.6339,0.25773418,0.09283614,-0.23084736,1.5507654E-4,0.0014732273,0.0
