x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
475.91394,259.80383,15049214,0.875,0.08510638,-819.5313,853.2411,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
460.25317,276.6244,15049231,0.8875,0.09574468,-979.5982,1181.6067,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
446.68878,294.16736,15049247,0.8875,0.08510638,-977.35486,1306.7324,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
430.36087,321.4735,15049264,0.90000004,0.09574468,-939.03186,1490.954,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
421.01392,341.08044,15049281,0.8875,0.12765957,-765.49426,1533.0544,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
414.33188,361.32922,15049298,0.875,0.08510638,-501.94247,1460.9979,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
410.55063,380.4657,15049314,0.875,0.08510638,-220.18416,1315.2996,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
409.3446,399.33374,15049331,0.875,0.10638297,45.501144,1068.9296,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
410.3448,418.36572,15049348,0.875,0.08510638,213.50023,1017.28986,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
414.01334,435.4795,15049364,0.8625,0.08510638,305.00714,1064.4404,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
419.3326,451.21265,15049381,0.85,0.12765957,421.654,975.7515,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
428.29025,469.57617,15049398,0.85,0.09574468,573.4521,965.9651,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
435.86536,481.12622,15049414,0.825,0.06382979,633.35443,810.4814,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
449.05432,495.6996,15049431,0.8,0.09574468,743.5052,752.5177,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
465.6518,510.61072,15049448,0.77500004,0.12765957,958.1975,760.6246,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
486.42603,523.56396,15049465,0.7625,0.08510638,1269.2277,780.9325,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
507.2151,531.6997,15049481,0.7875,0.06382979,1477.6147,666.8741,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
534.60626,536.9236,15049498,0.77500004,0.07446808,1659.9534,406.3409,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
558.3243,533.9867,15049515,0.77500004,0.06382979,1703.6396,-70.99564,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
580.8894,524.0337,15049531,0.77500004,0.11702127,1604.8264,-585.3302,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
605.04865,505.88184,15049548,0.8,0.09574468,1470.861,-1184.5682,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
626.7543,481.4712,15049565,0.77500004,0.08510638,1342.1969,-1738.8623,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
642.0255,459.66504,15049582,0.8125,0.10638297,1096.0162,-1905.7499,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
651.88715,439.41553,15049598,0.8625,0.07446808,669.7163,-1648.6028,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
657.01526,425.0182,15049615,0.8625,0.08510638,209.81886,-1198.7532,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
657.2639,415.66675,15049632,0.8625,0.12765957,-174.70625,-644.8641,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
655.8861,406.21082,15049648,0.875,0.12765957,-355.21747,-329.90692,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
651.75494,398.79993,15049665,0.83750004,0.09574468,-446.0236,-232.55582,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
643.8779,390.4325,15049682,0.8625,0.08510638,-570.5771,-259.10434,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
631.6827,381.1881,15049699,0.83750004,0.08510638,-745.63696,-450.11423,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
617.7746,377.0796,15049715,0.8625,0.08510638,-977.8924,-395.35486,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
605.9447,374.8247,15049732,0.8625,0.09574468,-1035.1095,-226.4101,0.018253267,-0.020532876,0.032689095,0.0,0.0,0.0
596.19904,375.17676,15049749,0.875,0.09574468,-856.1627,16.877892,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
589.58466,377.0287,15049765,0.9125,0.08510638,-475.6197,263.03033,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
585.6761,379.85962,15049782,0.925,0.08510638,-193.06863,291.85767,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
583.4977,385.25696,15049799,0.90000004,0.10638297,-24.199474,361.15317,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
584.08624,392.05127,15049816,0.85,0.12765957,113.83108,455.93607,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
587.4039,400.79968,15049832,0.83750004,0.12765957,264.23624,577.2506,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
594.25934,410.4536,15049849,0.83750004,0.08510638,431.63495,652.2803,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
604.5973,423.4845,15049866,0.8125,0.06382979,666.38666,770.7305,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
618.1791,433.7411,15049882,0.8125,0.08510638,876.4285,778.92664,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
632.1804,441.03516,15049899,0.8125,0.09574468,1036.0266,654.54974,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
648.6197,443.45898,15049916,0.8125,0.08510638,1108.8242,320.90277,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
664.0411,442.09778,15049932,0.83750004,0.08510638,1106.2236,-64.06628,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
680.062,438.8401,15049949,0.8625,0.08510638,1037.2426,-343.03964,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
692.6491,432.46826,15049966,0.85,0.09574468,911.9944,-528.05005,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
709.7515,422.8014,15049983,0.875,0.08510638,902.4211,-671.48065,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
730.89655,412.57007,15049999,0.8625,0.12765957,1115.4795,-779.0916,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
752.51807,402.1631,15050016,0.85,0.12765957,1354.3241,-809.1064,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
773.69965,395.96912,15050033,0.8625,0.09574468,1460.2277,-625.9321,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
790.8286,392.77148,15050049,0.85,0.10638297,1291.6165,-312.08505,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
804.4302,391.7063,15050066,0.83750004,0.09574468,940.4674,-20.932205,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
816.14166,391.7063,15050083,0.85,0.08510638,648.1537,166.62671,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
823.9285,390.7622,15050100,0.8625,0.09574468,394.2598,147.2275,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
826.91986,390.81775,15050116,0.8875,0.09574468,148.90749,73.13946,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
828.8035,390.81775,15050133,0.9375,0.09574468,-39.839886,23.458996,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
829.20795,390.81775,15050150,0.96250004,0.10638297,-170.51277,5.905467,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
827.29156,390.81775,15050166,0.9375,0.10638297,-230.0351,11.761811,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
822.69867,389.92932,15050183,0.8875,0.11702127,-289.63794,-22.458738,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
812.17,390.37903,15050200,0.875,0.11702127,-548.92,-23.928408,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
794.6553,392.74707,15050217,0.8625,0.09574468,-983.5923,62.86304,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
770.8631,400.89978,15050233,0.85,0.12765957,-1511.6501,320.402,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
750.8312,410.78418,15050250,0.875,0.10638297,-1722.8234,645.94226,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
735.2306,423.0658,15050267,0.8875,0.08510638,-1457.4946,858.78723,0.04660262,-0.032426298,0.010150909,0.0,0.0,0.0
723.74713,435.53345,15050283,0.9125,0.09574468,-934.58844,968.18427,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
714.35803,453.6466,15050300,0.925,0.12765957,-441.29837,1013.50903,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
710.6575,470.60608,15050317,0.925,0.08510638,-146.25453,1134.1813,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
713.1239,486.79114,15050334,0.875,0.08510638,145.74303,1163.3403,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
720.0628,495.7434,15050350,0.85,0.10638297,506.28546,920.6835,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
735.3432,511.63367,15050367,0.83750004,0.10638297,959.18396,768.90094,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
758.6979,519.4525,15050384,0.83750004,0.10638297,1478.1584,561.879,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
784.4276,518.0421,15050400,0.83750004,0.09574468,1886.1173,182.19693,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
806.496,506.49634,15050417,0.85,0.11702127,1887.4663,-535.56805,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
822.6653,487.04846,15050434,0.875,0.08510638,1453.831,-1388.4603,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
832.43866,468.0741,15050450,0.8625,0.10638297,764.98627,-1747.4117,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
837.3742,452.60852,15050467,0.875,0.08510638,171.11412,-1618.2385,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
837.70514,441.27686,15050484,0.8625,0.06382979,-209.26506,-1087.4164,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
836.2504,434.474,15050501,0.8625,0.06382979,-385.40622,-509.86243,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
835.1793,431.6416,15050517,0.9125,0.08510638,-359.3167,-78.70694,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
833.0823,430.8004,15050534,0.95,0.08510638,-293.35318,148.4801,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
830.45056,431.91736,15050551,0.9875,0.08510638,-213.26132,231.53171,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
827.71466,439.6632,15050567,1.0,0.10638297,-190.07808,427.35043,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
829.7324,446.25952,15050584,0.9875,0.10638297,-77.84518,584.6543,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
834.05414,455.03137,15050601,0.95,0.10638297,152.23523,713.7357,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
840.9866,463.7135,15050618,0.925,0.08510638,455.74704,689.7095,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
852.5078,476.72363,15050634,0.8875,0.09574468,733.29675,707.0482,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
865.573,488.87915,15050651,0.85,0.08510638,927.37714,825.2571,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
884.13495,496.0957,15050668,0.85,0.09574468,1136.1616,734.84705,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
910.9711,494.62024,15050684,0.83750004,0.09574468,1486.0485,301.0091,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
941.96,476.4419,15050701,0.85,0.08510638,1941.3262,-646.9919,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
969.40344,447.98865,15050718,0.83750004,0.12765957,2146.6106,-1738.0968,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
991.39636,411.71326,15050735,0.825,0.08510638,1870.9227,-2655.8022,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
1016.5211,356.37207,15050751,0.8,0.12765957,1569.7585,-3619.8123,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
1030.3617,306.81677,15050768,0.8,0.12765957,1027.0789,-3844.9382,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
1039.3252,261.4552,15050785,0.7875,0.08510638,537.39,-3544.852,-0.026717901,0.15005895,0.08812046,0.0,0.0,0.0
1044.4923,219.51611,15050801,0.7875,0.07446808,117.22314,-2993.038,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
1043.9418,185.479,15050818,0.75,0.10638297,-270.97266,-2131.8167,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
1040.3278,172.58105,15050835,0.7875,0.07446808,-382.169,-1312.2717,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
1033.8529,167.0404,15050852,0.8125,0.08510638,-579.83936,-78.42186,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
1017.83704,166.99353,15050868,0.85,0.08510638,-878.1472,665.90283,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
994.86914,179.72205,15050885,0.8625,0.12765957,-1368.2013,1101.8529,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
971.1897,210.11389,15050902,0.8875,0.09574468,-1764.2129,1714.1447,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
941.38196,280.70447,15050918,0.8875,0.08510638,-2093.707,3416.0603,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
928.1109,354.09314,15050935,0.83750004,0.10638297,-1606.2596,5264.5176,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
926.85986,437.13843,15050952,0.8125,0.09574468,-634.6221,6269.1143,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
939.54565,507.65125,15050968,0.7625,0.10638297,608.32135,5996.5166,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
966.13293,564.64856,15050985,0.65000004,0.11702127,1815.7665,4605.11,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
986.6566,592.50806,15050991,0.4125,0.08510638,2387.0764,4047.0952,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
986.6566,592.50806,15050999,0.4125,0.08510638,2387.0764,4047.0952,0.010625675,-0.023952842,-0.041503906,0.0,0.0,0.0
