x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
698.429,497.45398,129582736,0.83750004,0.12765957,625.4845,916.08527,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
706.4777,506.3473,129582752,0.83750004,0.12765957,692.8322,398.8909,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
719.66205,513.8445,129582769,0.8125,0.09574468,752.73315,198.22507,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
735.02313,516.0968,129582786,0.8125,0.12765957,992.3434,61.381447,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
751.3848,512.0311,129582803,0.83750004,0.12765957,1188.8372,-177.55133,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
764.89465,502.57275,129582819,0.8875,0.09574468,1142.152,-595.16113,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
775.7403,486.7495,129582836,0.8875,0.08510638,840.1203,-1083.8689,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
788.2035,458.8357,129582853,0.8875,0.12765957,649.55975,-1651.2302,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
794.1481,433.0205,129582869,0.8875,0.07446808,453.30722,-2037.3318,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
794.7191,415.2273,129582886,0.875,0.12765957,118.42833,-1800.4896,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
793.16675,402.69287,129582903,0.8875,0.10638297,-192.89178,-1196.9792,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
790.0026,393.72607,129582920,0.925,0.08510638,-430.57968,-501.58408,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
788.5688,390.547,129582936,0.95,0.08510638,-407.11612,-17.575981,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
787.0247,387.80237,129582953,1.0,0.08510638,-238.33084,145.91862,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
786.2219,387.63623,129582970,1.1,0.10638297,-98.310234,198.33675,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
786.48126,391.31226,129582986,1.0625,0.12765957,12.015632,274.91702,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
788.09546,399.25574,129583003,0.9375,0.12765957,83.73012,472.62662,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
792.32733,416.33167,129583020,0.83750004,0.08510638,216.30563,890.6127,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
798.03766,436.68896,129583037,0.8125,0.08510638,363.7888,1382.5314,-0.003363371,-0.0023617297,0.044589996,0.0,0.0,0.0
806.9274,456.76917,129583053,0.7875,0.12765957,545.2599,1626.2184,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
814.7855,470.1084,129583070,0.77500004,0.08510638,640.4423,1415.3336,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
829.64844,484.9464,129583087,0.77500004,0.06382979,785.8963,987.10486,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
846.67194,496.84424,129583103,0.75,0.11702127,1044.6962,656.03644,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
868.4432,502.0016,129583120,0.7625,0.10638297,1340.3887,391.85257,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
889.1078,501.88074,129583137,0.7875,0.09574468,1505.3251,45.160545,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
906.9648,495.31372,129583154,0.8125,0.09574468,1403.4972,-404.30643,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
923.7118,480.18884,129583170,0.8625,0.08510638,1159.3254,-960.9048,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
939.97705,460.41772,129583187,0.8625,0.10638297,931.4444,-1416.9781,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
956.87036,424.43616,129583204,0.875,0.08510638,923.5307,-2104.7935,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
963.13855,393.1421,129583220,0.85,0.09574468,660.94135,-2460.9106,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
966.3186,358.73804,129583237,0.85,0.11702127,209.47215,-2510.474,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
966.6632,319.9485,129583254,0.85,0.08510638,-191.57146,-2482.558,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
961.647,277.42322,129583271,0.8125,0.09574468,-472.56723,-2521.2139,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
953.35974,241.42944,129583287,0.8125,0.12765957,-659.6239,-2574.1357,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
945.35614,221.7439,129583304,0.825,0.06382979,-759.80914,-2035.6272,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
936.5256,203.08167,129583321,0.825,0.10638297,-779.3484,-1150.3263,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
926.7458,189.80237,129583337,0.825,0.11702127,-677.9857,-414.29056,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
917.2945,179.76392,129583354,0.8625,0.08510638,-598.2704,-134.06694,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
909.6234,175.99622,129583371,0.875,0.08510638,-537.1825,-59.646652,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
904.5779,174.9115,129583387,0.9125,0.09574468,-426.10815,73.15357,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
901.48785,176.21265,129583404,0.95,0.12765957,-226.63614,272.18738,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
899.1851,184.53699,129583421,0.975,0.12765957,-68.44103,496.75806,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
898.57855,205.94043,129583438,0.8875,0.08510638,50.52121,1007.8579,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
894.42706,254.91565,129583454,0.83750004,0.10638297,-14.329931,2272.8596,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
890.53815,315.14294,129583471,0.825,0.10638297,-172.78851,3870.554,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
891.50665,375.83716,129583488,0.7875,0.09574468,-167.26187,4796.5146,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
898.1539,426.16516,129583504,0.7625,0.09574468,124.48895,4657.109,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
907.4728,468.40173,129583521,0.7375,0.08510638,592.0854,3294.463,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
919.37537,500.0808,129583538,0.7,0.12765957,914.4742,2062.4763,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
935.8704,536.5974,129583555,0.7,0.06382979,1113.9928,1584.55,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
950.5906,563.2964,129583571,0.65000004,0.10638297,1095.995,1273.4641,-0.0026907027,-0.0018893927,-0.028327942,0.0,0.0,0.0
960.76355,586.1382,129583588,0.625,0.08510638,984.35986,1291.4745,-0.018152565,-0.0015115142,0.02533722,0.0,0.0,0.0
969.1553,597.8307,129583605,0.6125,0.11702127,628.349,868.8514,-0.018152565,-0.0015115142,0.02533722,0.0,0.0,0.0
975.7449,605.6398,129583621,0.58750004,0.12765957,363.7248,321.7892,-0.018152565,-0.0015115142,0.02533722,0.0,0.0,0.0
977.65955,607.61255,129583634,0.2875,0.12765957,191.37689,-31.240686,-0.018152565,-0.0015115142,0.02533722,0.0,0.0,0.0
977.65955,607.61255,129583640,0.2875,0.12765957,191.37689,-31.240686,-0.018152565,-0.0015115142,0.02533722,0.0,0.0,0.0
