x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
670.27484,454.96497,129552591,0.90000004,0.10638297,629.4885,-1845.2291,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
675.25806,425.76794,129552607,0.8875,0.08510638,357.8779,-2193.324,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
670.9585,395.22595,129552624,0.8875,0.09574468,-145.20566,-2251.922,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
660.0877,360.14136,129552641,0.8625,0.10638297,-749.1684,-2265.725,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
649.5355,340.54504,129552657,0.83750004,0.09574468,-1166.7651,-1918.2828,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
637.03015,325.6942,129552674,0.875,0.08510638,-1157.3817,-1107.6389,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
625.0853,318.515,129552691,0.90000004,0.08510638,-976.6795,-394.78976,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
615.36896,317.96057,129552708,0.95,0.08510638,-753.8883,258.63733,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
610.4271,321.0431,129552724,0.96250004,0.08510638,-476.54495,567.87244,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
606.43713,328.06567,129552741,0.96250004,0.10638297,-226.81514,682.2828,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
605.2808,335.4248,129552758,0.9375,0.12765957,15.650058,798.6701,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
606.5467,343.78516,129552774,0.8875,0.12765957,161.29054,695.33484,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
611.2609,355.77246,129552791,0.83750004,0.08510638,312.81503,740.5641,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
616.9287,365.03125,129552808,0.8125,0.06382979,462.11313,720.6515,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
627.5503,376.0769,129552824,0.8125,0.08510638,642.08704,701.813,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
642.446,384.8152,129552841,0.77500004,0.09574468,898.1423,641.8221,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
656.18866,389.77197,129552858,0.7875,0.09574468,1075.5322,435.57242,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
670.1363,390.81775,129552875,0.83750004,0.09574468,1083.2449,155.36414,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
683.21844,387.9624,129552891,0.8625,0.09574468,933.51935,-187.85356,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
701.1017,379.4884,129552908,0.875,0.08510638,924.9542,-557.2678,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
723.2094,366.92773,129552925,0.875,0.09574468,1150.0957,-862.2385,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
746.35626,356.11218,129552941,0.8625,0.12765957,1441.3938,-996.8511,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
772.3569,346.44458,129552958,0.875,0.10638297,1689.0911,-922.0501,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
799.40106,339.833,129552975,0.825,0.11702127,1802.6344,-581.8732,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
825.33,336.14624,129552992,0.83750004,0.08510638,1763.8804,-266.0106,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
846.43665,335.7306,129553008,0.8,0.08510638,1488.1394,25.40961,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
866.5782,335.7306,129553025,0.8125,0.08510638,1195.6599,189.10294,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
881.0458,335.7306,129553042,0.8125,0.08510638,874.87976,200.69254,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
890.19794,335.7306,129553058,0.825,0.09574468,557.2678,116.31279,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
895.0733,335.7306,129553075,0.8625,0.09574468,211.48311,34.05707,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
896.69824,335.7306,129553092,0.9125,0.10638297,-93.38299,-1.4457748E-4,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
897.1858,335.7306,129553109,0.975,0.10638297,-229.0428,-0.023183102,-0.02197674,-0.016796932,0.002322197,0.0,0.0,0.0
896.5913,335.7306,129553125,0.95,0.09574468,-242.85777,-0.008463362,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
888.89453,335.7306,129553142,0.8875,0.10638297,-367.1457,-0.0074892933,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
863.73676,335.7306,129553159,0.83750004,0.10638297,-987.69086,-0.011062794,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
838.3615,335.7306,129553175,0.83750004,0.09574468,-1765.3171,-0.012343355,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
818.3378,335.97375,129553192,0.8625,0.11702127,-2019.7269,3.7717547,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
796.8396,338.52747,129553209,0.8875,0.09574468,-1743.9172,74.78039,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
781.1525,344.27087,129553225,0.8625,0.10638297,-1107.2218,250.00662,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
765.82196,355.1947,129553242,0.8625,0.11702127,-728.5754,556.27496,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
752.74475,370.688,129553259,0.875,0.08510638,-678.5759,944.654,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
737.838,402.43835,129553276,0.8875,0.10638297,-682.2667,1597.143,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
731.2912,434.04382,129553292,0.8875,0.08510638,-603.0496,2248.205,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
731.2707,461.88855,129553309,0.875,0.08510638,-161.26854,2339.244,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
735.02167,482.70288,129553326,0.8625,0.08510638,320.93246,1910.0304,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
740.79675,496.82227,129553342,0.85,0.12765957,643.1759,1135.0607,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
746.2752,504.0896,129553359,0.825,0.12765957,689.6818,348.06693,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
761.5604,514.67725,129553376,0.825,0.09574468,791.6646,125.1449,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
781.9471,517.4922,129553393,0.85,0.10638297,1177.713,65.51565,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
803.71344,510.64026,129553409,0.875,0.12765957,1580.0563,-223.88312,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
822.1234,497.85815,129553426,0.90000004,0.08510638,1620.3564,-790.1524,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
835.3139,482.11328,129553443,0.90000004,0.08510638,1175.7618,-1342.2928,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
847.1798,460.29883,129553459,0.90000004,0.12765957,668.3265,-1529.9792,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
855.6579,433.0453,129553476,0.8875,0.08510638,390.1058,-1764.0286,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
859.0895,411.13794,129553493,0.85,0.12765957,174.93056,-1820.634,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
860.70154,391.6449,129553510,0.8625,0.08510638,-14.314098,-1557.455,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
861.1975,377.8241,129553526,0.8875,0.09574468,-153.8764,-1076.6519,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
862.2803,367.8667,129553543,0.85,0.11702127,-169.82504,-538.1751,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
863.19684,361.06262,129553560,0.8625,0.12765957,-54.894608,-254.73111,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
863.19684,358.54126,129553576,0.925,0.12765957,-4.4487686,-17.667213,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
863.19684,357.9431,129553593,1.0125,0.11702127,-3.272546,151.84122,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
863.91473,360.49524,129553610,1.025,0.09574468,-5.0322094,276.83435,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
864.69635,368.9193,129553627,0.9125,0.09574468,29.04561,496.85843,-0.0015814006,0.018562451,0.017857552,0.0,0.0,0.0
866.3195,381.03455,129553643,0.825,0.09574468,81.30229,780.2877,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
871.41895,400.83923,129553660,0.8,0.12765957,208.93164,1187.305,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
879.7471,422.48328,129553677,0.7625,0.06382979,430.49344,1554.1671,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
889.3788,436.80188,129553693,0.7625,0.08510638,643.7792,1469.9282,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
904.41144,455.37646,129553710,0.7375,0.12765957,902.49,1230.4918,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
928.7107,474.68286,129553727,0.725,0.06382979,1341.3907,1101.557,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
948.7851,481.74255,129553743,0.7375,0.07446808,1568.6289,755.6631,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
968.9618,480.489,129553760,0.8,0.09574468,1563.2151,199.25133,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
987.3937,471.13525,129553777,0.85,0.09574468,1367.9221,-558.74976,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
1000.16943,457.73145,129553794,0.8625,0.09574468,946.94,-1195.0748,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
1015.2761,422.5155,129553810,0.83750004,0.08510638,711.4375,-1892.6329,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
1024.1918,380.27747,129553827,0.83750004,0.08510638,552.5679,-2780.4998,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
1026.5747,338.05896,129553844,0.8125,0.09574468,259.32755,-3358.0967,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
1024.5822,303.13892,129553860,0.8125,0.12765957,-139.22487,-3078.4639,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
1021.9579,271.20642,129553877,0.8,0.08510638,-487.2503,-2313.0427,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
1018.088,241.82593,129553894,0.8,0.12765957,-549.4025,-1605.7169,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
1012.4927,217.79346,129553911,0.8125,0.07446808,-447.28748,-1302.6261,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
1005.1998,196.3667,129553927,0.8,0.12765957,-456.6121,-1148.2539,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
997.44727,181.65356,129553944,0.7625,0.07446808,-549.74365,-895.19965,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
987.89734,167.61304,129553961,0.7375,0.08510638,-618.16187,-654.05664,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
977.60046,156.01208,129553977,0.77500004,0.09574468,-668.0337,-484.08353,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
969.4879,150.1394,129553994,0.825,0.10638297,-628.2254,-319.19772,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
966.09424,147.91919,129554011,0.9125,0.08510638,-432.3721,-90.17073,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
964.2095,151.6488,129554028,1.0,0.08510638,-109.81001,241.18286,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
962.6532,161.64429,129554044,0.95,0.09574468,82.57912,682.4867,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
961.1649,181.19128,129554061,0.85,0.12765957,72.643875,1119.8032,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
961.6648,214.99585,129554078,0.83750004,0.08510638,47.812508,1952.3716,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
961.6648,254.3728,129554094,0.825,0.10638297,47.98341,2676.1948,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
962.06274,299.9214,129554111,0.8125,0.12765957,66.02879,3158.7178,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
963.6199,356.07812,129554128,0.7875,0.11702127,93.7515,3495.0806,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
969.7118,413.48352,129554145,0.725,0.09574468,238.52725,3841.8372,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
980.7545,456.1958,129554161,0.7,0.12765957,552.29626,3585.9065,-0.0012651384,-0.01715003,-0.03371334,0.0,0.0,0.0
990.3419,487.26465,129554178,0.7,0.08510638,797.1265,2684.306,0.014987916,0.002279967,-0.010971069,0.0,0.0,0.0
999.131,512.03125,129554195,0.7,0.09574468,807.4309,1517.8594,0.014987916,0.002279967,-0.010971069,0.0,0.0,0.0
1003.4519,524.45044,129554211,0.6625,0.08510638,542.77496,474.6085,0.014987916,0.002279967,-0.010971069,0.0,0.0,0.0
1004.86743,528.4176,129554228,0.4375,0.06382979,172.85,-144.6893,0.014987916,0.002279967,-0.010971069,0.0,0.0,0.0
1005.15063,529.4243,129554233,0.16250001,0.06382979,56.22643,-268.04648,0.014987916,0.002279967,-0.010971069,0.0,0.0,0.0
1005.15063,529.4243,129554241,0.16250001,0.06382979,56.22643,-268.04648,0.014987916,0.002279967,-0.010971069,0.0,0.0,0.0
